-7.500,107.500,177.455,178.462,178.693,176.669,174.960,174.792,175.160,173.672,173.803,173.710,172.805,172.523,171.411,169.513,167.289,163.439,157.270,155.473,148.212,147.513,140.939,102.365,102.618,99.508,97.038,95.102,89.348,85.873,81.543,78.846,77.279,75.503,77.256,75.619,74.480,74.357,73.974,71.812,70.737,69.697,70.815,71.859,75.170,78.601,81.726,84.719,87.305,89.108,90.335,92.104,93.526,95.224,97.262,98.300,100.845,105.414,108.942
-7.500,127.500,186.701,187.108,187.471,187.820,188.080,189.610,191.198,190.876,190.968,190.449,188.942,184.096,177.713,170.641,163.364,156.604,150.331,144.227,137.894,131.737,127.249,126.284,122.451,116.060,106.719,,103.603,101.804,100.188,98.934,97.225,95.851,94.821,93.831,93.391,92.772,90.293,92.006,91.123,90.553,90.362,92.545,,,95.337,95.394,94.357,94.472,94.808,95.050,,,95.524,95.615,,,
-7.500,132.500,189.760,190.586,191.295,192.094,192.871,193.471,194.035,193.797,193.589,193.450,191.859,186.345,178.334,169.509,161.424,153.824,146.640,139.931,133.407,132.398,129.205,112.468,101.156,99.032,95.361,95.358,93.382,92.198,91.099,90.204,89.334,88.710,88.227,88.283,88.396,88.413,86.874,,,,,,,,,,,,,,,,,
-7.500,137.500,208.613,207.094,204.857,204.819,202.328,200.594,195.525,184.585,177.913,157.676,138.806,,
-7.500,152.500,209.810,208.420,209.117,209.655,208.870,209.051,211.852,211.852,211.435,208.169,206.395,206.114,203.745,201.119,197.608,192.900,187.210,180.742,174.592,170.463,167.368,155.996,150.746,148.197,149.151,148.761,144.941,148.728,154.775,161.636,165.850,167.212,172.649,178.902,182.485,182.924,181.869,179.076,,174.957,,,,170.462,165.122,162.431,159.541,154.304,151.701,141.034,,,136.147,135.236,135.859,,
-7.500,157.500,199.669,205.877,206.586,204.600,200.408,203.094,205.251,204.618,202.256,208.844,206.942,196.518,195.188,193.721,192.207,190.408,187.768,185.134,182.550,180.005,169.947,162.094,144.412,,119.882,,100.691,95.657,92.995,95.428,98.880,101.430,103.685,105.214,106.757,108.307,109.462,115.217,121.186,123.927,,,128.957,126.947,126.482,125.117,124.046,123.855,125.576,127.518,128.488,130.857,128.081,126.374,125.271,124.306,123.992
-7.500,162.500,192.450,191.537,194.220,193.385,192.729,192.808,193.653,193.689,193.717,193.937,193.666,193.321,193.395,192.398,191.151,188.099,184.519,179.648,174.753,169.793,165.814,148.804,140.617,132.336,129.983,121.096,112.236,107.475,106.642,108.958,111.340,113.113,115.304,117.195,118.021,119.676,122.205,125.499,128.317,129.190,129.428,128.358,130.961,128.047,127.771,126.961,127.136,128.970,129.501,130.941,131.928,133.101,133.353,134.476,134.112,134.679,134.366
-7.500,167.500,196.264,194.099,193.891,195.404,200.669,199.318,198.263,198.879,198.013,197.571,199.554,201.480,199.910,201.746,199.216,197.450,195.350,190.911,188.499,190.257,182.230,159.889,153.508,137.414,125.605,111.725,104.068,98.138,101.136,103.353,105.713,105.820,107.658,107.236,116.844,117.489,123.073,125.028,125.558,123.383,129.918,130.716,124.072,134.691,130.766,132.004,130.966,128.511,122.920,115.354,118.031,118.556,119.072,120.295,124.650,129.004,128.430
-7.500,172.500,195.039,193.338,194.256,192.837,190.342,192.126,193.581,193.855,194.252,194.699,194.971,194.894,194.629,194.362,193.856,191.874,188.459,184.504,181.103,182.389,175.014,163.491,157.558,143.828,138.241,131.405,128.913,117.691,105.373,105.923,108.173,111.773,114.425,121.149,121.797,124.688,126.949,119.952,128.955,,,132.711,,,128.530,128.540,129.284,128.871,127.826,130.679,,,,,,,
-7.500,177.500,192.803,193.195,194.073,195.465,197.139,194.715,192.799,192.447,192.150,191.862,191.526,191.096,190.617,190.111,189.555,188.970,188.371,187.780,187.196,186.371,185.522,,164.326,,144.686,,127.341,119.462,112.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,-177.500,201.365,200.468,199.124,198.774,198.482,198.296,198.322,198.367,198.383,198.246,197.994,197.581,197.229,196.790,196.429,195.990,195.490,194.781,193.922,193.374,192.167,179.694,155.953,136.410,121.152,109.999,104.575,101.334,96.379,84.787,88.264,86.911,90.475,81.756,81.026,81.046,84.728,85.349,82.838,82.546,82.573,80.322,81.224,83.017,90.297,92.099,92.456,94.387,95.486,96.803,97.820,100.704,102.586,102.798,104.011,106.508,108.140
-2.500,-172.500,,,200.581,200.487,200.394,200.331,200.213,200.044,199.750,199.371,199.018,198.665,198.039,196.965,196.009,194.733,193.667,191.931,190.373,189.519,188.547,180.851,160.522,137.736,107.637,109.019,110.269,104.322,96.945,89.562,87.631,86.245,88.032,88.632,88.357,85.852,82.617,83.594,71.495,63.389,67.398,67.994,71.100,78.281,85.923,90.462,91.258,94.686,97.320,97.513,97.746,101.444,103.604,102.838,103.200,104.643,105.917
-2.500,-167.500,,,200.944,201.238,201.211,201.243,201.162,201.097,201.023,200.935,200.665,200.374,200.113,199.582,198.993,198.281,197.412,196.369,194.911,193.181,189.586,171.969,148.804,125.168,99.355,89.371,92.792,85.908,82.751,80.576,80.203,76.692,,,,,84.933,,82.472,,,,,,87.103,91.436,,95.224,95.885,96.526,,,99.918,102.173,104.378,,
-2.500,-162.500,185.919,186.017,197.156,197.094,197.034,196.980,196.976,196.943,196.592,195.984,195.269,194.476,193.739,192.826,194.365,193.421,192.629,193.828,192.692,191.411,190.263,167.810,145.384,120.245,120.837,115.193,102.361,90.356,77.270,76.509,75.956,74.093,63.451,58.426,55.281,53.882,47.516,47.547,60.171,67.280,73.597,73.945,77.955,81.418,82.937,83.806,86.562,88.209,89.783,90.418,91.940,93.414,94.895,95.852,97.285,99.349,102.060
-2.500,-157.500,194.591,196.549,199.479,197.370,196.972,196.143,194.292,193.062,192.444,191.794,192.296,192.353,191.767,191.811,190.435,188.440,191.044,190.070,189.501,188.565,186.068,170.860,143.019,133.353,116.568,90.291,80.486,72.991,67.698,66.185,64.477,62.684,63.523,65.997,66.175,56.048,48.327,55.564,53.750,57.664,70.524,76.159,77.188,79.531,79.827,83.667,84.816,90.817,92.380,94.116,93.184,95.096,97.135,99.168,101.659,104.805,106.906
-2.500,-152.500,201.372,201.515,201.262,201.063,200.878,200.655,200.620,200.467,200.263,200.005,199.625,198.741,198.370,197.612,196.971,196.566,195.448,193.644,192.394,189.975,187.670,167.952,141.956,105.740,78.038,65.526,58.471,53.535,51.466,51.212,44.209,33.821,35.404,34.499,35.780,38.619,42.400,49.186,56.673,63.039,66.720,75.105,79.187,81.496,83.791,84.476,86.474,87.717,88.866,90.099,90.821,91.994,93.679,95.504,97.240,99.369,100.949
-2.500,-147.500,206.878,206.866,205.499,205.404,205.213,205.155,204.880,204.730,204.445,204.233,203.857,203.311,202.542,202.092,200.911,199.492,197.956,196.128,194.121,191.377,188.081,170.214,141.228,120.524,95.528,79.917,67.113,76.587,64.908,61.346,54.526,50.259,42.934,52.093,47.573,40.530,41.550,51.630,58.159,66.244,71.742,77.484,81.507,87.172,87.999,88.800,88.713,90.533,89.869,91.414,91.423,91.364,93.883,90.151,96.827,97.561,99.656
-2.500,-142.500,,,204.325,203.945,203.751,203.473,203.077,202.760,202.355,201.551,200.829,200.382,199.888,199.174,198.057,197.204,196.663,196.126,195.372,194.881,194.356,182.001,141.668,27.558,23.627,35.559,76.775,71.200,71.381,55.667,50.851,47.967,52.017,43.961,38.960,41.600,42.191,40.610,56.204,61.890,63.310,69.672,77.519,82.285,84.183,86.118,88.511,90.908,92.779,92.428,,,,,,,
-2.500,-132.500,205.987,202.494,210.120,206.602,203.409,201.468,201.373,200.543,199.771,199.976,198.148,190.626,182.383,172.680,161.386,148.833,136.122,124.605,114.956,107.056,101.329,84.326,66.548,52.433,,35.403,30.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,-122.500,204.038,203.436,203.335,201.101,199.083,197.581,196.328,195.094,193.028,187.214,181.821,177.055,172.157,158.044,144.529,135.838,127.064,121.280,114.126,107.456,102.022,59.486,28.652,23.822,21.859,14.718,15.282,21.415,16.651,16.057,7.151,7.189,8.737,12.382,16.636,21.306,29.027,39.896,37.533,38.755,45.271,56.658,68.636,77.558,83.566,90.297,94.751,97.734,100.137,101.027,100.767,100.043,97.336,97.715,98.113,98.473,99.011
-2.500,-112.500,208.874,208.991,206.367,205.491,204.210,202.559,196.533,185.488,173.206,160.546,145.111,117.930,105.142,96.300,86.356,82.951,82.927,82.201,80.526,78.457,75.541,64.022,52.208,42.659,36.621,27.991,21.622,16.854,12.917,9.347,10.145,11.467,12.772,17.900,24.238,29.760,33.264,42.217,48.967,51.647,60.388,66.589,73.018,78.097,78.778,80.535,79.300,83.321,84.780,87.324,90.082,91.259,91.780,93.937,94.915,95.877,97.033
-2.500,-107.500,208.686,208.707,208.183,206.353,204.354,202.347,199.137,192.319,183.995,171.454,156.341,141.331,128.765,115.309,105.519,94.379,82.340,74.730,65.857,60.637,58.296,51.974,47.568,45.603,41.534,31.586,24.775,21.801,10.374,9.521,8.414,7.675,10.048,12.784,17.075,22.028,26.715,35.325,44.212,54.912,62.010,72.105,78.154,80.443,80.241,83.510,84.592,85.979,88.159,87.558,86.643,87.813,90.132,92.633,94.794,96.027,96.648
-2.500,-102.500,206.762,206.769,206.118,206.411,205.649,203.895,200.521,190.337,180.908,167.572,157.787,141.148,121.149,103.602,84.722,78.753,72.765,67.046,62.561,58.616,55.694,48.166,47.151,40.782,37.725,26.196,15.463,8.986,6.789,5.125,5.648,5.711,7.952,10.308,14.716,16.745,20.715,33.427,44.202,45.946,49.725,52.997,59.840,68.710,76.069,80.186,81.407,81.773,83.012,83.813,84.228,85.149,84.796,86.311,90.456,94.572,96.481
-2.500,-97.500,211.075,211.116,210.039,208.206,202.074,194.785,187.177,178.287,162.043,144.789,124.947,102.632,95.002,84.817,78.256,71.785,66.774,63.839,62.199,59.968,57.978,57.993,50.075,47.100,39.164,31.345,21.150,11.835,10.754,8.113,8.530,8.834,9.762,10.827,12.878,15.564,18.853,26.058,33.967,41.281,48.453,54.740,62.267,65.807,69.459,72.374,75.738,76.992,77.909,77.938,78.249,79.437,80.717,81.777,83.552,84.878,85.735
-2.500,-92.500,213.795,200.205,191.020,179.177,169.482,158.797,150.044,142.603,134.152,123.819,114.218,109.558,104.681,99.105,96.352,95.928,95.678,92.155,92.295,89.688,88.774,86.841,85.357,78.240,69.806,56.085,43.682,31.799,20.564,17.654,17.040,15.924,15.145,17.072,19.990,24.133,27.799,31.896,34.487,35.666,40.820,48.564,52.819,58.362,61.982,65.649,69.144,72.819,75.489,76.740,77.077,77.831,80.112,81.119,83.394,84.811,86.707
-2.500,-87.500,212.603,210.393,206.685,199.658,192.317,183.865,172.865,157.683,140.953,131.151,122.540,115.388,110.802,107.042,103.883,100.764,96.116,93.717,91.554,90.950,85.883,85.501,74.207,63.108,56.388,39.130,30.163,23.375,18.138,17.031,16.816,16.346,16.790,18.657,21.044,23.575,26.232,25.968,29.920,32.526,37.244,38.456,45.949,46.891,58.184,62.176,63.748,66.312,63.508,61.386,72.448,75.264,76.097,77.824,78.527,77.156,80.518
-2.500,-82.500,216.254,207.273,201.267,185.058,167.843,151.418,139.074,123.858,108.993,96.166,86.225,77.744,75.008,71.066,69.350,65.428,63.698,61.913,60.269,57.974,54.927,49.992,44.752,42.759,38.453,31.809,23.135,18.353,13.465,13.078,12.993,12.200,12.431,13.224,14.407,15.602,15.706,18.719,24.131,35.481,43.856,31.104,57.206,,51.167,56.341,62.533,67.438,68.985,71.636,73.732,75.497,76.485,77.359,78.255,79.823,82.862
-2.500,-42.500,202.905,202.441,201.099,200.570,200.052,199.774,199.770,200.069,199.899,199.421,199.797,202.799,201.234,201.072,200.886,200.677,200.731,200.726,200.796,201.264,201.360,200.927,197.869,189.576,185.420,184.029,176.737,172.798,170.132,168.446,168.303,170.469,166.968,165.694,168.819,172.393,172.983,169.712,171.261,169.111,169.341,168.866,165.504,167.290,164.872,167.085,164.715
-2.500,-37.500,202.468,204.699,201.002,198.292,199.310,198.631,198.243,197.887,197.435,197.214,197.291,196.572,196.248,196.147,196.640,195.979,195.149,194.539,194.810,195.088,195.364,194.121,175.353,170.391,166.626,170.722,158.202,155.115,147.981,148.648,151.511,154.216,157.185,159.120,162.732,162.993,164.121,168.744,170.304,174.422,178.026,177.476,175.125,173.128,168.791,168.163,170.461,173.297,175.921,180.658,187.196,193.529,201.474,208.664,216.233,222.133,228.436
-2.500,-32.500,200.587,205.214,205.240,203.701,203.653,203.640,203.784,203.916,203.893,203.796,203.426,202.886,202.652,201.239,201.034,199.735,198.539,197.634,196.039,193.717,193.543,176.702,169.121,163.631,157.811,148.379,139.763,135.086,131.252,131.604,133.157,132.234,138.443,139.118,146.902,152.817,155.165,160.230,161.978,167.334,169.973,170.773,169.491,167.447,165.991,164.899,165.981,169.391,173.176,177.692,186.256,194.904,203.380,210.052,216.450,221.934,229.116
-2.500,-27.500,207.059,206.980,206.482,206.279,205.359,204.356,205.262,205.726,205.763,205.003,203.953,203.057,202.278,200.956,199.337,196.324,190.402,183.189,171.772,162.732,152.970,143.286,127.466,126.153,123.380,114.714,115.236,107.837,112.326,110.487,113.893,110.953,117.956,120.928,122.754,124.548,124.765,126.385,136.914,139.726,148.549,169.931,160.538,172.391,164.731,166.205,167.846,170.648,173.305,179.403,183.411,188.057,196.706,202.149,209.030,217.130,228.887
-2.500,-22.500,208.991,209.752,208.942,209.352,209.349,208.935,208.603,207.884,207.047,205.208,202.978,199.407,195.210,189.377,182.939,176.302,168.013,161.070,153.805,147.750,144.705,132.125,125.548,121.590,117.035,110.784,105.725,103.548,101.013,102.027,103.895,106.921,110.391,113.129,118.308,123.166,127.467,130.665,138.223,,145.884,,158.059,,159.860,161.142,169.435,168.772,176.147,181.351,203.736,193.325,201.840,207.923,216.268,216.536,232.574
-2.500,-17.500,,,,,,,,,,,198.818,190.288,183.169,177.486,173.205,170.370,170.382,173.942,176.450,177.313,177.398,165.917,153.093,145.580,138.152,121.844,121.781,112.462,105.595,111.141,113.043,119.158,126.624,128.274,131.145,133.293,134.713,,,,,138.784,,,149.434,155.618,161.817,167.987,174.165,180.340,,,,,,,
-2.500,-12.500,210.411,212.742,213.716,213.649,213.904,213.093,212.646,210.370,205.769,197.888,178.104,174.377,173.413,173.057,172.754,170.950,166.004,154.794,147.681,141.757,137.326,127.244,126.333,124.709,124.998,118.993,112.997,105.387,99.370,93.028,87.690,84.761,86.449,92.023,100.434,111.533,116.303,132.360,138.769,144.392,147.061,148.638,150.190,152.309,154.214,156.597,162.424,167.859,173.179,180.446,187.736,194.929,202.508,209.991,216.236,223.690,230.693
-2.500,-7.500,209.641,209.836,209.887,209.838,209.577,208.977,207.995,205.654,197.350,181.008,160.404,141.772,131.640,126.861,125.260,124.005,124.399,126.798,126.590,125.880,125.534,121.877,116.073,111.977,106.487,97.659,88.551,82.870,79.320,79.336,76.639,81.515,79.210,84.556,91.305,102.479,114.728,131.890,139.059,143.357,143.815,143.778,145.625,147.617,149.477,150.800,153.083,159.928,167.978,176.377,180.961,182.450,,,203.536,210.469,216.650
-2.500,-2.500,204.276,202.498,206.219,205.841,203.016,202.554,199.835,193.070,183.803,174.965,163.301,147.652,135.996,132.708,131.688,130.294,129.033,129.050,129.499,130.104,130.398,130.229,129.826,125.837,114.554,95.545,90.687,84.810,83.618,85.061,88.409,88.306,93.553,105.620,126.915,124.828,121.010,,,,,,,,,,,,,,,,,,,,
-2.500,2.500,203.800,204.332,204.386,204.472,204.707,204.757,202.843,198.756,190.124,176.033,162.059,150.104,140.149,133.117,128.751,126.449,125.191,124.521,124.402,124.654,124.780,123.933,121.488,115.474,110.062,102.197,92.145,82.845,79.187,76.930,71.921,68.787,74.108,75.467,81.151,83.057,89.605,108.284,112.421,119.844,129.050,133.919,140.207,144.012,145.478,147.916,153.891,159.862,168.968,177.699,188.861,193.300,196.467,198.529,204.216,211.019,219.160
-2.500,7.500,204.107,202.594,202.302,201.604,199.845,194.883,189.769,184.108,176.992,170.321,164.058,158.414,153.025,148.443,144.524,141.824,139.807,137.122,135.701,134.060,131.111,127.667,120.753,112.872,106.166,94.483,83.400,74.488,71.192,70.427,68.691,69.253,71.918,77.016,81.069,85.214,88.447,102.408,96.017,106.047,108.580,116.437,119.897,127.838,130.257,133.358,134.030,138.973,163.134,,,,,,,,
-2.500,12.500,216.944,200.382,183.998,170.824,182.412,174.067,164.559,159.295,152.842,142.782,136.959,136.348,131.088,124.946,119.870,115.971,115.059,113.517,111.937,110.075,111.670,103.142,101.844,92.171,86.338,91.581,78.281,73.080,68.734,68.099,68.315,68.281,68.459,71.088,78.767,83.926,,,,,,,,,
-2.500,42.500,200.669,202.049,203.178,203.272,203.269,202.727,202.041,200.927,199.828,197.700,195.829,196.702,194.153,189.005,183.418,176.619,168.720,159.972,152.977,149.250,146.180,140.453,140.580,140.685,143.130,147.616,156.228,155.746,155.073,154.082,155.333,156.833,146.461,146.327,144.081,128.067,118.122,111.194,93.393,78.725,76.645,72.592,65.201,63.633,67.154,66.666,62.894,64.586,68.474,72.551,78.950,80.778,85.012,88.606,92.218,97.377,103.650
-2.500,57.500,194.277,194.107,194.081,194.969,195.760,196.007,196.666,188.241,178.875,166.430,156.623,145.360,141.213,132.710,125.457,119.067,113.518,110.847,108.764,106.687,102.540,98.576,99.071,103.954,104.225,110.612,110.981,113.664,117.254,116.786,116.109,114.410,111.758,108.589,106.732,103.002,98.403,87.711,70.973,49.597,48.874,50.216,55.156,47.612,60.685,61.524,65.264,67.608,69.432,72.914,72.644,74.923,68.534,71.355,75.971,80.811,85.599
-2.500,62.500,201.970,202.037,201.638,201.169,200.854,201.052,201.509,200.743,198.654,195.873,192.563,188.724,183.500,173.952,157.042,145.422,131.987,122.749,107.871,88.342,84.239,82.687,92.073,100.063,100.290,101.673,100.072,96.346,90.003,75.995,75.228,66.025,63.624,63.571,62.631,60.863,59.114,54.101,48.646,52.020,45.207,44.278,43.433,43.672,44.324,46.442,49.671,54.433,58.636,60.921,63.257,65.708,68.354,70.946,73.939,77.501,81.210
-2.500,67.500,192.704,193.858,194.329,194.877,193.288,193.787,194.571,193.740,190.993,188.315,185.379,177.967,180.741,178.905,166.522,160.407,153.939,133.663,124.834,116.732,121.725,111.858,,,,,,,,,,,,,,,,,,63.984,,,,,,,,,,,,,,,,,
-2.500,82.500,199.029,198.705,198.613,198.492,198.354,198.261,198.025,197.275,194.117,189.296,183.918,179.219,171.678,159.928,150.328,143.343,138.356,130.634,120.347,111.089,103.778,73.086,67.099,79.257,82.763,86.992,89.586,88.280,89.590,87.509,83.780,82.336,80.000,76.432,74.107,72.532,72.531,68.179,61.549,54.256,49.439,48.049,48.866,48.154,50.237,53.371,57.821,61.715,63.393,65.669,68.758,72.059,75.573,78.672,82.625,87.891,93.673
-2.500,87.500,194.216,193.729,194.663,194.546,193.150,193.006,192.154,189.925,185.598,180.570,176.657,172.550,164.662,159.168,159.094,153.855,145.399,137.395,129.263,119.857,108.564,70.880,62.320,67.606,76.485,79.150,80.282,84.393,87.886,87.660,82.854,83.269,83.449,83.159,81.540,77.129,69.603,64.612,57.441,55.206,53.753,51.236,50.322,51.204,51.600,53.887,56.701,59.999,63.256,64.640,68.018,71.897,77.056,81.310,85.612,89.556,94.218
-2.500,92.500,194.273,192.657,194.142,194.047,194.025,192.593,192.999,193.149,194.074,192.736,190.226,189.205,187.701,186.497,181.645,175.054,169.468,165.096,159.248,154.511,148.829,105.952,72.332,67.332,69.466,73.680,75.138,77.103,75.713,75.013,75.166,73.839,72.752,72.304,69.761,66.784,64.401,58.229,55.172,52.878,50.901,49.340,49.689,50.247,52.472,54.920,57.164,59.292,62.165,65.754,69.062,72.350,75.573,79.291,83.157,87.297,91.544
-2.500,102.500,188.492,188.507,187.924,186.926,186.032,184.931,183.270,181.210,177.537,172.180,167.419,163.933,161.428,156.130,147.231,136.525,126.586,115.688,107.164,103.406,100.177,82.584,66.053,57.354,54.248,55.250,57.609,54.961,56.189,57.239,57.233,57.151,57.048,56.893,56.227,56.117,55.585,,,,,,,,,,,,,,,,,,,,
-2.500,107.500,176.915,177.391,176.458,177.506,178.191,182.291,
-2.500,117.500,207.697,206.985,207.206,207.823,207.924,207.116,205.052,203.375,203.419,200.707,195.760,192.508,189.767,187.252,185.488,183.886,182.883,180.366,178.149,176.046,175.624,170.268,165.323,159.753,152.786,147.166,142.002,136.350,130.913,124.819,119.287,113.652,110.536,107.993
