32.500,-147.500,10.765,10.412,7.851,8.029,8.198,8.193,8.151,8.038,7.937,8.035,9.075,10.232,11.259,11.297,10.969,10.044,9.937,9.812,8.481,7.916,5.475,3.859,5.327,6.628,8.449,7.999,5.947,5.569,3.107,4.242,5.073,7.172,9.005,9.936,10.193,9.158,10.524,9.300,7.752,6.530,3.818,2.891,1.545,0.880,6.758,6.377,10.706,9.851,9.205,0.000,,,0.000,0.000,0.000,0.000,4.562
32.500,-142.500,0.000,0.000,7.810,7.482,7.550,7.834,8.819,10.469,12.885,15.144,13.878,13.658,13.027,13.004,12.823,12.294,11.955,10.911,10.324,10.285,9.535,9.534,8.904,6.797,6.539,3.534,2.254,2.898,3.537,3.551,5.701,10.434,13.721,15.140,15.565,15.706,15.804,14.805,13.418,11.456,8.758,6.057,3.654,2.201,2.080,3.009,0.285,0.988,1.306,1.762,0.662,0.424,1.658,1.317,1.012,0.516,0.591
32.500,-137.500,8.496,7.551,6.791,6.566,6.397,6.278,6.100,6.194,7.026,8.791,15.676,16.959,18.028,18.748,18.912,18.146,17.252,16.535,15.924,15.404,14.623,8.377,12.794,6.230,4.165,0.000,7.832,2.523,5.618,5.148,10.464,14.504,11.538,9.666,10.059,12.239,12.191,11.882,3.754,7.421,2.581,11.545,22.956,6.336,1.402,1.502,1.628,4.295,5.656,1.284,,,4.128,0.507,0.160,,
32.500,-132.500,5.303,5.177,4.910,4.779,4.631,4.442,4.356,4.365,4.320,4.532,4.770,4.599,6.546,10.614,12.967,12.796,12.487,12.731,13.150,13.206,13.575,10.020,10.799,13.835,14.989,0.000,17.375,15.934,29.163,30.531,27.442,25.611,26.113,19.852,16.768,15.420,12.833,12.391,7.048,4.166,3.687,3.101,2.874,2.991,3.963,5.447,8.512,7.209,7.499,3.226,,,1.636,1.269,0.931,,
32.500,-127.500,4.457,3.887,6.917,7.455,7.981,8.576,9.186,9.605,9.586,9.889,10.208,10.313,9.637,9.494,9.626,9.575,8.498,10.219,10.731,17.371,10.240,23.446,28.458,28.122,26.650,25.468,27.718,25.561,23.238,20.980,19.536,17.420,15.027,12.639,10.608,9.698,8.928,6.357,4.649,3.492,2.875,2.920,2.948,3.306,3.684,4.160,2.472,3.004,2.631,2.558,2.156,2.045,2.356,2.416,2.452,2.171,1.066
32.500,-122.500,8.683,8.899,8.849,8.647,8.674,9.000,10.643,12.912,16.995,20.404,24.352,27.568,31.480,34.246,36.791,39.032,40.692,42.047,42.725,43.323,43.630,42.462,36.723,31.233,28.807,27.732,26.611,24.957,22.100,19.412,16.654,13.930,11.658,9.918,8.446,6.983,5.760,6.089,3.158,2.669,2.416,1.757,2.585,2.893,2.890,3.190,2.419,3.081,2.761,2.565,2.081,2.123,2.516,2.496,2.615,2.304,2.633
32.500,-117.500,10.463,10.599,10.423,10.087,11.532,12.930,17.027,19.472,23.404,26.074,28.515,29.564,30.252,30.582,30.624,30.605,30.793,30.864,30.459,29.977,29.529,25.448,21.811,19.695,19.279,18.233,17.194,15.857,13.529,11.637,9.901,8.464,7.081,5.822,5.001,4.141,3.307,2.728,2.224,2.530,3.218,3.592,4.622,5.672,3.315,2.326,2.210,2.061,1.978,1.466,1.050,1.559,2.599,4.258,2.008,1.430,1.617
32.500,-77.500,15.783,13.649,12.999,11.814,10.424,9.749,9.104,9.220,8.352,7.689,7.874,6.178,6.817,7.559,8.103,9.188,10.227,11.307,11.967,13.095,14.517,17.152,19.957,20.840,21.453,21.711,23.591,24.687,25.291,25.915,26.008,25.813,24.812
32.500,-72.500,8.825,9.993,8.290,8.114,7.780,7.870,7.965,8.723,10.536,10.761,10.979,10.597,10.391,10.038,9.953,9.662,9.567,9.361,9.789,10.651,10.223,7.210,6.221,5.326,5.617,4.034,4.928,8.592,6.233,5.049,5.954,9.880,7.433,9.375,9.081,10.093,9.530,8.754,8.981,9.049,7.086,7.377,5.985,6.256,12.207,16.492,17.436,15.772,14.048,12.574,10.836,8.331,7.590,6.634,6.575,6.717,7.051
32.500,-67.500,6.688,6.106,6.518,6.317,6.187,6.086,6.107,6.105,6.816,7.461,7.963,8.524,8.464,8.609,8.203,8.714,8.847,8.579,8.999,9.712,10.199,8.975,7.096,5.460,4.538,4.349,4.076,4.221,4.587,4.966,5.090,5.273,5.615,5.988,6.068,6.674,6.752,7.316,8.725,9.270,7.934,7.604,6.657,6.509,9.983,14.133,16.839,15.293,14.184,13.204,11.347,8.973,8.367,7.578,6.610,6.381,5.838
32.500,-62.500,6.076,5.744,5.689,5.707,5.750,5.623,5.630,5.566,5.579,5.718,5.711,6.466,6.932,7.795,9.255,9.575,9.556,9.277,9.302,9.410,9.362,6.842,5.907,4.978,4.711,4.820,5.000,4.597,4.860,4.982,5.259,5.776,6.570,6.752,7.123,7.506,7.992,7.551,8.219,8.257,8.368,7.565,7.143,7.980,10.692,11.928,12.813,12.711,11.822,10.228,9.119,8.263,7.565,6.973,6.440,5.909,5.521
32.500,-57.500,3.197,3.064,4.309,4.629,4.892,4.515,4.349,4.959,4.409,4.801,5.871,8.109,8.568,9.403,8.840,9.123,10.645,9.420,8.613,8.202,8.105,9.276,7.081,4.412,5.779,4.671,3.822,4.908,5.526,5.827,7.233,8.347,9.084,9.946,11.128,11.993,13.338,12.313,12.822,12.249,14.990,12.001,12.205,8.494,12.977,15.539,17.307,16.867,14.301,11.959,9.846,6.375,6.390,8.104,8.264,3.933,3.782
32.500,-52.500,4.879,5.253,7.104,6.987,6.953,6.691,6.585,6.456,6.443,6.953,7.192,7.109,7.812,8.696,9.055,9.381,9.622,10.963,12.471,13.088,13.134,7.093,4.958,5.226,4.281,3.746,5.092,4.890,5.795,5.941,6.479,5.716,7.212,6.465,6.606,6.976,7.973,8.371,9.033,7.233,7.167,5.701,5.480,10.253,10.287,11.951,13.403,13.456,13.000,12.616,13.895,14.325,12.461,10.838,9.828,9.741,9.295
32.500,-47.500,8.645,7.788,7.395,7.502,7.327,7.855,8.429,8.634,7.246,9.032,9.890,9.319,8.710,9.842,11.873,12.604,13.083,13.351,13.784,13.620,12.868,7.609,5.730,6.669,6.562,7.260,7.196,7.844,8.474,9.478,8.438,8.500,10.702,9.895,10.589,10.446,11.097,11.838,11.172,7.870,11.361,8.602,11.265,12.516,13.299,15.169,18.004,19.579,19.681,12.470,10.813,10.494,9.214,7.801,6.776,7.311,7.153
32.500,-42.500,4.361,3.411,3.109,3.251,3.745,3.121,3.631,5.140,6.395,7.536,7.862,7.885,7.034,7.323,7.161,7.069,7.529,8.264,8.756,9.563,9.822,5.426,2.087,1.531,2.071,2.102,2.741,2.903,2.392,2.307,2.907,2.987,5.858,5.386,3.785,5.424,6.218,5.517,5.855,4.860,5.605,6.130,4.269,3.278,3.914,4.764,5.613,5.742,6.112,5.443,5.001,3.567,3.121,3.257,2.458,2.606,3.242
32.500,-37.500,4.587,4.331,4.016,3.881,4.113,4.280,4.328,3.742,1.597,1.916,3.144,4.572,7.051,8.942,8.063,6.982,5.780,5.116,4.827,5.328,5.684,6.390,5.707,4.761,1.894,2.487,3.433,4.275,4.941,6.195,6.235,2.998,2.081,3.611,6.204,9.188,1.406,10.424,0.000,0.000,0.000,0.000,0.000,0.000,6.117,5.948,8.590,10.262,11.647,10.234,8.675,0.000,0.000,7.503,6.429,0.000,0.000
32.500,-32.500,7.158,7.393,7.974,7.268,7.256,6.241,6.129,6.654,6.452,6.975,7.638,7.459,8.504,8.569,8.748,9.849,8.578,8.025,7.951,8.158,8.669,6.534,5.790,6.601,6.352,6.315,7.526,5.930,5.336,5.440,5.457,5.704,7.741,6.633,5.760,6.765,6.319,6.688,8.424,5.073,6.711,4.892,4.335,3.385,6.498,6.972,7.124,6.969,7.950,7.901,5.821,8.942,4.137,6.824,7.566,4.292,4.174
32.500,-27.500,8.634,8.449,9.222,8.740,8.413,8.695,8.741,8.643,8.561,10.252,11.505,11.345,10.979,10.068,9.787,9.702,9.455,9.174,8.864,8.870,9.329,6.872,6.858,6.571,7.611,6.862,7.853,7.403,7.644,7.340,7.406,7.268,7.485,6.863,6.451,6.930,8.021,7.403,8.399,8.022,6.664,5.023,6.634,8.640,8.181,8.658,9.322,10.086,10.527,10.998,9.465,9.857,10.784,11.671,10.309,10.691,10.431
32.500,-22.500,7.657,7.082,7.137,5.665,8.173,7.797,8.189,7.779,8.345,8.855,9.482,8.794,8.024,8.135,8.509,9.295,8.697,7.613,7.420,7.168,7.483,5.760,4.292,3.920,4.482,4.111,4.279,3.987,4.558,5.133,4.785,4.317,4.861,5.388,5.813,6.091,6.310,6.271,5.844,4.846,5.359,4.920,6.924,7.301,7.454,6.923,6.938,7.766,7.931,8.216,7.703,7.320,9.107,8.845,8.175,7.266,7.491
32.500,-17.500,11.191,11.614,11.627,10.457,9.379,9.430,9.839,9.824,8.532,8.823,8.773,7.718,6.510,5.350,6.159,6.930,7.086,6.373,5.832,6.008,6.423,5.392,3.484,3.779,4.822,4.971,5.419,4.980,5.556,7.709,5.981,6.602,9.624,9.783,7.694,4.341,4.880,6.711,7.336,1.086,1.827,2.407,3.515,4.644,4.666,4.307,3.866,4.446,4.813,4.890,5.153,8.215,5.401,2.731,1.972,1.040,15.256
32.500,-12.500,9.998,10.121,10.162,11.512,9.466,9.788,10.288,9.508,8.784,8.708,9.517,8.620,8.569,9.194,10.632,11.064,10.555,10.105,10.181,10.480,10.814,8.565,9.153,6.990,10.303,8.167,9.486,9.155,10.431,11.247,10.831,11.354,12.549,11.547,11.007,11.253,12.012,11.268,10.502,12.021,10.959,10.716,12.310,14.480,11.290,10.050,9.611,6.299,6.298,5.664,5.853,7.790,4.805,5.719,6.888,9.410,5.839
32.500,-7.500,7.681,7.415,9.702,9.013,8.225,8.629,8.936,9.418,10.550,12.372,13.186,12.898,12.019,11.774,12.216,12.942,12.833,12.618,12.588,12.607,12.530,6.761,6.135,6.905,9.598,7.062,10.123,9.687,8.721,7.383,7.181,6.985,7.136,5.962,4.629,7.265,8.501,8.206,11.073,10.382,8.721,10.582,8.201,0.000,7.365,6.109,5.122,5.403,6.344,7.427,3.234,4.173,6.147,6.463,6.273,9.743,3.189
32.500,12.500,2.869,1.855,3.035,2.395,3.388,6.470,9.763,11.758,13.493,15.762,17.091,15.581,10.930,5.279,3.867,5.729,5.732,6.112,5.701
32.500,17.500,8.148,12.981,9.309,10.533,8.874,7.811,8.064,8.063,11.522,15.322,17.789,15.715,16.556,15.044,14.381,14.222,13.002,11.652,11.096,10.320,10.702,10.261,10.022,9.598,9.504,8.802,8.477,7.293,8.025,6.930,7.012,7.025,8.309,7.189,6.687,6.560,6.807,5.776,6.354,5.642,7.313,0.501,4.607,4.653,6.440,3.923,4.374,3.733,3.221,3.293,2.499,2.414,2.574
32.500,22.500,11.060,9.422,9.669,10.638,13.683,14.244,13.899,13.533,14.331,14.926,15.441,12.897,12.816,14.422,14.792,15.417,14.143,12.581,12.018,11.887,12.185,10.371,9.753,9.477,9.519,8.760,9.946,9.490,8.991,9.148,8.673,8.824,9.573,9.278,9.114,8.973,7.569,7.498,5.048,3.766,8.123,3.801,5.682,4.143,7.159,6.861,5.969,8.088,8.347,13.088,14.040,9.895,4.981,9.609,12.045,4.743,3.691
32.500,27.500,10.667,12.605,13.779,11.894,11.949,12.511,14.230,13.863,14.219,16.109,17.429,16.386,15.209,14.507,14.792,15.382,14.632,13.916,13.878,13.902,14.066,11.670,11.210,10.237,11.537,11.200,11.920,12.238,12.450,12.395,12.508,12.811,12.996,12.421,12.435,12.310,12.566,12.464,12.051,6.874,10.015,5.772,3.634,2.887,9.308,8.837,9.688,8.697,8.146,8.123,6.667,5.729,6.111,6.288,6.982,5.589,5.798
32.500,32.500,27.505,19.449,17.626,14.279,13.968,14.374,16.003,14.968,14.865,16.221,16.702,15.623,14.623,13.424,13.588,13.261,12.393,12.461,12.466,12.059,11.833,10.221,9.612,9.541,10.926,11.095,11.401,12.432,13.376,13.745,13.905,13.938,12.699,12.607,12.067,11.209,9.791,9.038,10.948,9.026,7.483,6.867,3.786,3.716,6.027,5.436,7.442,6.306,7.412,8.382,5.881,7.494,7.550,5.426,1.927,1.370,4.791
32.500,122.500,21.096,21.070,21.831,21.278,22.110,23.700,27.101,28.205
32.500,127.500,19.453,18.286,18.286,17.316,17.841,18.066,19.977,19.923,21.374,23.817,25.970,24.682,25.660,27.430,29.686,30.849,29.410,28.124
32.500,132.500,13.241,12.208,11.948,11.573,11.729,11.246,11.035,11.120,11.312,11.888,12.505,11.333,12.115,13.139,14.689,15.655,16.046,16.582,17.154,17.578,18.357,16.625,15.552,16.706,18.476,20.073,22.638,25.399,28.004,29.185,31.238,32.229,33.028,32.582,34.009,34.726,35.553,35.826,36.688,34.737,32.221,27.950,23.368,17.410,14.476,10.559,7.311,6.579,5.594
32.500,137.500,14.444,11.541,10.485,9.441,8.934,8.447,8.487,8.494,8.917,9.495,10.135,9.839,10.817,12.631,14.533,15.946,16.476,16.931,17.469,18.044,18.639,18.795,20.116,22.272,25.488,27.613,30.633,32.945,34.926,36.155,37.836,39.162,40.292,41.112,41.801,42.370,42.871,41.936,41.020,38.982,35.770,31.462,26.050,20.962,13.939,9.571,6.716,5.429,5.292,6.095,6.776,7.567,8.314,8.560,9.048,8.744,9.711
32.500,142.500,8.198,7.915,7.940,7.821,7.772,7.671,7.966,8.010,8.093,8.556,9.105,9.057,9.223,9.621,10.254,10.921,11.427,12.018,12.648,13.329,13.772,12.469,12.412,13.202,14.295,15.438,16.868,19.872,22.084,22.964,23.684,24.637,26.115,26.390,27.288,28.328,29.816,31.364,33.969,33.982,33.031,29.079,24.736,18.872,16.386,12.576,10.624,9.681,8.889,8.354,7.890,7.688,8.414,7.971,7.850,6.676,8.047
32.500,147.500,8.864,8.276,8.220,7.578,7.286,7.267,7.328,7.041,6.932,7.130,7.447,7.133,7.585,8.095,8.652,9.228,9.652,10.319,10.791,11.139,11.436,9.480,9.011,8.347,9.276,8.704,10.014,11.068,11.929,11.265,11.380,11.235,11.236,10.426,10.015,10.704,12.621,14.290,17.144,22.864,24.851,25.721,24.418,18.564,18.608,14.681,11.548,9.972,8.330,7.242,6.686,5.018,5.476,6.227,6.101,3.878,4.660
32.500,152.500,10.568,9.116,7.749,7.203,7.061,6.842,6.796,6.650,7.067,7.621,7.686,8.298,8.069,8.216,8.923,10.459,11.333,12.060,12.463,11.870,12.082,10.482,11.408,9.792,10.660,11.162,10.890,11.498,12.435,11.647,9.437,9.786,10.699,13.068,18.267,20.927,24.273,29.428,33.551,36.583,36.668,33.717,27.929,21.488,19.585,15.104,10.359,8.124,6.538,5.757,5.597,5.381,5.079,5.544,5.626,5.922,6.063
32.500,157.500,8.610,8.427,7.752,7.748,7.704,7.634,7.671,8.405,8.308,8.276,8.301,8.446,8.914,8.913,10.094,9.875,9.824,10.368,11.555,11.781,11.747,10.603,11.415,13.201,13.739,15.525,17.119,17.829,16.258,16.045,16.863,18.908,17.439,20.218,27.338,31.168,34.643,38.153,39.807,34.516,35.215,27.730,18.212,11.701,14.457,11.204,7.983,6.050,5.761,6.035,5.613,4.506,3.867,5.803,5.264,4.155,4.342
32.500,162.500,7.238,5.639,5.815,6.164,6.347,6.558,6.469,6.634,7.413,6.379,10.055,10.223,10.698,7.776,10.165,10.645,11.428,11.608,11.804,12.392,13.259,11.635,11.051,11.850,12.016,11.400,10.317,10.561,11.477,11.487,11.152,12.101,9.731,6.414,14.459,17.464,20.746,23.753,30.428,32.971,28.497,23.877,26.339,20.448,13.736,10.440,5.813,6.465,3.659,5.018,3.406,3.624,4.350,3.845,3.598,4.575,4.677
32.500,167.500,6.724,5.698,5.853,6.269,6.705,6.949,7.451,8.309,6.546,11.333,14.338,14.639,13.806,12.584,11.077,10.295,11.342,11.835,12.166,12.982,12.409,11.107,11.528,9.415,9.532,8.555,5.679,5.982,5.205,5.522,6.447,10.344,14.127,17.625,22.229,26.049,29.239,32.152,35.172,32.696,31.797,24.424,19.007,14.152,10.642,8.190,6.390,5.070,4.952,4.901,3.536,3.059,4.289,3.985,3.372,3.980,2.907
32.500,172.500,3.868,2.566,3.546,3.848,5.155,4.800,5.304,5.222,5.202,5.123,5.985,6.772,8.289,7.206,7.690,14.714,20.021,20.958,22.901,21.738,21.070,9.322,5.944,5.506,5.140,4.544,6.157,6.283,6.288,4.793,7.603,10.429,14.113,13.534,14.672,15.832,16.528,20.731,19.040,19.496,15.833,14.430,12.300,8.407,8.510,10.133,7.341,6.449,6.054,5.458,6.661,5.732,3.035,2.266,2.240,2.268,2.183
32.500,177.500,6.672,6.688,6.632,6.551,6.866,7.246,7.043,7.055,8.578,10.862,13.914,14.691,14.827,14.355,12.937,11.987,10.904,10.646,10.283,10.285,9.575,6.611,5.834,6.234,7.089,5.071,5.449,6.596,6.442,8.082,7.624,6.417,6.525,9.478,12.698,15.915,19.025,23.188,26.819,27.759,26.230,22.057,16.468,12.310,8.767,6.643,3.962,3.296,3.713,4.073,3.390,2.704,2.669,2.945,3.179,2.908,1.792
37.500,-177.500,9.044,10.315,11.153,11.271,7.307,8.020,10.387,10.557,10.797,11.334,12.234,13.614,14.630,15.108,15.321,15.587,15.788,16.936,8.466,18.830,18.959,19.020,18.966,20.419,13.914,12.136,14.597,0.000,,,,,,,,,,,,,,,,0.000,,0.000,28.995,20.969,,,0.000,,,,,,
37.500,-172.500,3.268,1.990,1.961,3.838,8.528,6.597,2.895,1.680,2.525,4.215,5.051,5.697,5.189,3.717,3.299,4.323,6.517,9.378,11.940,13.895,14.932,11.989,8.995,0.000,0.000,0.000,4.204,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,,,,,,,0.000,9.580,,,,,,0.000,,,,,
37.500,-167.500,4.221,8.286,10.305,8.849,6.495,7.148,8.518,8.687,7.739,6.576,6.271,6.323,6.537,6.933,7.749,8.927,9.192,9.094,8.032,6.144,4.637,1.302,2.834,2.151,6.891,9.161,11.860,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,,,,,0.000,,,
37.500,-162.500,9.893,11.299,11.824,11.295,11.193,10.883,9.691,12.073,9.644,9.614,8.210,15.092,13.951,11.374,9.599,10.325,11.598,13.037,14.462,15.568,16.651,15.819,13.204,11.711,11.716,12.327,13.134,8.074,7.407,4.843,3.313,4.583,5.252,6.013,6.360,5.458,4.826,6.007,7.694,7.090,5.789,4.729,4.041,2.456,9.993,9.095,3.625,2.873,,,,,,,,,
37.500,-157.500,13.855,12.324,10.576,10.642,10.513,10.357,10.125,8.916,9.452,13.539,15.796,14.487,13.610,12.595,12.441,12.091,11.340,11.286,10.890,11.014,11.038,10.031,8.549,9.836,11.315,10.441,10.594,10.150,9.088,9.072,10.327,11.313,11.839,12.273,12.278,13.121,12.648,10.060,7.995,5.689,3.287,2.500,1.862,1.866,1.832,3.118,0.000,0.000,0.000,,,,,,,,
37.500,-152.500,13.661,13.674,13.720,13.788,13.680,13.533,13.812,13.144,14.021,17.246,15.503,15.243,14.665,12.448,10.118,9.328,10.285,10.498,11.271,12.148,10.301,9.787,8.424,9.444,7.287,1.920,4.273,5.973,8.674,6.816,6.636,6.407,7.900,8.129,7.784,7.806,5.775,6.896,5.350,10.019,4.147,2.601,1.837,2.337,2.221,1.952,1.607,0.248,7.370,7.112,0.138,0.374,0.232,0.142,0.414,0.777,0.867
37.500,-147.500,14.809,15.040,15.237,15.321,15.426,15.552,15.745,15.170,14.263,13.746,14.044,12.962,15.393,17.046,17.739,18.181,17.475,17.663,17.008,19.216,7.694,0.483,0.000,0.000,0.000,0.000,15.270,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,16.192,17.797,17.828,17.054,0.000,0.000,,,,,,,
37.500,-142.500,6.143,4.683,7.638,7.954,8.724,8.346,8.093,10.264,13.864,15.928,17.964,17.143,15.801,15.093,14.369,14.055,13.923,12.187,10.988,6.317,5.844,5.603,5.185,2.977,0.316,2.479,5.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
37.500,-137.500,9.094,2.648,6.905,6.698,6.456,7.740,9.739,12.339,15.239,18.527,22.179,19.888,18.852,14.397,10.327,8.885,9.275,9.813,10.261,10.469,10.535,8.878,8.669,4.927,4.934,6.930,7.033,6.954,2.590,7.437,7.851,9.015,4.787,8.469,8.694,7.839,7.196,0.957,8.415,3.258,8.111,7.335,3.915,0.349,3.671,3.175,2.185,0.631,1.887,1.463,1.737,1.821,1.847,2.306,2.395,2.206,
37.500,-132.500,,,4.313,4.278,4.218,4.141,3.975,3.489,7.719,8.914,9.350,10.571,10.953,10.363,6.505,4.248,2.611,1.518,0.746,1.264,1.722,2.113,8.917,6.515,2.279,5.885,7.051,5.667,8.499,11.099,6.140,5.929,3.938,4.846,4.548,1.733,2.046,1.740,1.229,1.131,0.964,0.735,0.758,0.179,1.614,1.173,0.564,0.836,1.005,0.853,1.027,1.253,1.334,1.106,0.805,0.633,0.634
37.500,-127.500,9.566,9.368,10.047,11.021,12.315,12.877,12.761,11.800,11.923,12.877,14.149,15.698,18.964,22.538,26.485,30.238,32.491,32.890,35.546,38.436,41.364,44.423,43.178,36.739,33.154,31.832,26.106,25.011,24.050,23.938,21.680,19.805,18.026,16.183,14.397,12.585,11.587,8.327,4.732,2.879,3.493,1.091,2.283,2.560,4.780,3.862,3.744,5.759,7.754,6.308,8.308,1.808,0.600,1.330,0.916,0.973,2.585
37.500,-122.500,27.325,24.727,22.928,23.147,26.005,27.065,31.381,32.132,34.145,36.078,37.100,37.428,38.026,38.896,38.501,38.238,37.368,36.667,35.986,35.015,33.037,23.110,19.051,18.111,18.972,19.024,17.309,16.691,15.410,13.538,11.656,10.459,9.360,8.002,6.467,5.806,5.230,4.049,2.346,1.510,1.153,1.488,1.310,1.382,2.229,2.437,2.191,2.658,2.962,2.338,2.197,2.156,2.128,2.574,2.546,2.233,2.193
37.500,-72.500,24.369,25.901,26.705,25.574,25.150,24.122,23.863,22.590,22.007,22.090,21.779,19.221,18.935,19.473,19.672,20.110,20.328,19.995,20.539,21.134,21.780,21.814,23.017,24.077,25.598,25.152,26.494,26.782,26.752,24.494,23.103,21.479,21.202,19.865,21.109,22.454,24.297,30.809,36.797,39.919,43.977,46.428,45.537,48.477,48.072,42.365,38.849,34.353,29.619,26.768,24.172,12.820,10.687
37.500,-67.500,17.120,17.088,16.775,16.000,15.300,15.052,14.854,14.923,14.722,14.541,14.578,13.080,14.160,15.275,17.221,18.749,19.289,20.053,20.810,21.454,22.011,21.667,22.864,25.171,26.830,27.733,27.454,27.245,25.993,24.290,22.757,20.994,19.847,19.846,19.813,21.007,22.505,25.497,28.997,33.094,37.309,41.902,45.469,45.462,46.729,45.874,43.096,39.211,33.763,28.273,22.647,18.492,14.870,11.612,10.113,8.457,7.698
37.500,-62.500,8.391,8.048,7.943,8.562,9.405,9.079,9.087,8.902,8.848,8.939,8.756,7.880,8.259,8.397,9.806,10.412,11.035,12.071,12.989,13.926,13.609,15.092,16.752,17.975,20.294,20.456,20.866,20.899,21.858,21.123,21.297,21.324,21.765,20.417,19.782,19.500,18.594,19.723,19.774,22.046,27.028,29.538,33.483,37.774,37.978,37.066,35.730,32.086,27.340,21.349,18.324,14.033,11.664,10.006,8.592,7.152,6.710
37.500,-57.500,6.666,8.870,9.755,9.485,8.551,7.616,7.419,6.935,6.900,7.291,7.543,7.413,7.411,6.998,7.239,8.013,8.264,8.785,9.235,10.167,10.605,10.575,9.407,7.960,7.838,6.592,7.037,6.527,6.924,6.955,7.086,7.508,8.026,9.348,10.015,10.612,11.588,12.084,13.151,14.665,15.635,14.582,11.289,11.494,19.632,23.797,24.793,27.089,24.290,18.066,14.075,9.124,8.144,8.129,6.854,5.604,5.291
37.500,-52.500,8.801,11.669,13.130,12.108,10.882,9.949,8.826,8.509,8.004,8.606,8.602,8.763,8.735,8.820,9.273,9.462,9.469,9.924,10.727,11.383,12.463,10.532,10.133,7.876,8.077,6.175,6.725,6.274,6.759,6.108,7.357,8.044,9.326,9.383,10.327,11.995,13.250,13.857,15.117,15.147,13.688,14.112,17.908,17.364,22.540,23.114,23.875,23.149,21.952,17.219,14.665,10.722,9.620,9.736,9.730,8.546,6.664
37.500,-47.500,8.284,10.387,10.681,10.537,10.367,10.248,9.874,9.779,9.567,9.496,9.632,9.962,10.064,10.528,10.964,11.684,12.443,12.435,13.313,14.081,14.621,13.480,11.145,10.540,9.840,10.429,11.042,11.947,13.109,14.241,15.724,17.141,17.920,18.023,18.433,18.897,19.353,16.494,16.243,15.681,17.170,22.399,25.201,27.807,24.749,24.799,21.496,21.233,19.920,16.493,14.531,9.957,11.402,10.593,9.769,7.463,7.371
37.500,-42.500,7.548,9.131,9.404,9.210,9.116,8.902,8.958,8.319,8.245,8.408,8.539,8.604,8.656,9.673,10.899,11.597,11.062,10.805,11.653,12.288,12.137,9.652,9.034,8.026,7.728,7.594,8.402,7.190,8.552,8.655,9.273,10.146,11.560,11.258,11.827,12.268,13.769,12.827,13.295,9.482,9.984,10.838,11.741,12.901,12.734,13.773,13.733,13.473,12.626,12.281,11.719,12.005,10.528,9.939,9.499,9.718,8.819
37.500,-37.500,9.018,10.259,11.437,10.339,9.560,9.622,9.192,8.879,9.067,9.466,9.866,9.970,10.284,10.617,11.417,12.112,11.813,11.544,11.553,11.808,12.361,10.135,8.428,7.674,7.523,6.988,7.231,7.339,8.173,7.870,7.852,7.675,8.115,7.854,8.222,8.614,8.961,8.065,9.076,9.722,9.098,9.247,9.704,10.351,9.652,9.463,9.927,9.708,9.934,9.745,10.229,10.694,9.828,9.754,9.568,9.137,8.564
37.500,-32.500,8.759,8.370,8.889,8.638,8.797,8.113,7.812,7.706,8.193,8.830,9.524,9.622,8.987,8.886,9.216,9.577,9.336,9.074,8.815,8.894,8.718,7.654,7.382,6.703,6.910,6.884,6.869,7.281,6.971,7.609,7.753,8.154,8.365,8.073,8.233,8.931,9.439,8.854,8.040,7.367,5.700,6.035,6.688,7.749,7.788,8.319,8.967,9.332,9.518,10.053,10.781,10.445,9.842,9.706,9.683,9.882,9.869
37.500,-27.500,8.826,9.123,9.702,9.061,9.095,8.280,8.223,8.060,7.867,8.178,8.199,8.170,7.696,8.295,8.705,9.483,8.948,8.729,9.006,8.815,8.979,7.038,5.833,5.162,6.067,5.910,6.309,5.704,6.028,5.765,6.131,6.896,7.204,6.817,6.580,7.395,7.924,7.063,7.346,6.700,5.929,5.568,6.453,6.897,7.748,8.655,9.717,10.095,10.566,11.333,11.307,11.245,10.740,10.078,8.797,8.351,8.513
37.500,-22.500,7.582,7.759,8.338,7.695,7.897,7.328,7.761,7.341,7.803,9.109,9.784,9.719,9.159,9.636,10.672,11.134,10.221,8.935,8.682,8.806,8.633,7.905,7.242,6.456,6.664,6.992,7.268,6.337,6.501,6.688,6.925,7.012,7.549,7.137,7.011,6.990,7.294,7.266,8.040,6.997,6.447,5.009,4.682,3.896,5.415,6.500,7.384,7.466,8.014,8.919,10.109,10.760,10.419,10.182,10.700,11.369,11.687
37.500,-17.500,6.750,7.450,8.486,8.423,8.129,7.982,7.685,7.603,7.711,8.876,10.005,9.491,8.975,9.126,9.688,10.289,9.835,9.097,9.489,9.230,9.354,8.358,7.004,7.040,7.095,6.791,7.114,6.637,6.769,6.876,6.623,6.237,7.095,7.318,7.916,8.685,9.413,7.929,8.320,7.454,6.499,5.319,5.077,3.935,4.623,3.860,4.158,4.117,4.382,4.293,4.571,5.572,6.431,7.034,8.016,8.837,9.669
