-7.500,-147.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-142.500,,,0.000,0.000,0.000,0.000,0.000,0.187,0.427,0.329,0.258,0.660,0.962,1.096,0.983,0.610,0.124,1.300,2.350,2.707,2.927,7.090,0.510,21.988,12.424,2.676,21.184,1.769,3.886,2.201,2.640,5.970,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,-137.500,0.000,0.000,0.000,1.151,1.553,2.000,2.040,1.475,1.261,1.415,1.508,1.248,1.249,1.244,1.626,1.548,1.936,2.748,3.748,4.109,4.421,6.439,4.129,9.033,24.438,33.114,21.302,16.814,22.462,4.832,8.768,13.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-7.500,-127.500,1.048,1.047,1.364,1.426,1.376,1.355,1.326,1.304,1.266,1.180,1.056,0.941,0.637,0.462,0.386,0.361,0.298,0.166,0.743,2.695,6.559,12.792,19.598,34.799,15.136,2.410,1.715,6.999,5.798,1.989,1.613,3.042,4.432,5.996,6.802,7.354,6.793,3.949,3.419,3.732,3.956,3.864,3.477,2.928,3.682,3.442,3.297,2.055,2.369,1.882,1.274,1.383,1.059,0.612,1.424,1.760,1.679
-7.500,-122.500,2.432,2.396,2.391,2.777,3.233,3.708,4.176,4.397,4.541,4.700,4.795,5.211,4.790,2.066,3.123,7.097,12.491,15.148,21.882,36.807,39.836,48.431,38.216,12.396,3.120,2.006,0.727,4.221,3.394,3.761,5.082,5.010,5.377,7.315,6.721,5.014,5.803,4.002,6.905,8.847,6.293,3.048,1.543,1.021,0.641,1.125,1.697,2.791,3.237,3.761,3.422,3.523,2.415,3.103,2.789,0.416,0.269
-7.500,-117.500,3.236,3.182,3.124,3.135,3.176,3.240,3.347,3.505,3.682,3.822,3.973,4.059,4.129,5.984,20.925,22.337,29.756,35.915,40.225,42.920,44.476,52.368,54.105,25.514,20.391,23.879,23.575,21.730,16.511,8.798,8.896,9.539,10.262,7.413,10.797,13.847,13.648,9.945,4.809,3.982,5.075,4.373,3.746,2.726,2.828,2.455,2.526,2.529,1.860,1.412,1.535,1.656,2.295,3.388,4.455,5.387,4.871
-7.500,-112.500,1.140,1.195,1.455,1.661,1.897,1.904,1.910,2.014,2.140,2.497,3.293,4.343,8.145,15.873,24.045,32.703,41.437,43.502,42.528,39.007,37.848,28.858,11.452,7.025,8.172,10.556,9.403,10.706,9.111,17.414,20.902,16.449,6.702,4.206,3.823,3.506,2.819,3.491,4.394,9.619,10.004,6.673,5.026,3.656,3.602,3.702,3.156,3.447,3.198,1.749,1.901,1.914,2.436,3.030,3.530,3.924,3.998
-7.500,-107.500,1.771,1.740,2.953,2.939,2.873,2.828,2.949,4.596,7.608,16.052,35.506,51.578,58.123,60.096,60.872,60.067,59.202,55.486,51.382,47.330,42.874,10.561,9.760,12.091,14.869,14.371,12.758,8.670,9.232,6.831,3.637,3.827,4.295,4.704,5.264,5.095,4.120,3.482,7.021,6.894,7.628,6.385,6.397,4.791,6.403,6.930,9.047,6.924,4.564,4.025,3.852,4.893,4.006,4.428,4.480,4.214,4.163
-7.500,-97.500,3.581,3.450,3.287,3.306,3.506,3.654,3.890,4.294,5.244,5.696,15.182,23.081,33.446,40.653,43.757,42.889,43.239,39.946,35.118,29.236,24.810,10.057,6.464,7.324,8.689,5.312,5.324,5.424,4.545,3.710,5.352,3.150,2.376,2.664,2.548,2.429,2.050,3.490,5.935,9.592,11.066,11.370,10.139,9.207,8.093,6.884,7.301,6.662,5.539,6.421,5.686,5.177,5.040,4.642,4.588,4.925,4.657
-7.500,-92.500,3.564,3.745,4.361,4.372,4.381,4.357,4.383,4.557,6.523,13.534,24.793,41.390,50.465,56.298,62.623,66.420,63.382,58.963,50.636,30.531,23.853,18.053,11.333,4.908,5.549,9.029,6.178,5.383,6.019,6.153,4.278,2.552,2.565,4.608,4.571,3.704,4.613,7.186,11.212,13.200,13.728,12.639,11.262,9.397,8.091,7.897,7.955,6.175,4.670,4.575,4.316,4.999,4.248,4.497,4.470,4.726,5.094
-7.500,-87.500,5.092,5.887,6.334,5.890,6.436,12.570,11.583,30.432,41.656,53.425,61.334,64.097,62.656,53.063,33.967,21.857,16.475,20.628,16.938,14.638,13.428,10.698,6.497,4.958,4.145,6.751,6.055,4.779,4.064,3.267,2.874,3.078,2.941,2.506,3.766,5.568,8.520,6.624,7.587,6.684,9.684,9.788,6.332,5.646,4.463,4.322,3.733,3.133,1.984,1.591,2.296,1.970,2.205,1.585,1.658,1.847,1.214
-7.500,-82.500,49.665,54.396,54.832,55.702,58.640,60.648,61.501,59.631,57.583,56.524,56.731,51.005,43.125,35.561,30.403,27.971,26.069,24.241,22.354,22.841,20.161,18.529,17.321,14.018,11.261,3.095,8.515,7.634,6.533,5.503,5.489,5.236,5.290,4.519,3.581,3.429,3.856,5.389,4.622,5.442,5.554,5.300,7.053,6.553,6.990,6.827,3.764,3.480,3.422,3.237,1.153,0.727,1.392,2.842,3.785,4.665,0.787
-7.500,-77.500,62.809,69.052,72.046,72.045,75.073,77.681,76.063,72.386,68.594,65.796,65.695,59.914,50.746,37.629,30.392,23.687,22.533,18.715,16.965,14.176,14.199,16.412,14.844,12.594,8.195,1.190,5.557,5.319,5.157,4.146,4.045,3.969,3.834,3.892,3.864,3.899,3.938,,,,,,,,,,,,,,,,,,
-7.500,-32.500,2.982,2.168,2.127,2.220,2.710,2.647,2.493,2.411,2.767,2.632,2.386,2.065,2.075,2.269,2.416,2.810,3.484,4.000,4.099,4.134,3.926,10.331,22.254,25.950,34.172,34.324,26.544,19.583,18.471,21.707,25.992,27.823,26.986,19.384,18.562,10.370,1.188,,,,,,,,,,,,,,,,,,,,
-7.500,-27.500,2.480,2.848,3.434,3.101,2.813,1.962,2.598,2.391,2.089,1.676,2.230,2.106,3.873,3.905,5.506,6.032,5.221,4.684,6.338,9.769,12.523,21.328,22.121,14.977,9.667,0.000,14.161,17.063,16.595,13.295,10.849,8.953,8.533,8.242,8.855,9.202,8.427,6.485,0.000,,,,0.000,,4.090,2.753,3.491,6.411,0.000,,,,,,,,
-7.500,-22.500,2.252,2.954,3.429,3.360,2.820,2.148,2.192,3.581,4.613,4.408,3.383,2.571,2.220,2.173,2.410,2.834,4.088,8.492,12.035,16.799,18.401,11.150,6.275,4.559,13.861,4.876,3.836,4.825,3.995,4.186,4.502,4.694,5.152,6.446,8.367,10.205,12.280,14.364,11.060,6.056,,,,0.000,3.893,1.855,2.215,2.634,2.165,1.131,0.000,6.029,0.000,,0.000,4.046,
-7.500,-12.500,1.839,1.890,1.950,2.182,2.665,3.058,6.675,11.499,16.049,19.920,23.084,25.701,29.425,32.477,33.728,36.556,38.766,39.270,36.261,30.034,25.292,11.431,12.009,1.802,11.812,8.875,11.329,10.926,8.651,5.989,5.232,5.254,4.824,4.160,5.103,7.860,9.621,13.253,9.212,9.802,8.006,4.537,4.945,5.227,5.073,3.198,0.000,0.000,0.000,,,,,,,,
-7.500,-7.500,2.309,1.616,1.387,1.866,2.135,2.066,1.931,2.016,2.170,2.161,2.679,6.682,13.183,21.013,29.582,34.302,29.611,27.584,24.585,22.708,31.299,12.898,6.355,4.011,3.594,0.992,3.626,4.296,2.839,3.036,4.067,3.649,5.454,4.282,6.279,8.157,10.457,10.498,12.567,9.278,8.937,8.179,7.875,6.660,4.546,4.278,5.576,,,,,,,,,,
-7.500,-2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-7.500,2.500,5.583,6.764,7.704,9.198,11.327,11.045,12.023,19.149,32.288,43.379,42.529,34.981,28.444,23.003,19.610,17.645,15.241,11.937,9.320,7.249,6.642,4.798,4.030,6.363,12.183,6.097,14.516,15.322,14.566,13.801,13.348,13.449,13.263,8.620,2.302,4.814,6.651,2.626,,0.000,,,,,,,,,,,,,,,,,
-7.500,7.500,5.107,5.228,5.755,21.812,38.536,37.722,38.426,31.434,21.626,18.309,21.416,20.711,18.749,16.646,14.943,13.893,12.634,11.242,10.328,7.722,8.694,10.603,11.335,10.893,9.179,6.821,6.292,5.689,5.567,5.603,6.057,8.878,13.883,17.157,18.727,19.975,19.237,7.863,7.503,6.058,4.079,5.235,,,4.342,2.844,,,,,,,,,,,
-7.500,12.500,25.573,32.377,39.119,39.912,43.560,38.523,36.373,31.637,24.993,20.590,17.905,11.951,11.670,13.327,13.780,15.737,13.568,13.875,15.476,16.596,16.933,17.498,18.899,15.850,14.783,12.104,13.313,14.016,14.213,11.768,13.798,14.235,13.680,12.476,14.326,14.370,17.084,15.484,19.464,11.328,8.910,9.317,0.000,0.000,25.556,27.913,16.597,,,,,,,,,,
-7.500,42.500,4.808,6.024,6.530,6.113,5.961,6.125,6.424,6.137,6.626,7.610,9.309,11.586,15.664,18.514,17.521,18.025,16.818,16.679,18.378,18.531,21.068,5.267,1.868,6.098,11.599,11.164,10.559,11.654,14.599,14.043,13.263,13.171,12.424,8.593,6.661,9.811,6.798,1.626,,,,,,,,,,,,,,,,,,,
-7.500,47.500,2.259,2.006,2.032,1.881,1.668,4.439,9.874,14.063,18.581,20.786,25.831,21.146,5.439,6.500,7.553,0.000,0.000,0.000,6.066,8.855,8.160,7.504,5.260,6.019,10.319,12.359,14.811,17.821,17.205,20.095,18.715,15.471,24.499,11.247,38.878,34.592,30.558,0.000,0.000,,,,,,,,,,,,,,,,,,
-7.500,57.500,2.648,3.992,4.202,6.039,9.944,10.220,14.733,15.274,16.213,13.477,16.489,18.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,62.500,4.868,0.417,0.054,1.726,4.464,5.345,5.862,9.112,15.062,21.545,24.314,25.639,26.895,29.008,26.110,18.839,12.821,9.904,8.565,8.115,6.365,7.003,8.829,10.869,6.568,5.521,4.634,2.324,1.742,3.757,4.403,4.395,3.899,4.732,3.351,3.197,2.107,3.893,2.507,0.000,,,,,1.603,3.189,2.703,2.133,2.211,2.977,2.262,0.012,2.531,0.139,0.000,,0.758
-7.500,82.500,4.008,4.340,5.561,5.027,4.674,5.225,4.534,4.579,4.845,5.346,5.907,5.722,6.584,7.891,14.626,23.501,27.612,27.719,29.427,34.940,39.507,11.565,23.974,8.309,8.104,7.181,17.074,19.516,21.668,22.937,24.594,24.126,23.620,23.586,24.574,23.950,22.755,6.924,4.694,3.672,3.263,2.181,,,1.359,1.183,22.276,,,,,,,,,,
-7.500,87.500,3.576,5.136,7.461,6.728,6.327,5.606,6.129,5.362,6.458,9.791,12.491,10.925,11.977,19.597,24.756,30.066,33.702,35.843,37.383,38.887,39.946,12.077,25.811,15.567,18.122,,17.890,17.756,18.235,19.575,20.723,22.619,23.851,24.141,21.686,19.985,18.330,5.225,3.601,,,,,0.000,3.474,3.248,12.601,0.000,,,,,,,,,
-7.500,92.500,3.865,1.981,3.440,1.906,3.402,10.110,11.710,5.788,5.643,3.848,18.044,22.077,26.790,29.575,26.302,23.777,21.798,20.634,18.992,16.523,14.637,10.428,11.629,6.296,15.311,,12.525,12.617,12.803,14.250,13.438,13.329,13.097,14.213,13.827,15.513,17.689,10.816,7.221,,,,,,1.198,0.759,5.336,0.000,,,,,,,,,
-7.500,97.500,3.751,2.691,1.548,0.955,3.293,3.364,3.348,3.394,3.301,3.701,2.689,4.631,6.960,9.899,11.830,14.758,17.952,18.726,18.666,17.757,17.995,12.968,9.364,12.044,11.368,10.830,6.968,3.629,5.800,6.780,4.544,5.381,3.603,2.576,2.409,2.844,2.810,6.140,5.537,5.648,5.992,8.187,8.430,5.847,7.804,7.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,107.500,20.246,17.894,19.518,19.854,20.215,20.570,18.230,19.585,19.772,21.846,21.456,20.626,19.201,17.225,14.795,11.992,9.000,5.786,2.401,1.299,0.619,0.000,0.000,0.000,,,0.729,0.279,0.094,1.343,2.627,3.760,4.527,3.770,2.061,1.113,1.129,1.420,1.772,1.531,1.097,1.071,1.058,1.306,1.495,1.135,0.000,0.551,0.576,0.490,0.000,0.000,0.134,0.711,1.099,0.000,0.427
-7.500,112.500,15.660,15.167,17.604,20.854,21.096,21.461,22.318,20.457,19.063,18.873,18.627,16.687,17.492,17.961,17.226,17.070,15.450,12.491,12.581,12.293,11.655,11.571,11.824,12.122,11.953,10.464,10.391,10.436,8.801,7.381,7.797,7.252,6.605,5.841,5.663,5.542,5.562,4.534,3.662,3.473,2.879,2.711,2.394,2.494,1.999,1.858
-7.500,117.500,3.594,4.234,3.566,3.883,3.247,2.958,3.117,3.533,3.404,5.625,6.150,5.458,6.732,7.838,8.570,8.799,8.872,8.117,8.040,9.404,7.913,4.198,4.949,2.813,3.028,3.463,4.213,4.844,5.790,6.282,6.060,5.010,3.118,1.854,1.540,2.434,2.205,2.025,2.258,2.354,2.676,1.755,2.076
-7.500,122.500,5.327,5.282,5.512,4.972,5.426,5.020,5.553,5.765,5.061,4.923,6.590,7.999,8.774,9.525,10.177,9.978,10.312,9.890,9.618,9.430,9.134,8.910,10.514,8.683,8.377,8.143,6.812,6.929,4.717,3.668,3.343,2.990,1.987,2.542,2.584,2.506,2.293,2.764,1.737,1.828,2.121,1.786,2.415,2.390,2.458,2.839,2.109,1.939,1.625,1.430,1.066,1.289,1.674,1.488,1.743,1.695,1.574
-7.500,127.500,7.506,7.717,7.859,8.475,8.052,7.936,8.020,8.053,8.260,9.310,10.832,12.377,14.518,16.344,17.999,18.934,18.490,18.889,18.311,16.561,15.985,12.709,11.692,8.613,6.961,6.208,5.628,3.671,2.484,2.088,1.791,1.599,1.352,1.579,1.672,1.698,1.826,1.838,1.635,1.372,1.432,1.302,0.994,1.135,1.107,1.105,1.047,1.048,1.133,0.985,0.857,0.916,1.803,2.015,2.820,3.872,4.478
-7.500,132.500,6.425,7.026,8.052,8.905,9.862,7.966,9.375,14.546,17.889,21.153,22.498,21.602,20.607,19.719,18.129,15.862,11.228,10.161,9.976,9.719,9.313,7.339,6.277,5.404,6.161,5.148,4.244,4.422,4.619,2.778,2.962,3.186,3.284,2.978,2.541,2.143,1.916,1.677,1.445,0.808,2.057,1.519,1.442,2.161,1.957,1.422,1.725,1.717,1.677,1.580,0.808,0.723,0.831,0.900
-7.500,137.500,3.581,3.949,4.126,10.566,16.034,22.889,26.382,27.391,28.332,15.527,4.777,,
-7.500,152.500,0.895,1.918,2.362,2.857,3.803,5.141,6.006,6.803,7.555,8.634,10.341,12.248,12.908,14.225,13.384,13.491,16.866,15.178,12.405,10.105,7.721,4.074,1.940,2.244,4.325,0.000,5.391,7.024,7.611,7.391,3.673,7.329,1.992,1.364,2.833,4.541,5.874,6.085,0.000,8.344,0.000,0.000,,,12.952,12.238,14.368,14.321,0.000,0.000,,,,,,,
-7.500,157.500,5.284,11.192,11.415,6.150,4.732,1.158,9.990,9.311,9.253,2.099,3.144,2.715,2.037,1.211,1.392,2.794,4.271,5.131,5.846,6.607,7.189,,1.376,,1.525,,7.736,4.787,5.185,3.893,1.769,3.672,4.847,5.375,5.344,5.290,5.386,5.206,4.620,4.102,4.345,3.628,2.763,2.321,7.612,5.776,2.912,2.796,2.413,3.013,3.332,2.407,2.258,2.011,2.421,2.299,2.328
-7.500,162.500,4.689,4.284,4.227,3.998,3.831,3.968,3.863,4.065,4.383,4.597,4.860,4.115,4.979,9.871,17.867,20.707,22.406,22.602,21.499,21.734,21.988,21.192,17.461,16.513,16.501,17.137,15.571,10.105,6.065,7.712,8.591,10.462,9.125,15.105,12.985,20.776,12.768,12.744,9.132,12.826,7.503,7.783,9.334,7.188,6.278,6.985,6.106,,,,,,,,,,
-7.500,167.500,5.474,4.615,3.967,3.532,3.322,3.210,2.706,2.920,3.132,3.860,3.967,4.431,5.032,7.675,10.897,13.185,15.462,16.229,16.477,16.451,16.776,16.390,13.511,5.282,5.596,13.206,17.270,15.757,12.802,3.305,10.331,15.627,15.266,11.466,8.650,9.399,10.418,7.870,1.347,0.000,0.000,,,,0.000,,,,,,,,,,,,
-7.500,172.500,3.550,3.573,4.263,4.286,4.241,4.301,4.391,4.643,4.878,4.796,4.613,5.201,6.355,7.873,9.171,11.086,13.247,14.595,16.019,17.440,19.543,14.837,11.054,11.038,6.696,15.730,16.563,15.207,15.675,4.072,4.487,7.782,7.629,7.976,9.043,11.039,11.826,11.656,13.902,4.169,4.689,0.000,0.000,0.000,11.001,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000
-7.500,177.500,2.735,3.666,4.267,3.936,3.719,3.433,3.145,3.072,2.827,2.356,2.381,2.143,2.166,2.917,3.990,4.663,6.850,11.104,14.484,15.323,16.101,20.058,14.440,14.748,15.919,0.304,0.013,2.680,6.519,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000
-2.500,-177.500,4.879,4.314,3.887,3.916,3.930,4.479,4.481,4.282,4.296,4.369,4.501,4.707,5.003,5.444,5.876,6.349,7.017,6.937,6.638,7.369,7.282,8.114,12.971,11.671,6.340,4.285,12.651,15.259,19.307,12.958,10.583,9.555,8.731,7.001,5.425,4.359,4.408,7.492,6.785,0.720,0.436,6.021,1.695,3.330,6.289,5.648,5.145,1.038,3.690,3.826,4.938,6.447,0.757,0.798,5.666,6.355,0.739
-2.500,-172.500,2.178,1.893,7.379,7.322,7.009,6.837,7.120,7.733,8.329,9.034,9.830,10.578,11.306,11.670,11.531,10.990,10.059,10.048,10.626,12.153,14.476,25.975,23.173,12.368,11.927,13.137,9.379,7.291,8.148,15.564,16.895,16.892,11.820,12.795,11.891,10.474,12.050,19.185,2.436,1.720,2.195,0.271,0.469,2.605,3.702,4.725,4.987,3.632,2.618,3.147,3.452,3.369,3.245,3.064,3.240,3.621,3.762
-2.500,-167.500,0.210,0.103,0.647,0.660,0.625,0.725,0.933,0.908,0.809,0.789,0.649,0.574,0.226,0.566,0.578,1.800,3.656,5.726,9.505,13.636,15.803,11.920,9.696,2.050,2.731,1.532,1.916,2.854,8.086,7.566,7.142,7.104,5.946,8.018,9.897,2.254,1.999,1.863,4.065,2.562,1.210,1.862,0.886,1.931,2.175,1.158,0.126,0.826,0.965,1.006,1.472,1.825,2.515,2.576,2.736,3.443,3.665
-2.500,-162.500,4.387,4.270,4.013,4.595,4.608,3.625,3.278,3.930,4.617,5.229,5.727,6.324,6.939,7.618,8.241,8.740,9.219,9.848,10.231,12.385,13.869,18.651,25.270,27.039,16.354,14.235,14.957,11.874,4.992,9.296,11.450,12.889,13.315,13.533,14.498,12.501,12.378,8.396,5.594,0.000,,,,,2.027,2.129,15.683,11.003,1.978,0.906,,,1.389,1.571,,,
-2.500,-157.500,4.228,4.615,3.271,2.573,2.334,2.468,2.985,3.439,3.576,3.419,3.240,3.042,2.965,3.155,3.399,3.931,4.217,4.586,4.975,5.456,6.117,19.208,18.931,14.150,26.866,20.463,23.316,19.365,17.007,2.842,5.971,6.842,9.334,13.155,15.228,6.477,12.878,3.631,5.758,0.942,1.053,0.401,1.156,0.811,0.670,0.386,0.212,0.535,0.362,0.716,0.470,0.818,1.060,1.093,0.267,0.553,0.823
-2.500,-152.500,4.628,5.086,4.873,5.404,5.307,5.055,5.420,5.187,5.430,5.323,5.558,5.827,6.413,7.332,8.198,9.323,10.604,11.472,13.066,14.438,15.654,21.873,28.201,42.038,44.243,38.839,27.160,19.809,17.545,20.748,28.859,26.798,23.182,12.734,9.369,9.735,10.983,9.139,10.963,8.875,6.764,7.682,8.456,6.796,5.443,3.054,4.989,4.841,4.503,3.848,4.919,5.184,4.961,5.537,5.234,3.775,2.566
-2.500,-147.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,-142.500,1.974,1.655,2.424,4.297,5.588,6.902,8.005,2.439,2.567,2.688,5.512,4.906,6.553,5.249,4.895,8.717,13.951,18.650,23.117,27.107,31.873,57.554,55.175,37.927,2.743,2.112,4.307,9.315,9.602,7.817,6.650,6.026,6.564,8.206,9.566,8.638,7.664,6.829,6.832,6.160,5.822,5.624,6.250,6.468,2.798,1.895,,,,,,,,,,,
-2.500,-137.500,1.582,1.591,1.877,1.869,2.055,2.241,0.358,0.266,0.148,0.217,3.064,3.372,4.688,7.354,9.898,12.866,4.726,3.672,2.843,3.632,5.201,2.880,1.755,0.597,1.292,1.552,19.551,16.561,14.279,10.625,9.737,8.130,5.675,0.920,4.821,2.515,1.622,7.379,8.766,6.395,6.074,5.020,3.337,0.649,1.732,2.224,,,,,,,,,,,
-2.500,-117.500,2.301,2.074,1.347,0.860,0.528,0.038,0.164,0.908,3.525,16.279,28.893,23.258,12.743,1.391,7.171,9.790,8.811,7.872,7.281,6.798,6.453,1.711,1.604,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,1.544,0.240,7.626,8.478,5.846,1.774,0.249,1.128,1.097,0.930,1.736,1.042,1.018,0.703,0.262,0.146,,,,,
-2.500,-112.500,3.279,3.282,3.538,3.500,3.463,3.378,3.532,10.523,38.043,38.292,39.779,36.231,37.051,42.304,46.738,48.251,47.670,44.805,37.383,26.567,19.319,12.024,6.707,8.400,5.734,4.719,5.382,6.297,6.438,5.549,3.897,1.411,2.842,6.960,7.400,8.409,8.279,8.323,5.834,8.476,8.875,6.635,5.986,4.944,4.841,4.787,5.478,4.551,3.575,3.787,3.576,3.344,3.209,3.489,3.648,3.106,2.200
-2.500,-107.500,7.012,7.038,8.322,9.627,11.680,13.676,16.618,27.872,37.829,42.423,38.661,32.067,30.769,26.207,20.638,9.033,8.809,10.615,11.232,9.734,11.218,20.921,16.370,19.281,25.212,24.033,8.148,6.994,3.194,2.575,2.175,2.515,3.968,5.659,6.169,8.631,7.028,9.646,4.937,7.880,8.171,3.562,6.779,6.749,6.901,6.383,6.652,7.140,6.829,5.576,6.642,6.937,7.919,7.915,8.576,8.728,8.546
-2.500,-102.500,7.905,7.773,7.129,7.559,8.355,11.016,14.235,18.971,27.855,43.363,45.961,37.244,33.578,30.205,30.299,21.760,16.411,16.938,17.446,18.109,19.026,22.762,21.265,27.350,27.556,24.445,23.048,9.921,5.344,1.767,1.918,2.389,4.185,7.010,10.264,10.008,11.482,10.010,8.120,8.793,9.788,9.510,7.297,7.400,6.468,7.427,7.152,6.798,6.940,6.362,6.297,5.820,4.885,4.898,5.013,5.207,4.866
-2.500,-97.500,6.037,5.617,7.781,11.170,13.878,16.011,18.470,31.135,35.180,38.601,42.149,45.632,42.572,42.497,41.794,38.549,25.791,24.178,24.108,23.821,24.305,27.433,27.235,26.923,26.636,21.762,20.350,7.046,3.571,11.862,12.039,11.500,10.591,12.156,11.882,12.250,12.894,13.086,12.248,12.528,7.367,8.621,9.244,6.890,6.690,6.435,5.123,4.603,5.635,5.038,4.460,3.746,3.462,3.545,3.807,3.841,4.492
-2.500,-92.500,18.773,17.079,18.461,23.667,35.144,38.233,40.098,39.619,40.793,34.877,31.773,27.585,22.754,15.997,12.932,13.500,15.324,17.127,14.321,19.513,21.336,23.606,29.653,32.145,33.037,32.535,31.098,26.527,21.840,18.874,17.618,12.291,9.586,9.094,8.970,10.962,10.044,10.561,13.269,11.377,5.719,3.128,3.574,3.780,4.193,3.529,3.708,3.298,1.083,3.090,4.061,3.605,2.495,2.436,2.798,3.031,3.226
-2.500,-87.500,8.138,12.438,11.614,11.028,12.817,25.520,33.431,35.168,37.729,40.008,42.031,41.713,39.364,36.872,33.677,24.639,28.688,26.076,24.248,22.825,22.328,21.525,22.639,22.862,24.050,20.546,18.828,14.550,10.501,8.765,8.766,8.265,8.835,8.357,8.885,10.205,10.816,10.481,8.614,10.745,2.201,6.678,1.504,1.730,8.931,6.235,5.407,3.741,3.039,3.348,3.105,2.598,0.622,0.070,0.962,0.866,1.437
-2.500,-82.500,40.871,48.209,48.879,51.468,54.676,56.602,55.317,53.115,50.609,42.735,39.994,34.721,29.764,26.461,23.125,21.399,20.196,20.017,20.062,20.034,19.882,20.748,21.955,22.579,18.411,17.306,17.013,14.210,10.709,16.105,14.046,12.802,12.450,11.923,6.907,8.641,12.489,12.236,14.868,6.323,11.985,7.318,0.790,0.000,11.527,10.419,7.323,4.823,0.000,,,,,,,,
-2.500,-37.500,6.251,4.669,5.036,4.875,3.716,3.439,3.386,3.479,3.361,3.355,3.440,4.341,5.238,6.062,7.363,8.003,9.549,10.619,12.467,14.272,16.548,16.235,14.725,16.910,16.778,14.463,11.605,7.074,12.829,10.728,17.326,14.975,13.228,12.292,9.193,11.989,9.603,6.221,5.755,3.265,3.143,6.259,12.175,11.350,9.558,7.899,4.920,2.408,1.680,2.510,3.765,4.153,4.836,5.538,5.321,4.290,5.289
-2.500,-32.500,5.042,4.702,4.094,3.575,3.510,3.609,3.790,4.367,4.394,3.977,3.934,4.047,3.612,5.770,6.860,6.022,8.083,8.810,10.406,13.752,17.568,18.344,14.449,13.872,20.386,23.063,22.431,20.514,20.930,19.564,16.681,17.669,16.166,15.962,17.766,17.148,15.584,20.852,12.338,12.692,9.179,5.741,5.880,5.369,7.405,5.014,2.607,1.465,4.212,4.099,3.960,4.611,5.803,6.436,6.986,4.011,2.283
-2.500,-27.500,4.688,4.971,5.384,5.766,5.894,5.576,5.274,5.081,5.446,5.857,7.504,10.617,12.215,15.363,25.006,27.256,27.616,26.365,25.911,25.781,24.020,23.564,20.448,17.319,17.832,16.369,13.234,11.830,10.972,10.581,11.475,14.088,16.632,17.738,16.485,18.409,19.840,14.748,11.398,4.921,7.908,4.730,6.099,4.742,4.873,4.115,3.390,3.089,2.829,3.115,3.462,3.204,4.241,4.400,3.515,2.394,5.530
-2.500,-22.500,2.888,2.709,2.923,3.039,2.334,2.272,2.688,2.739,3.139,3.705,4.170,5.603,7.352,8.544,11.212,13.424,14.895,16.084,19.376,20.674,21.904,19.328,17.390,15.916,15.397,13.186,10.233,10.187,11.946,8.386,8.686,8.295,8.007,8.733,9.703,11.125,12.617,6.924,5.041,5.262,5.726,5.356,3.774,4.357,3.837,4.503,4.470,5.174,5.553,4.651,5.453,3.164,4.084,6.033,5.271,4.784,4.118
-2.500,-12.500,8.071,8.311,8.475,8.392,8.179,7.876,8.055,10.541,15.991,23.694,29.911,31.610,29.025,25.874,24.075,23.661,23.919,23.992,24.000,23.787,23.549,22.270,21.774,20.574,18.868,13.128,8.475,8.408,6.133,5.899,8.552,11.516,15.229,16.497,14.994,13.656,14.587,13.212,19.476,5.390,3.484,3.318,0.079,1.749,5.734,4.744,3.902,2.561,2.968,3.934,4.242,0.000,0.000,2.510,3.883,0.000,0.000
