-27.500,77.500,0.876,0.851,1.623,2.204,2.535,3.158,3.797,4.472,6.239,6.781,6.174,3.939,4.000,3.615,3.320,3.320,3.329,2.562,1.774,1.959,2.435,1.044,3.157,2.851,3.049,2.605,3.609,4.008,3.770,3.736,3.513,3.075,2.934,3.221,3.157,2.555,2.377,2.033,1.269,0.957,1.550,2.800,3.205,2.497,2.763,2.190,2.991,3.100,3.725,3.902,3.348,3.251,2.897,2.406,2.383,2.366,2.179
-27.500,82.500,1.989,2.358,3.001,3.437,3.581,3.298,3.249,3.119,3.499,4.105,6.339,6.406,7.508,5.777,6.026,5.931,6.126,6.149,6.234,6.885,7.275,8.918,5.646,5.198,2.812,3.684,2.524,1.600,1.765,2.128,1.876,1.757,2.270,2.104,1.839,1.676,1.602,1.955,1.634,1.819,1.904,2.777,2.977,2.920,2.878,3.488,3.536,4.067,4.495,3.436,2.835,2.938,1.937,1.243,1.349,1.169,0.960
-27.500,87.500,3.021,3.786,4.806,5.540,6.851,8.094,7.677,8.561,8.776,9.987,11.086,12.296,9.694,9.354,9.622,9.137,9.613,9.092,8.685,8.521,8.386,6.425,5.937,5.279,5.481,5.573,5.421,5.513,5.091,4.339,3.852,3.730,3.083,2.563,2.544,2.168,2.134,2.241,2.260,2.812,3.462,3.924,3.379,2.771,3.032,4.195,5.253,6.151,6.725,6.141,6.015,5.205,3.947,3.347,3.733,3.673,3.597
-27.500,92.500,3.710,3.110,4.247,4.347,4.316,4.369,4.315,4.216,4.231,4.132,4.967,6.633,7.146,6.971,6.981,7.085,6.732,6.876,7.319,8.030,8.470,8.201,8.785,8.664,7.226,5.567,4.918,3.900,3.399,2.966,2.498,2.251,2.314,2.196,1.958,2.194,2.673,3.757,5.703,8.305,9.580,8.997,7.863,8.487,10.102,11.830,14.225,13.270,11.237,8.741,7.002,6.114,5.262,4.550,4.080,3.218,2.645
-27.500,97.500,2.716,2.846,3.138,3.112,3.172,3.087,3.048,3.362,4.425,4.631,5.021,5.618,8.125,8.130,7.253,6.475,5.877,6.076,6.260,6.552,6.141,7.994,8.058,7.586,5.679,4.853,3.670,3.718,3.232,3.029,3.344,3.155,2.730,2.371,2.116,1.942,1.911,2.346,3.239,4.791,6.982,7.618,6.847,6.166,6.388,8.390,9.397,9.410,9.084,8.292,7.166,6.177,5.553,4.832,4.018,3.463,3.282
-27.500,102.500,0.482,0.478,1.528,1.458,1.449,1.148,0.927,1.338,1.954,2.400,6.697,6.828,7.169,7.276,7.378,7.499,7.692,8.502,9.150,9.500,9.772,5.386,9.707,7.392,9.194,6.979,7.331,6.265,4.924,3.188,2.559,2.212,2.350,3.559,5.215,7.547,8.620,13.869,17.457,18.413,17.343,16.164,18.730,18.103,19.855,19.649,19.105,12.631,7.945,5.750,4.540,3.922,2.702,1.616,2.213,1.542,3.006
-27.500,107.500,3.236,3.267,2.984,2.960,3.334,3.794,4.098,4.610,5.318,6.062,6.522,6.296,5.704,5.491,5.852,6.253,6.503,7.133,7.488,8.368,8.657,8.913,8.513,8.455,9.072,10.150,6.814,6.043,5.812,6.925,5.865,5.379,3.483,5.558,7.168,9.962,9.338,17.785,18.403,24.720,24.642,21.670,23.694,17.503,20.570,20.028,18.497,17.242,16.171,14.358,12.494,10.700,8.943,8.289,7.798,6.881,5.927
-27.500,112.500,4.279,4.131,4.071,4.090,4.199,4.138,4.333,4.634,5.112,5.910,6.895,5.989,6.103,7.188,9.149,10.218,10.579,10.599,11.774,12.896,13.654,11.914,9.892,9.801,8.242,7.511,6.505,5.143,5.164,4.462,3.600,2.936,2.716,2.283,2.170,2.372,3.407,5.068,10.527,9.314,15.616,19.665,17.448,17.025,18.420,18.810,17.566,15.188,12.591,10.505,9.653,8.510,7.378,6.552,5.905,5.634,5.195
-27.500,157.500,6.503,8.312,7.544,6.902,6.386,6.596,6.515,6.430,6.839,7.355,8.754,8.786,9.626,9.247,10.055,10.738,9.344,11.980,10.596,8.331,9.128,7.975,9.965,7.995,7.034,6.368,4.927,3.576,3.472,3.204,4.036,3.610,4.214,3.368,3.599,3.865,4.015,4.319,4.832,4.540,4.830,5.152,5.148,4.633,4.253,3.757,3.378,4.121,3.473,3.007,3.139,3.067,2.553,2.487,2.459,2.131,1.970
-27.500,162.500,4.746,4.272,4.341,4.903,5.292,5.107,5.204,5.364,5.586,7.920,9.378,8.784,9.204,9.422,9.485,12.405,11.159,10.762,9.880,10.065,8.923,7.910,6.801,5.820,4.909,5.675,3.264,3.033,3.375,3.420,3.294,4.979,3.944,4.015,4.303,3.272,2.742,2.371,3.670,2.818,2.493,2.704,3.853,3.830,2.890,2.378,2.632,2.286,2.452,2.304,2.905,1.857,1.413,1.808,2.441,2.125,2.796
-27.500,167.500,9.267,11.958,12.861,13.927,16.439,14.813,13.679,13.520,13.783,12.261,11.665,6.411,6.386,7.235,6.761,6.553,8.255,7.050,7.608,6.554,6.848,4.704,4.325,4.253,3.738,2.498,3.775,3.684,4.410,4.844,4.087,3.421,2.632,3.064,2.602,2.613,2.561,4.692,6.149,6.033,5.245,4.090,4.080,3.996,4.007,3.570,3.518,2.150,2.843,2.892,2.300,2.301,2.587,2.536,1.785,2.079,2.283
-27.500,172.500,5.103,5.955,6.400,4.817,4.753,4.294,4.981,5.369,5.599,5.815,6.016,7.547,8.576,9.138,9.494,10.200,9.808,8.718,7.360,7.546,6.435,6.223,3.816,6.411,4.856,4.505,3.809,5.031,4.580,4.139,3.873,3.707,3.167,3.546,4.581,4.955,5.117,4.797,5.614,6.696,7.690,5.025,4.279,4.548,5.105,4.217,4.555,4.419,1.795,1.944,1.826,1.507,1.251,1.683,1.450,1.070,1.500
-27.500,177.500,9.749,9.682,10.227,9.860,9.278,8.375,7.450,6.926,6.788,7.222,8.118,8.964,9.217,9.688,10.164,10.748,10.349,10.376,10.656,11.321,12.396,10.163,6.703,5.929,6.479,7.014,9.212,7.796,6.312,6.232,7.937,7.118,6.569,6.033,5.337,5.285,5.419,5.291,5.628,7.264,9.799,5.669,0.000,6.631,4.199,4.065,4.221,5.351,3.050,0.000,0.000,,,,,,
-22.500,-177.500,5.383,9.127,7.474,5.575,4.187,3.577,3.943,7.426,8.897,7.952,5.804,6.299,7.384,6.685,5.587,5.744,6.517,8.603,11.298,15.238,18.240,8.981,10.288,3.330,5.342,6.152,5.780,5.863,19.475,14.374,10.145,7.223,5.131,3.843,3.193,3.640,4.373,4.407,4.963,5.629,5.844,7.201,0.000,8.227,6.834,6.432,5.782,5.643,0.756,0.000,,,,,,,
-22.500,-172.500,3.894,3.278,2.592,2.467,2.222,2.038,2.045,1.622,0.852,2.599,4.851,5.841,5.518,3.299,1.743,3.567,4.071,4.068,3.946,4.050,3.817,5.602,7.846,5.372,4.199,5.977,9.000,7.880,7.397,7.182,8.047,8.337,10.123,13.738,13.900,14.150,15.922,20.930,19.700,14.562,4.868,11.452,1.824,1.408,10.384,7.682,8.209,9.311,10.317,0.580,0.732,0.717,0.525,0.370,0.127,0.382,0.802
-22.500,-167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-22.500,-162.500,0.897,1.258,1.395,0.898,0.894,2.425,4.102,4.678,3.854,2.876,2.814,3.695,4.521,4.413,4.625,5.464,5.708,6.354,7.198,7.688,8.037,6.394,5.776,5.484,7.181,5.572,4.918,4.299,3.075,3.023,2.797,3.367,3.313,2.859,2.418,2.731,3.202,4.206,6.288,,,,,,7.472,7.478,7.633,,,,,,,,,,
-22.500,-157.500,1.247,0.888,0.837,0.573,1.042,1.319,1.338,1.342,1.618,1.590,1.088,0.438,0.657,1.167,1.674,2.005,2.452,3.113,3.814,4.443,4.782,3.745,6.260,8.160,5.401,,2.210,1.590,1.132,1.121,1.067,0.925,0.944,0.875,0.861,0.816,0.000,1.674,,,2.603,,0.000,2.149,2.595,2.871,2.815,2.435,1.771,,,,,,,,
-22.500,-152.500,3.466,2.936,2.888,3.355,4.150,4.957,5.515,5.316,5.782,6.273,7.195,7.210,6.404,5.878,5.353,5.121,5.064,5.430,5.768,6.200,6.235,6.511,6.944,5.153,4.822,6.518,2.388,3.916,2.645,2.946,2.298,2.282,2.316,2.490,3.380,2.796,3.563,5.222,6.524,5.330,11.122,2.626,17.669,21.430,19.426,16.925,13.409,9.363,8.456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,-147.500,7.645,7.126,6.738,8.106,10.103,10.183,10.651,8.980,9.973,10.289,10.444,9.889,8.519,8.564,8.289,8.150,8.002,8.053,8.336,8.822,9.298,8.950,10.363,11.513,12.221,10.239,9.605,8.243,6.704,6.187,6.794,7.453,8.368,9.655,8.228,8.478,3.900,5.577,10.228,10.045,9.947,6.356,5.070,6.103,19.228,19.610,3.535,2.992,2.110,0.195,0.084,0.086,0.008,0.078,0.065,0.141,0.091
-22.500,-142.500,2.844,3.654,3.879,3.970,4.006,2.709,2.106,2.449,3.393,3.884,3.893,3.554,2.889,3.301,4.538,5.537,6.022,4.334,3.436,3.523,3.411,4.084,5.179,6.675,5.390,5.663,5.415,5.252,4.854,3.936,2.734,2.039,1.450,2.840,4.027,5.264,3.973,0.000,4.841,7.862,5.004,0.000,,,8.689,0.000,6.143,4.418,3.250,0.000,,,,,,,
-22.500,-137.500,5.696,6.027,7.886,9.586,10.090,9.082,8.445,9.054,9.242,8.929,8.464,7.967,7.675,7.352,7.574,8.356,8.304,8.492,9.609,10.684,11.537,10.185,5.794,9.484,5.308,4.217,6.689,3.208,4.188,1.844,4.052,7.736,8.412,8.241,9.482,10.615,12.035,11.525,10.766,8.871,8.176,8.816,,,4.273,4.935,4.936,3.736,2.538,3.793,,,,,,,
-22.500,-127.500,3.008,3.073,2.586,2.599,2.681,2.765,2.908,3.385,4.629,4.297,4.486,3.512,2.613,1.970,3.157,3.797,3.610,2.946,2.265,2.124,2.696,3.629,4.503,4.319,3.813,4.961,5.633,5.143,4.245,3.910,4.690,6.373,10.532,13.247,15.097,15.499,15.560,13.176,13.418,15.268,18.492,19.426,19.122,16.901,14.528,10.611,9.044,7.429,6.932,6.501,6.246,5.786,5.546,5.545,5.490,5.619,5.853
-22.500,-122.500,2.128,2.223,2.344,2.391,2.437,2.470,2.578,2.703,3.221,5.999,8.075,10.458,10.309,8.088,6.536,5.342,4.656,4.416,4.407,4.523,4.290,3.312,2.551,1.968,2.378,2.502,3.830,5.284,6.162,7.921,9.537,11.280,12.475,14.195,17.595,21.012,23.833,24.666,16.079,10.834,9.296,10.199,11.508,12.040,13.019,10.363,7.844,7.637,7.949,7.828,7.910,7.892,7.727,7.767,7.588,7.615,7.697
-22.500,-117.500,0.185,0.235,0.265,0.262,0.234,0.209,0.148,0.030,0.068,0.414,0.755,1.099,2.127,3.976,4.632,2.498,1.133,0.203,0.349,0.414,0.464,1.031,1.900,1.525,1.789,2.690,2.045,1.374,0.025,1.153,1.665,2.072,0.807,0.296,0.144,1.289,2.215,2.002,1.099,0.193,0.678,0.603,0.478,0.494,0.143,1.529,,,,,,,,,,,
-22.500,-112.500,0.218,0.202,1.984,2.071,1.987,1.762,1.211,0.737,3.796,6.745,8.657,9.962,10.244,9.358,8.490,4.794,3.416,3.720,3.234,2.891,2.740,3.902,4.358,2.192,0.483,1.608,1.940,1.823,2.601,4.266,11.382,29.191,29.891,29.815,27.468,15.307,3.862,2.032,8.545,11.033,12.751,7.209,2.150,6.385,2.060,3.802,5.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,-102.500,3.070,3.217,2.099,2.286,1.941,2.041,2.166,2.266,2.492,2.760,3.047,3.589,3.896,4.130,3.955,3.448,3.059,2.792,2.801,3.059,2.861,2.569,2.381,2.734,3.815,4.202,4.172,7.298,14.511,24.166,32.753,33.997,32.452,27.537,26.135,25.206,23.710,22.041,18.870,20.806,19.940,21.041,19.213,16.009,12.669,10.609,10.962,11.860,12.335,12.431,12.547,13.301,13.132,12.566,11.940,11.255,10.639
-22.500,-97.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,-92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-22.500,-87.500,3.166,2.917,2.795,2.819,3.112,2.755,3.156,5.609,5.216,9.569,9.892,7.590,4.705,3.376,3.000,2.348,2.794,2.327,3.223,3.654,4.501,7.356,10.645,11.429,20.027,50.732,56.169,51.962,40.349,30.220,26.828,24.973,23.970,23.774,25.017,28.345,30.702,32.872,32.202,28.923,24.580,21.440,16.331,14.123,12.971,11.008,10.830,10.632,9.633,8.261,7.977,7.700,5.902,6.212,5.857,5.863,6.554
-22.500,-82.500,1.900,2.020,2.358,4.016,7.293,4.690,4.031,5.644,7.689,8.815,11.319,10.534,10.027,8.180,6.561,6.166,7.396,8.551,9.647,10.423,11.039,12.439,22.793,29.685,37.714,17.136,27.018,18.765,11.251,11.463,13.223,14.542,16.141,15.631,15.660,15.775,15.963,14.091,14.975,14.888,12.856,11.461,4.783,2.531,7.557,6.927,5.194,5.622,5.671,6.068,5.276,5.476,0.000,0.000,0.000,,
-22.500,-77.500,5.454,5.341,5.733,7.231,10.342,9.627,11.180,10.906,11.188,12.468,15.129,15.271,13.349,13.697,21.155,23.659,25.949,28.847,32.250,35.937,39.220,52.212,61.217,45.562,31.610,19.871,8.529,8.701,8.169,9.076,8.332,6.888,11.492,13.593,16.613,20.767,17.124,18.308,10.795,8.980,9.033,9.280,4.304,3.415,8.043,6.504,5.379,6.828,5.525,5.816,5.214,5.643,3.816,3.946,4.098,,
-22.500,-72.500,25.118,27.968,44.786,51.968,63.898,74.436,77.533,81.059,83.720,87.482,89.265,87.349,85.125,82.459,80.568,78.427,75.252,69.987,65.286,61.935,56.938,17.329,9.613,7.300,7.263,6.726,6.612,6.169,5.983,6.058,5.938,6.050,6.537,8.680,10.327,12.737,15.189,17.935,17.751,14.484,13.115,10.184,8.956,11.206,10.645,10.425,8.609,6.133,6.305,6.904,,,3.190,3.576,0.000,,
-22.500,-42.500,9.637,9.629,11.228,12.523,14.381,15.567,16.028,15.967,15.739,15.713,14.256,8.642,8.333,9.015,9.274,9.702,9.288,8.730,7.648,6.780,6.810,4.990,4.828,4.921,5.529,6.712,5.395,3.034,3.099,4.659,7.646
-22.500,-37.500,4.320,4.403,4.681,5.351,6.418,7.436,8.346,9.123,10.177,10.230,10.275,9.570,8.174,6.643,6.297,6.122,6.565,6.380,6.121,5.596,5.676,5.007,4.665,4.304,4.909,3.971,3.437,4.262,4.397,4.815,5.320,5.702,6.190,6.650,6.786,6.471,6.850,7.425,7.217,7.303,7.307,7.198,6.858,6.978,6.687,5.432,3.624,3.082,2.935,2.764,2.662,2.881,3.091,3.632,4.238,4.041,3.898
-22.500,-32.500,5.505,4.841,5.174,5.821,6.768,7.767,8.626,9.250,9.062,7.937,4.986,4.881,5.184,5.572,6.500,6.944,7.340,7.337,7.142,7.071,6.686,5.896,4.979,3.445,3.848,2.856,3.350,4.129,4.128,4.611,4.928,4.814,4.656,5.550,5.857,4.904,6.500,6.453,7.067,7.331,8.156,8.361,8.053,8.067,6.569,4.429,2.913,2.605,2.752,2.818,2.997,3.115,3.764,4.691,5.280,5.603,6.775
-22.500,-27.500,5.380,4.579,4.777,4.099,6.626,7.446,8.229,9.087,9.706,9.977,9.106,6.987,5.150,4.789,5.185,4.995,4.657,4.712,5.331,5.361,5.173,4.352,4.907,4.851,4.295,4.818,4.413,4.142,5.534,6.316,7.157,8.421,8.412,9.361,9.167,9.847,9.875,9.628,9.408,8.701,7.532,7.046,6.576,6.649,5.985,4.773,4.216,3.472,3.282,3.404,3.956,4.609,5.778,6.575,7.580,8.345,8.576
-22.500,-22.500,6.547,5.976,7.147,7.010,6.715,7.247,8.379,9.115,9.347,9.804,9.647,8.641,7.699,7.139,7.006,7.187,6.832,6.761,6.671,6.750,6.961,6.126,5.185,5.378,4.135,4.320,4.573,4.063,4.358,4.850,6.369,6.863,6.914,7.978,7.916,9.085,8.893,10.054,9.728,9.922,9.626,9.642,8.631,6.703,5.925,5.045,5.276,3.858,3.869,3.909,4.226,4.471,4.879,5.673,6.671,6.893,7.699
-22.500,-17.500,1.722,1.031,3.934,5.582,7.164,8.723,10.042,10.871,9.819,9.162,7.912,2.353,1.587,1.398,1.173,1.201,1.371,1.352,1.487,1.454,1.432,1.634,2.025,2.349,3.432,2.987,1.905,2.216,2.091,2.604,4.647,3.854,6.309,6.443,7.112,7.942,6.131,7.036,4.770,3.851,4.949,3.366,5.485,3.722,3.892,2.168,1.498,0.984,0.832,1.118,1.132,1.032,0.772,1.135,1.230,1.320,1.836
-22.500,-12.500,1.853,1.901,3.293,4.173,5.327,6.273,7.166,7.363,6.812,4.918,3.151,2.402,2.215,2.278,2.288,2.423,2.348,2.458,2.289,2.195,2.401,2.461,3.579,4.079,4.409,5.549,7.044,9.529,10.721,11.848,9.479,9.858,9.507,8.910,7.353,7.529,7.984,7.127,7.268,8.288,6.678,5.363,4.555,5.026,3.641,2.981,1.470,1.738,2.559,1.300,1.144,1.260,1.624,2.667,2.004,2.172,3.113
-22.500,-7.500,1.223,1.358,2.474,4.340,5.913,7.129,8.708,9.242,9.865,9.705,7.341,6.069,4.622,4.462,4.514,4.513,4.037,3.671,3.687,4.161,4.439,3.630,3.985,2.962,3.878,2.924,2.839,3.903,3.813,2.111,2.406,3.060,6.510,5.655,6.353,7.038,7.558,8.649,10.060,11.359,10.196,8.337,6.443,5.045,3.442,2.191,1.543,1.401,1.329,1.750,1.993,1.597,1.199,1.981,1.833,1.990,2.184
-22.500,-2.500,0.913,0.817,2.774,4.455,6.095,7.617,8.860,9.695,10.658,10.824,8.979,3.489,2.357,1.661,1.428,1.627,2.350,2.946,3.689,4.392,5.260,4.648,5.568,5.018,6.451,9.896,15.073,13.371,13.070,11.088,9.563,9.278,9.998,8.083,7.640,5.972,5.699,3.702,5.630,7.730,7.407,5.999,3.698,2.340,2.204,1.953,1.927,2.146,2.079,2.044,2.034,2.022,2.002,2.341,2.334,2.057,2.147
-22.500,2.500,1.903,1.893,3.005,4.465,5.929,7.252,8.419,9.344,10.112,10.906,9.891,7.271,5.632,3.533,3.320,3.789,4.824,4.964,5.421,5.690,6.756,9.751,13.376,15.124,16.552,17.921,18.057,19.263,16.324,18.551,22.017,31.101,31.503,31.702,30.135,28.550,28.726,26.324,23.941,26.232,19.822,17.116,14.181,9.323,7.581,5.226,4.478,3.214,2.992,2.526,2.399,2.699,2.804,3.072,2.776,2.868,2.964
-22.500,7.500,5.360,4.898,5.034,5.675,7.045,8.362,8.629,8.701,9.083,10.595,12.408,13.267,13.866,14.730,14.832,14.242,14.044,13.512,13.049,12.882,13.664,16.431,21.128,23.404,23.595,27.482,35.604,40.663,42.191,43.926,42.511,41.422,38.578,37.598,35.994,34.848,34.296,31.404,29.684,26.205,22.334,17.152,15.435,11.967,9.408,7.374,5.749,4.363,4.021,3.684,3.989,3.759,3.785,3.940,4.003,4.012,3.667
-22.500,12.500,47.445,43.987,54.666,56.128,58.662,58.466,58.585,57.280,57.155,57.426,56.667,55.085,54.648,54.817,54.695,54.653,54.594,53.991,53.596,54.605,55.633,55.878,55.770,55.402,32.530,14.487,51.611,55.134,63.224,58.628,60.502,20.919,35.361,0.000,0.000,0.000,0.000,0.000,10.758,0.000,0.000,0.000,0.196,0.000,0.000,,,,,,,,,,,,
-22.500,37.500,7.850,6.651,6.007,6.502,6.911,5.991,6.313,6.273,5.439,6.154,7.816,11.165,12.757,14.102,15.678,18.073,17.746,17.898,19.049,18.775,18.234,16.319,16.590,16.836,17.370,18.916,18.236,17.400,14.397,15.707,14.018,12.124,11.764,11.513,12.342,12.929,15.627,16.199,17.031,14.139,19.547,9.911,,0.000,22.438,19.686,17.254,17.048,9.497,,,,,,,,
-22.500,52.500,7.610,6.956,5.971,5.392,4.539,3.216,2.872,2.977,3.540,2.986,3.575,3.778,4.470,6.085,6.816,7.343,9.862,11.154,12.062,13.027,11.805,15.113,12.843,11.457,9.203,9.207,9.287,7.937,7.355,6.511,5.668,5.189,4.204,3.051,1.911,1.653,0.905,0.518,1.141,2.284,2.397,3.933,2.188,3.121,5.462,4.610,2.935,2.686,4.922,6.889,5.397,4.320,5.459,3.796,2.176,2.050,2.176
-22.500,57.500,7.827,8.006,7.571,9.139,7.477,6.304,5.952,5.739,6.316,6.245,8.327,8.528,9.075,9.395,9.380,8.891,9.418,8.836,9.244,9.848,11.216,14.422,9.925,16.308,20.550,18.510,18.172,15.785,14.686,13.903,12.547,11.157,10.891,9.496,7.193,4.752,4.529,4.324,3.140,0.887,2.261,1.787,3.046,3.599,22.011,24.681,2.983,0.590,3.667,4.543,2.633,6.395,6.391,2.708,2.954,1.990,0.000
-22.500,62.500,3.398,4.059,4.597,4.569,4.791,5.058,5.095,5.218,6.096,6.790,6.928,6.147,4.934,3.741,2.757,2.677,3.506,4.978,6.674,8.105,9.553,10.040,14.410,5.063,11.864,11.816,9.286,8.153,7.482,7.079,6.758,6.452,5.448,3.925,2.299,2.280,3.914,0.000,0.000,,,0.000,,0.000,18.332,21.625,24.324,0.000,,,,,,,,,0.000
-22.500,67.500,4.742,6.359,7.738,8.671,8.872,7.869,6.648,6.096,5.841,5.846,6.789,6.886,6.178,5.200,6.900,7.457,8.199,9.012,9.782,12.069,12.501,,0.000,,,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,1.524,2.616,1.424,0.579,0.307,1.270,1.334,0.130,1.519,2.046,2.155
-22.500,72.500,1.468,1.706,2.168,2.749,3.163,3.153,2.878,2.064,1.381,1.340,1.336,1.708,2.167,2.219,3.722,7.652,11.843,15.322,18.131,21.467,20.074,6.184,18.982,13.954,2.065,1.001,0.447,1.644,2.818,0.392,0.008,0.541,0.172,0.113,0.069,0.060,0.053,0.658,0.397,1.527,2.297,0.080,1.116,3.475,19.652,16.015,13.747,1.674,0.570,7.290,0.144,0.182,0.225,4.201,1.033,1.288,1.722
-22.500,77.500,0.857,0.860,2.639,2.337,3.572,3.805,3.260,4.516,5.169,6.627,6.269,6.861,8.288,8.758,7.172,6.497,6.107,5.756,6.273,6.523,6.617,10.954,11.532,10.854,8.563,11.260,9.061,8.372,7.312,6.717,5.489,4.470,4.067,3.767,3.687,4.044,4.123,4.329,4.228,6.153,9.356,11.214,12.409,13.698,15.270,16.707,16.754,14.179,12.169,10.309,8.818,7.475,6.114,4.974,4.334,3.863,3.925
-22.500,82.500,1.448,1.527,2.359,2.623,2.494,2.728,3.087,3.306,4.230,5.873,7.061,7.666,7.217,7.541,6.884,7.330,7.374,7.138,7.360,7.383,7.872,9.191,8.487,9.587,9.859,8.466,8.900,8.313,8.665,7.516,6.853,5.706,4.770,3.827,3.427,3.431,3.396,3.269,4.635,7.388,10.383,12.471,16.108,18.627,19.705,20.751,19.406,16.833,14.475,12.284,10.708,9.215,8.261,8.039,7.558,7.388,7.289
-22.500,87.500,,,2.619,2.667,2.731,2.796,2.764,2.720,2.545,3.593,6.542,6.986,7.029,6.227,5.209,3.682,3.533,3.729,4.280,4.969,5.502,6.697,4.585,4.361,2.469,3.739,4.478,4.110,4.236,4.832,4.372,3.234,3.014,2.939,3.048,3.089,2.818,3.195,3.817,4.900,7.148,8.472,9.214,10.225,12.701,15.282,12.672,9.822,8.730,8.872,7.968,6.450,5.338,4.389,4.260,3.699,3.176
-22.500,92.500,2.416,2.312,3.135,3.174,3.204,3.193,3.641,3.764,3.778,4.068,4.385,6.415,8.140,8.310,8.191,7.280,6.338,5.954,5.980,5.997,5.941,7.839,11.387,9.908,9.963,8.249,7.847,8.305,7.336,6.382,5.903,5.612,4.948,4.046,3.510,3.650,4.281,6.951,12.168,18.847,24.237,26.481,28.040,29.257,27.764,23.957,20.695,18.121,15.513,12.879,11.010,9.939,9.051,8.442,7.815,7.014,6.481
-22.500,97.500,3.527,3.563,2.847,2.803,3.011,3.161,3.516,3.290,4.007,4.759,5.348,6.188,7.100,6.384,6.110,6.453,5.712,5.141,4.028,4.511,5.614,6.640,4.906,4.071,5.453,5.369,4.962,4.831,4.397,4.330,3.786,3.622,3.316,2.918,2.321,2.056,2.612,4.764,8.145,12.415,14.926,14.922,17.134,19.742,21.539,20.639,18.448,15.268,12.133,9.966,8.292,8.051,7.520,6.368,5.702,5.144,4.920
-22.500,102.500,,,2.911,3.002,3.150,3.362,3.620,3.818,3.876,2.744,4.113,2.835,2.929,3.620,4.688,5.322,5.819,6.563,7.113,7.260,8.094,8.735,7.425,7.296,6.665,7.787,8.547,7.731,6.746,6.635,6.494,5.473,3.876,3.200,3.687,3.695,3.133,5.156,10.951,12.753,17.915,20.018,23.785,21.062,17.406,14.175,10.501,8.415,7.414,6.259,5.808,5.919,4.285,4.951,4.522,4.150,3.779
-22.500,107.500,2.807,2.815,2.718,2.674,2.614,2.764,2.812,2.906,3.498,4.252,4.966,5.144,4.682,5.165,7.038,8.811,9.930,10.351,10.788,11.662,12.351,14.783,15.163,12.353,11.269,11.178,7.666,5.476,4.544,4.927,5.205,4.778,3.225,2.697,4.994,8.015,10.234,16.497,19.000,20.995,23.654,20.594,19.889,14.780,9.730,8.122,6.541,5.444,4.920,3.913,4.303,5.117,5.950,6.340,6.693,6.209,5.825
-22.500,112.500,4.413,3.929,3.828,4.108,4.664,5.046,5.506,6.457,7.838,9.729,11.537,11.788,12.969,15.079,17.094,18.447,18.315,17.617,17.441,17.950,18.324,17.982,16.424,15.527,15.996,16.440,12.928,17.252,15.744,18.758,18.091,16.933,14.376,12.387,9.434,5.245,10.172,17.590,27.873,17.397,26.256,24.973,17.490,0.743,9.823,6.899,4.808,2.285,4.087,3.891,3.674,2.672,2.987,3.810,3.749,3.091,2.718
-22.500,152.500,12.596,6.673,5.833,6.488,7.943,4.726,7.136,6.103,11.514,15.036,32.150,,,,,,,
-22.500,157.500,2.757,,,,0.000,0.000,0.000,0.000,0.000,0.000,13.164,,,,,,,0.000,0.000,0.000,0.000,,6.414,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,2.307,1.381,0.501,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,162.500,5.185,5.779,5.602,15.337,15.471,14.812,14.886,15.038,15.509,15.882,8.324,18.004,16.200,15.678,14.972,13.700,12.243,11.678,11.561,12.291,14.031,15.194,20.489,19.036,20.174,0.000,16.573,15.328,14.118,15.317,16.825,0.000,12.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.574,11.305,3.260,2.915,2.164,0.000,0.000,0.000,0.000,0.000,,,
