-17.500,-72.500,230.595,217.678,206.526,192.964,175.841,158.556,141.528,125.371,108.398,92.295,79.228,70.552,59.563,48.515,39.568,32.034,28.510,25.020,23.096,19.302,16.262,14.171,13.463,13.135,12.438,12.866,13.057,13.109,12.542,11.377,11.911,12.668,13.405,13.873,15.838,18.088,23.288,34.425,34.257,36.090,42.352,40.187,39.583,42.814,59.866,63.790,68.898,73.104,76.613,79.112,80.596,81.917,105.209,111.831,112.525,116.535,
-17.500,-37.500,200.902,199.875,199.602,199.265,199.153,199.601,200.088,201.308,202.279,203.214,204.054,205.158,206.479,205.547,208.189,210.868,212.681,214.659,214.472,213.435,212.793,209.086,205.141,204.817,203.779,201.247,201.341,200.880,199.984,198.943,197.687,196.308,194.323,192.814,191.111,189.811,189.655,191.307,194.309,199.956,202.121,201.207,199.885,197.857,194.783,192.243,190.708,189.687,188.131,188.392,189.365,190.133,192.302,196.423,200.725,206.318,212.023
-17.500,-32.500,200.430,199.949,199.396,199.858,199.804,199.533,199.737,200.637,201.754,202.293,204.046,206.380,207.333,208.065,210.073,211.479,213.056,214.721,215.085,214.908,214.185,210.553,206.951,203.637,200.066,197.179,195.363,191.906,187.796,183.925,180.533,177.949,174.368,172.818,171.302,170.300,169.045,171.950,177.743,183.526,186.313,188.158,188.254,187.498,186.171,185.845,184.904,185.768,186.269,188.530,190.907,194.968,200.532,205.798,211.076,217.102,222.035
-17.500,-27.500,203.150,203.416,203.306,203.175,202.971,203.125,203.308,203.364,203.718,204.192,205.018,207.299,207.915,207.617,208.891,210.172,211.738,214.620,216.789,218.512,219.202,214.801,207.256,199.863,192.910,189.316,185.169,179.460,173.447,168.766,164.530,160.723,157.961,156.163,154.819,155.820,155.776,160.445,167.583,173.100,176.971,179.722,180.490,180.749,181.099,181.553,181.818,182.111,183.230,185.662,188.954,192.870,198.058,203.568,209.564,215.872,221.001
-17.500,-22.500,206.026,206.034,205.827,205.752,205.950,205.847,205.964,206.298,206.761,207.464,209.156,210.609,212.858,214.583,215.963,217.215,218.392,219.780,221.646,223.116,223.521,217.382,208.696,201.301,196.518,192.249,188.344,182.830,177.750,172.847,168.509,165.292,162.191,159.512,157.972,157.521,159.008,160.992,164.564,169.410,173.344,176.871,178.843,179.740,180.328,180.659,180.961,181.542,183.505,185.867,189.219,193.201,198.023,202.983,208.573,213.536,218.312
-17.500,-17.500,204.107,203.681,205.755,205.052,204.888,205.443,205.625,206.004,205.768,206.305,206.546,207.572,208.649,210.870,214.268,217.113,222.301,226.116,226.616,226.904,226.023,221.869,214.555,209.983,201.661,194.245,185.847,180.537,173.868,167.938,162.166,157.569,154.114,151.481,148.443,147.508,148.057,152.512,159.779,165.302,169.563,173.986,175.468,177.535,178.180,179.236,180.426,181.605,183.837,186.071,189.273,193.321,197.814,202.818,208.505,213.671,219.288
-17.500,-12.500,200.900,199.670,198.451,206.016,213.583,211.892,211.147,213.370,217.521,220.182,222.378,,,,225.040,225.320,225.321,225.323,225.323,225.326,225.328,215.855,198.208,179.259,157.310,162.402,168.779,174.613,179.405,174.578,164.065,157.516,152.831,149.812,151.233,150.495,149.758,,,,,,,,,,,,,,,,,,,,
-17.500,-2.500,218.746,217.681,216.229,216.126,215.991,215.678,216.341,216.505,216.573,216.975,217.042,217.805,218.768,219.783,221.404,222.347,221.625,220.312,218.395,215.899,214.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,2.500,211.883,212.035,213.452,214.751,215.921,216.811,218.620,221.962,224.027,226.948,231.125,233.857,229.580,222.076,214.586,206.071,199.191,191.055,181.242,172.321,168.885,132.629,105.687,91.004,75.502,72.382,79.426,76.676,73.520,74.079,71.787,70.132,72.209,76.549,81.636,84.367,86.694,98.649,108.197,116.073,122.021,132.795,135.753,140.681,145.972,151.075,154.923,159.297,164.454,168.599,172.224,176.680,181.874,187.313,192.652,197.519,202.908
-17.500,7.500,229.992,232.427,234.370,235.378,228.439,225.568,218.861,202.550,181.043,160.458,146.871,141.219,144.249,137.007,131.701,128.693,116.057,110.693,103.057,96.554,90.947,73.563,57.503,54.339,54.371,51.517,50.843,45.714,44.659,44.399,42.597,41.654,44.599,50.273,54.707,60.371,65.669,68.478,78.523,90.073,101.146,111.340,121.070,128.190,132.413,136.719,144.555,146.018,152.631,157.128,160.041,,172.618,178.353,184.986,,
-17.500,12.500,203.465,200.764,196.773,191.040,183.506,174.261,165.118,154.039,141.899,130.781,121.351,112.768,104.321,96.736,90.106,84.328,79.712,75.179,70.469,66.329,61.911,48.637,42.772,38.604,36.614,35.158,34.683,33.426,31.771,31.869,34.042,35.691,40.499,44.838,50.592,57.060,63.989,76.132,89.503,102.867,112.017,120.001,131.771,139.199,141.362,147.981,155.910,159.282,163.740,168.170,176.902,188.360,191.910,194.694,204.269,209.778,214.517
-17.500,37.500,204.750,204.856,203.269,202.680,202.858,201.779,200.239,198.767,197.026,194.872,191.765,193.639,193.655,184.314,181.505,177.341,178.083,178.438,169.546,167.957,166.724,163.605,165.292,,156.960,,177.627,,,,,,,,,,,,,,,,,
-17.500,42.500,201.587,201.172,200.869,200.287,199.584,199.071,198.873,198.615,198.840,198.022,196.496,194.039,190.422,186.966,183.588,179.953,176.485,172.864,169.778,167.053,164.530,153.449,148.678,149.286,151.152,154.255,159.775,166.796,171.934,180.307,187.836,192.124,190.720,193.960,195.327,196.403,192.589,187.966,178.253,171.416,,159.153,,,130.997,117.615,110.578,108.416,106.480,104.432,103.733,103.467,104.822,106.805,109.424,,
-17.500,52.500,202.947,202.666,203.534,203.540,203.718,203.864,204.190,204.720,205.067,205.608,206.316,206.823,207.713,207.608,207.392,207.035,206.065,204.464,203.204,201.106,198.355,183.779,169.052,161.485,162.337,164.553,164.878,169.812,174.964,181.904,190.641,199.867,205.336,208.331,211.497,213.623,213.843,209.876,202.877,192.141,181.918,169.957,157.531,147.211,138.404,133.609,128.526,127.685,127.396,128.596,130.910,134.205,137.195,140.434,143.728,147.054,149.736
-17.500,57.500,201.376,201.245,202.206,202.841,203.288,203.966,204.529,205.070,205.618,205.792,206.161,206.851,208.002,208.297,208.325,207.740,206.379,205.133,204.094,202.905,202.649,194.463,185.140,176.416,176.208,171.941,179.590,184.350,191.089,198.321,203.058,209.135,213.149,216.243,218.786,219.481,219.386,217.260,210.471,199.738,190.195,176.353,165.563,153.694,141.111,136.394,130.544,128.299,128.796,129.996,132.132,135.298,137.905,141.690,145.808,148.015,150.381
-17.500,62.500,202.022,202.532,202.584,201.807,201.243,201.015,200.888,201.128,201.674,202.232,202.563,203.313,202.767,202.108,199.386,197.269,196.025,195.158,192.532,189.897,191.469,183.475,165.730,162.783,150.036,148.064,163.157,163.961,163.364,176.223,190.005,204.290,215.934,219.350,221.973,222.033,223.190,219.126,209.664,193.635,,,,166.596,129.082,118.333,114.687,118.639,120.091,118.953,120.323,118.830,116.151,131.964,133.057,126.332,127.578
-17.500,67.500,207.353,207.290,207.066,206.966,206.925,206.867,207.143,207.113,208.044,208.216,208.481,209.257,209.701,210.959,211.953,212.971,214.908,216.263,217.251,216.522,217.000,210.804,200.336,200.448,198.725,200.867,202.977,206.896,209.963,213.311,217.064,221.068,224.710,227.157,228.308,229.662,230.705,230.659,228.271,220.757,209.721,194.004,180.113,164.738,149.943,136.939,126.948,121.483,119.422,118.213,118.557,119.295,120.234,122.117,124.304,127.550,131.189
-17.500,72.500,209.147,209.146,209.433,209.464,209.524,209.707,209.796,210.046,210.358,210.376,210.368,211.074,211.698,213.119,215.708,216.423,214.939,214.378,213.099,212.561,210.945,205.341,197.505,197.462,196.329,198.655,204.430,209.360,213.220,216.527,220.943,224.109,226.516,228.529,230.079,231.188,231.456,230.494,226.614,217.644,205.760,189.324,173.507,160.043,150.281,141.462,133.378,128.737,124.308,121.621,121.367,120.912,120.470,122.031,123.824,125.698,127.947
-17.500,77.500,201.304,201.444,202.112,202.396,202.548,202.706,203.162,203.599,204.097,205.437,206.408,208.491,213.129,215.614,217.599,218.501,218.556,219.172,217.493,216.830,215.395,204.357,194.478,191.510,190.598,195.385,207.448,212.346,210.042,216.697,224.002,226.919,228.936,230.869,232.450,233.293,233.172,231.654,226.072,213.229,197.560,177.522,157.010,141.132,131.046,124.890,127.192,124.488,123.424,120.938,119.574,119.341,118.613,120.586,122.840,124.201,126.912
-17.500,82.500,208.375,208.039,209.119,209.070,209.001,209.404,209.294,209.541,209.225,209.326,209.060,209.365,209.470,209.697,209.192,208.413,208.805,210.866,210.284,210.131,209.413,199.722,195.683,196.720,197.013,196.529,195.469,200.705,206.901,211.373,217.502,220.825,225.302,228.962,230.889,232.028,231.863,230.368,223.938,210.867,190.746,166.285,145.210,129.682,120.249,113.114,111.347,110.799,111.375,111.342,111.401,112.977,114.506,117.275,119.614,122.476,125.183
-17.500,87.500,208.225,208.038,207.866,208.085,208.416,208.921,209.209,209.339,209.489,209.644,209.836,210.167,210.387,210.876,211.867,212.253,213.343,213.926,213.827,214.321,212.844,206.824,202.209,198.746,197.371,199.693,204.078,206.286,210.121,214.613,218.835,222.919,225.868,228.394,230.597,230.923,231.205,228.317,220.169,207.015,187.362,167.264,145.758,129.848,116.378,112.514,110.404,110.873,110.399,110.880,112.393,114.307,115.856,118.077,120.319,123.495,126.079
-17.500,92.500,204.458,204.392,204.584,205.327,205.407,205.576,206.193,206.418,206.630,206.719,206.538,206.034,206.692,206.618,206.408,205.878,206.762,205.547,202.352,199.742,197.741,177.961,173.358,173.244,178.168,179.113,180.219,190.222,201.043,208.394,214.680,217.800,221.110,221.528,220.896,219.123,212.301,191.859,172.606,150.564,132.334,119.872,109.276,102.710,99.534,99.790,99.791,100.226,100.675,102.145,103.521,107.552,110.341,113.309,114.984,119.593,122.972
-17.500,97.500,204.994,205.057,204.569,204.786,204.868,205.194,205.469,205.475,205.936,205.895,206.129,206.528,206.942,207.333,208.323,207.885,206.161,204.762,203.209,200.860,197.818,187.552,178.280,170.597,166.165,173.154,184.027,193.892,204.222,211.460,217.022,221.353,224.757,225.190,222.847,216.199,209.188,189.710,170.576,143.366,122.655,107.585,97.711,93.932,91.853,92.595,93.634,95.026,96.742,99.373,101.974,104.532,107.693,111.176,114.096,117.481,120.987
-17.500,102.500,200.325,200.540,202.317,202.209,202.489,202.100,202.165,203.201,202.780,203.130,204.637,203.794,202.688,200.886,198.301,195.468,192.981,189.977,188.172,188.704,188.830,194.495,187.785,185.595,182.405,187.081,189.700,200.083,205.806,210.201,214.968,218.341,220.485,221.248,221.004,220.030,215.797,197.210,178.010,152.752,134.121,117.540,102.332,96.786,95.584,96.986,97.862,99.950,101.738,103.887,106.093,109.610,112.792,116.402,119.387,122.625,126.209
-17.500,107.500,206.548,207.138,209.024,209.479,206.830,209.003,210.171,210.872,211.564,212.468,212.847,211.940,211.031,207.550,201.247,194.314,188.513,183.716,179.123,175.097,172.720,165.735,162.219,168.235,190.381,201.369,195.255,204.508,214.666,217.089,219.736,224.144,230.973,227.560,221.840,219.258,214.003,189.621,171.564,140.360,121.014,105.271,100.013,96.626,97.231,97.323,100.139,100.063,102.042,104.726,108.056,111.648,113.440,117.312,120.351,124.449,127.874
-17.500,112.500,197.223,,,,,,,,177.710,175.253,,,,,,,,,,,149.760,,131.123,,124.082,,148.623,158.653,167.815,176.078,184.032,191.257,195.921,195.347,195.737,193.024,190.424,168.652,146.186,127.491,112.759,102.978,98.235,93.412,93.197,91.813,89.715,91.935,94.197,96.251,98.003,99.352,101.050,103.133,105.458,108.026,
-17.500,117.500,200.529,201.648,201.492,201.342,200.790,200.103,198.835,197.109,196.642,193.363,191.294,191.518,188.541,186.877,183.757,181.046,175.385,172.551,167.866,161.867,157.273,138.864,128.989,122.552,119.687,121.312,122.729,123.039,127.617,134.634,142.928,151.735,145.207,147.115,151.398,146.190,141.807,127.859,121.323,108.962,101.890,96.510,95.203,95.260,93.821,93.983,94.274,95.018,96.810,99.053,102.194,104.098,105.795,107.403,111.636,118.483,119.409
-17.500,122.500,194.463,194.885,196.053,195.082,193.149,191.777,190.849,190.064,189.067,188.317,187.502,187.985,186.874,184.368,181.474,178.032,174.606,171.636,168.063,164.479,159.956,141.733,128.410,117.235,113.700,111.866
-17.500,147.500,201.281,200.468,201.098,202.423,202.297,202.129,202.047,202.143,202.214,202.321,202.076,202.366,201.861,201.161,200.565,199.652,198.286,196.439,194.562,192.634,189.985,173.273,162.645,160.940,162.726,162.967,164.941,165.798,167.474,168.389,168.937,170.280,172.604,174.769,177.044,179.241,181.214,184.741,187.816,188.075,185.822,183.455,180.675
-17.500,152.500,205.409,204.726,205.220,205.096,205.559,205.563,205.835,206.033,205.841,206.182,206.345,204.952,204.623,203.706,202.820,201.485,198.943,196.812,194.322,191.492,188.817,172.394,167.658,165.537,164.468,165.670,168.854,169.553,171.477,171.650,172.435,172.962,172.435,174.983,177.432,180.266,182.784,187.701,189.040,188.466,186.982,184.120,180.587,177.522,173.566,171.110,168.630,164.416,161.939,159.312
-17.500,157.500,200.526,200.704,200.881,201.061,201.197,201.071,201.034,201.306,201.592,201.826,202.095,201.500,201.940,202.249,201.855,201.066,198.888,196.031,195.060,192.801,191.799,179.870,174.910,172.617,172.812,171.177,172.611,172.485,175.390,176.024,176.442,176.833,178.696,179.880,181.256,182.947,184.996,189.347,189.384,186.667,184.731,180.275,177.753,173.388,174.225,171.853,169.007,166.768,164.512,162.009,158.318,154.418,152.054,149.766,148.274,147.114,146.269
-17.500,162.500,202.267,202.452,202.830,203.023,203.274,203.433,202.994,202.781,203.012,202.759,202.798,202.252,201.556,200.574,199.177,197.302,195.504,193.321,191.396,189.581,187.575,178.305,173.057,171.615,170.851,172.069,172.964,174.008,174.244,175.190,175.470,176.200,177.654,179.861,181.350,183.620,186.142,190.638,191.988,191.468,188.406,185.320,181.214,176.708,172.533,168.894,166.043,163.713,161.701,159.643,157.654,156.251,154.881,153.795,152.473,151.245,150.047
-17.500,167.500,205.007,204.929,205.210,205.158,204.803,205.174,204.554,204.594,204.534,204.161,204.196,203.345,202.423,201.326,199.590,197.627,194.833,192.177,190.035,187.470,185.637,175.262,169.041,166.539,165.315,167.202,167.681,168.890,169.466,170.124,170.395,170.775,172.351,174.815,177.049,179.723,182.278,188.044,190.676,189.569,187.028,183.248,178.378,174.575,171.202,167.669,165.253,162.799,160.815,158.946,157.057,155.865,154.681,153.580,152.624,151.585,150.750
-17.500,172.500,205.195,205.169,205.274,205.089,205.452,204.906,205.521,204.899,205.452,205.060,205.866,204.826,204.070,202.958,201.464,198.825,196.215,193.796,191.128,188.387,186.717,176.676,169.759,169.040,169.214,170.330,172.530,175.781,177.908,178.564,178.305,177.742,178.791,179.838,181.537,183.728,187.130,194.763,197.747,196.785,191.791,185.172,178.789,174.473,170.505,167.339,163.949,160.952,158.593,156.581,154.766,153.410,152.041,150.771,149.924,149.021,148.373
-17.500,177.500,204.426,204.535,204.470,204.067,203.684,203.857,203.760,203.150,203.383,202.947,203.104,202.650,201.344,200.389,198.709,196.802,194.996,192.587,190.380,188.685,186.225,175.899,168.926,168.734,168.825,171.013,172.602,174.236,176.079,177.390,177.605,177.155,177.944,179.929,182.383,185.582,189.213,195.360,197.922,195.654,191.043,185.076,179.685,175.010,171.190,167.590,164.880,161.708,158.984,156.655,154.510,153.169,151.856,150.823,150.139,149.721,149.156
-12.500,-177.500,198.751,198.920,197.946,197.461,197.850,196.684,196.478,197.224,196.345,197.226,197.881,198.140,197.954,198.046,197.642,196.750,195.717,193.471,191.052,190.717,188.526,172.556,159.948,157.234,156.128,155.242,153.882,151.074,146.333,141.183,138.221,136.478,136.718,139.290,142.595,146.433,150.191,154.189,158.826,167.990,156.096,158.338,152.292,153.936,145.192,143.245,142.617,146.224,145.463,143.924,143.190,143.080,142.881,142.596,142.808,142.132,140.583
-12.500,-172.500,197.734,197.178,196.571,196.989,197.668,197.758,197.865,197.758,197.073,197.107,197.265,197.214,196.819,196.677,196.556,195.823,193.984,191.492,188.706,184.664,182.364,168.214,161.541,159.237,157.844,156.411,151.178,141.793,133.485,125.727,124.532,121.621,122.215,124.773,130.371,134.293,138.384,139.605,139.932,139.590,140.134,139.717,139.545,137.583,135.719,136.358,136.243,136.226,135.664,135.618,136.183,136.241,136.537,136.483,137.014,137.878,139.013
-12.500,-167.500,196.811,196.675,195.985,195.342,195.527,195.584,195.688,196.331,196.619,196.633,196.144,196.249,195.713,195.517,194.532,192.539,190.187,187.758,183.369,178.784,172.033,157.881,152.814,154.649,152.805,147.211,136.550,123.676,115.860,110.967,109.241,108.371,112.480,116.834,121.390,125.453,131.628,136.473,136.756,135.827,132.157,130.015,128.664,128.485,126.160,127.451,127.837,127.189,128.370,129.804,131.428,132.200,132.478,133.634,134.804,136.182,137.283
-12.500,-162.500,195.904,195.904,195.551,195.805,196.388,195.491,196.952,197.253,197.691,197.158,196.949,197.338,198.346,200.006,200.275,199.979,199.133,199.193,196.684,195.117,192.622,178.245,164.192,162.105,162.044,159.721,151.019,140.756,132.306,121.096,110.777,107.144,108.518,115.024,119.243,122.700,123.595,123.749,123.577,119.565,116.663,120.756,118.154,119.077,119.552,119.844,123.198,123.382,124.859,126.226,129.599,129.857,129.317,130.488,130.944,132.280,133.495
-12.500,-157.500,196.647,197.546,197.327,196.317,196.783,196.870,197.457,198.186,197.988,198.228,198.798,198.930,199.487,200.988,202.453,202.556,202.343,203.194,202.246,200.773,197.471,179.538,170.414,167.518,169.001,166.636,165.550,156.828,147.096,133.468,120.122,108.040,108.480,113.291,117.826,122.416,127.555,132.433,131.806,132.991,128.879,129.284,128.959,128.785,132.274,130.309,129.266,126.971,127.533,128.056,131.478,132.494,131.444,132.369,133.721,136.353,137.337
-12.500,-152.500,196.735,195.944,195.305,195.191,195.549,195.761,196.267,196.350,196.558,196.750,196.825,196.638,196.644,197.067,197.886,197.958,198.159,198.019,197.080,195.588,193.987,181.113,171.560,168.503,169.855,167.316,161.633,151.344,136.842,121.478,109.497,100.464,97.592,100.563,103.445,108.045,111.950,119.631,120.141,120.368,116.549,118.249,115.121,115.881,113.966,115.826,116.827,116.642,118.366,120.054,122.232,123.717,124.664,126.125,127.343,128.733,130.565
-12.500,-147.500,201.929,202.017,201.749,201.672,197.974,201.035,198.950,201.782,203.469,202.318,202.195,201.289,199.757,200.917,201.938,202.667,203.553,203.734,204.842,204.193,200.696,183.588,163.398,159.260,156.979,153.102,145.083,135.579,126.761,115.832,103.751,98.761,91.315,91.602,94.703,96.865,98.917,107.034,115.786,111.143,106.786,107.224,105.907,105.469,116.800,123.857,110.334,112.529,114.630,116.857,119.028,119.716,120.382,121.430,122.751,124.314,125.142
