-27.500,-137.500,214.747,214.855,214.838,215.172,215.932,217.085,218.374,220.004,220.934,222.043,224.866,226.471,227.568,229.088,230.597,230.506,230.114,231.228,230.466,228.662,225.011,221.147,217.024,213.311,212.455,206.754,203.131,202.353,203.307,204.989,207.359,211.245,216.356,221.362,226.018,230.564,234.098,239.672,240.405,238.238,234.448,229.181,220.826,212.547,202.694,192.416,183.102,175.732,168.682,166.368,165.400,164.377,163.875,163.553,162.955,163.589,163.319
-27.500,-132.500,212.513,212.648,213.248,213.455,213.698,214.640,217.104,218.420,218.749,219.280,219.720,220.245,220.516,220.812,221.500,221.793,222.414,222.776,223.226,222.935,222.496,219.521,220.237,211.710,209.135,207.081,206.070,204.412,202.827,203.839,204.028,202.967,204.269,206.540,211.690,216.776,218.222,225.714,231.355,232.853,228.769,223.746,213.056,202.827,193.785,183.346,173.517,165.641,162.024,159.245,157.267,154.787,155.012,156.247,157.412,158.028,158.522
-27.500,-127.500,,,224.050,224.128,220.419,220.860,221.365,223.333,226.058,226.902,227.318,227.787,228.305,228.927,229.614,229.824,230.055,230.091,229.977,229.325,228.823,232.352,231.143,226.907,222.104,215.450,216.414,213.099,206.170,207.105,207.551,207.951,210.333,213.416,216.934,221.580,225.959,236.792,242.343,242.750,241.296,237.468,231.538,222.034,212.834,202.600,192.426,182.245,172.848,165.494,159.810,156.778,158.344,159.896,159.306,160.284,160.888
-27.500,-122.500,,,220.277,220.825,222.108,224.841,227.764,228.679,229.007,229.166,229.171,229.065,228.967,229.532,230.090,230.715,231.391,231.604,231.890,232.077,232.366,231.157,229.358,227.790,220.130,217.144,214.508,209.760,208.340,205.831,206.345,207.927,209.855,213.291,217.008,221.583,225.935,233.053,239.875,241.246,239.383,235.912,229.593,219.352,210.189,201.080,189.773,178.838,171.389,165.396,161.451,159.248,158.978,159.097,159.213,159.738,159.447
-27.500,-117.500,218.410,217.941,217.557,217.731,218.063,218.388,218.714,219.033,219.334,219.659,220.002,220.324,220.639,220.966,221.279,221.611,221.928,222.246,222.554,222.876,223.199,,,,,,,217.663,213.555,208.441,203.255,199.836,196.559,193.255,190.526,190.431,191.015,200.805,212.295,214.879,214.620,204.646,195.381,186.868,,,,,,,,,,,,,
-27.500,-107.500,221.191,221.314,220.613,221.189,222.701,223.503,225.724,227.113,228.664,229.581,230.181,230.636,230.978,231.331,231.773,232.122,232.206,232.154,232.154,232.042,231.844,230.088,227.882,223.616,217.550,213.387,210.114,208.726,208.613,207.541,207.444,206.681,205.509,202.029,200.565,203.882,206.901,219.602,224.708,225.324,222.004,215.425,206.105,194.190,182.466,171.461,162.449,151.194,141.757,137.000,135.240,136.180,137.285,140.017,142.708,145.468,147.973
-27.500,-102.500,,,223.621,223.767,224.150,225.633,227.519,229.071,230.601,232.127,233.847,234.488,234.564,234.534,234.330,234.199,234.015,233.967,233.765,233.553,233.335,231.285,228.273,223.902,219.685,214.853,209.346,206.586,204.390,202.029,198.982,192.429,185.200,183.813,181.636,184.914,190.355,207.316,215.199,214.121,205.921,195.067,183.194,170.100,158.827,145.475,128.342,127.480,128.122,129.590,131.477,133.067,134.120,135.015,135.357,135.842,135.667
-27.500,-97.500,,,228.496,229.148,229.421,229.853,230.474,231.796,232.964,233.852,235.430,236.743,237.582,237.805,237.977,238.106,237.859,237.854,237.443,236.959,236.752,234.269,226.471,215.955,210.207,209.248,208.603,208.262,209.962,210.194,204.200,195.750,190.304,192.955,196.975,205.039,212.142,221.647,225.713,221.696,208.266,195.722,188.783,182.373,174.469,156.563,,,,,,,,,,,
-27.500,-82.500,232.103,235.521,239.889,245.251,251.242,250.616,249.960,250.197,250.940,251.283,251.756,,,,,250.539,250.038,249.590,249.203,248.907,248.674,248.046,248.511,235.552,210.261,182.132,147.999,106.858,61.807,68.118,74.418,74.900,87.238,102.043,123.634,143.634,157.876,178.608,187.643,179.756,167.987,156.514,138.726,123.453,115.365,110.874,106.914,106.686,106.192,106.251,,,109.092,111.061,,,
-27.500,-77.500,251.683,251.736,251.997,252.647,253.636,253.583,253.444,253.034,252.260,250.831,249.206,247.603,245.069,241.206,236.887,231.415,225.920,219.843,213.320,206.216,198.867,152.532,98.185,43.250,36.600,30.604,15.297,13.181,18.869,17.093,31.690,48.443,65.274,73.155,60.962,60.601,69.608,88.958,104.382,81.474,74.147,73.320,74.750,74.453,78.194,78.506,79.086,79.351,81.368,84.185,87.049,89.730,,,,,
-27.500,-72.500,236.982,235.408,235.207,227.258,219.319,210.466,200.192,188.981,177.567,170.820,160.631,150.340,139.886,129.378,119.198,110.014,107.736,101.257,94.756,82.365,82.465,52.820,38.156,26.713,26.415,22.439,20.156,20.007,21.606,25.965,32.427,36.994,46.682,56.373,66.796,68.766,77.005,88.365,99.195,102.767,97.786,102.540,89.741,98.128,92.514,88.090,89.123,93.144,95.719,104.587,67.333,70.617,73.515,76.067,78.306,80.233,
-27.500,-47.500,231.113,231.531,231.275,230.643,229.737,228.721,226.843,223.054,216.896,208.893,202.077,199.004,196.330,194.157,192.567,206.568,222.921,221.954,219.853,221.177,218.945,213.448,211.477,211.197,213.292,214.034,211.461,210.444,210.946
-27.500,-42.500,219.367,220.530,217.530,215.083,213.792,214.468,215.422,216.497,217.210,217.434,217.010,216.412,216.113,215.822,216.946,216.617,214.696,212.713,210.417,209.751,209.015,208.123,206.564,206.252,204.753,202.785,204.167,204.242,203.300,203.581,200.952,201.287,200.779,200.383,200.708,200.015,201.081,203.046,204.574,207.619,206.723,206.134,205.662,195.309,205.108,203.165,200.490,197.826,196.170,192.985,190.683,188.805,189.175,190.557,192.700,195.568,199.009
-27.500,-37.500,206.957,208.575,209.068,210.320,211.555,212.848,214.105,214.894,215.519,216.095,216.723,216.921,217.002,217.202,217.361,217.215,217.171,217.095,217.521,217.724,217.397,212.431,210.001,206.140,207.751,207.028,206.639,208.107,208.785,208.747,208.757,208.403,206.367,206.167,205.419,204.652,202.853,203.411,205.625,210.343,214.828,214.634,215.852,212.520,207.096,201.475,197.435,193.674,190.506,188.479,187.665,187.789,188.509,190.419,192.859,195.690,199.482
-27.500,-32.500,210.837,210.237,210.966,211.269,212.345,213.622,216.173,218.728,221.279,223.303,224.511,224.646,224.617,224.557,224.538,224.469,224.268,224.021,223.621,223.334,222.956,218.328,214.407,212.424,213.503,211.361,211.913,211.497,211.613,210.276,209.678,209.019,206.893,205.911,204.968,204.393,203.308,202.105,203.048,207.047,211.155,214.309,214.469,212.142,208.804,204.468,199.818,195.877,192.408,189.479,187.321,187.314,187.479,188.752,190.666,193.039,195.875
-27.500,-22.500,220.194,220.350,221.895,224.058,224.582,226.584,227.373,227.415,227.209,227.352,227.421,227.792,227.900,227.802,228.306,228.294,228.968,230.357,230.716,229.683,229.495,227.010,220.965,214.252,213.246,213.258,213.660,213.165,212.961,210.078,206.759,204.558,203.206,202.373,201.715,200.785,198.491,195.905,194.814,196.634,200.888,203.282,204.907,204.608,203.248,199.489,190.718,186.947,184.318,182.152,181.348,181.499,182.191,183.847,185.956,188.523,191.059
-27.500,-17.500,222.394,222.510,223.041,223.107,224.626,225.086,225.220,226.229,227.999,232.303,234.815,235.951,236.975,237.143,237.372,237.268,237.540,237.091,236.618,235.995,234.704,230.847,228.454,226.873,225.429,222.533,217.602,214.258,211.640,208.990,207.107,205.672,203.379,202.464,201.146,199.618,196.713,193.347,192.493,195.579,200.084,203.553,202.432,199.366,196.423,191.962,186.838,184.070,182.574,181.606,181.348,182.026,183.542,185.554,188.093,190.936,193.978
-27.500,-12.500,221.639,221.788,222.083,223.358,224.428,229.457,232.771,233.441,235.077,236.476,237.581,238.350,238.982,239.366,239.821,239.565,239.099,239.118,238.663,238.388,238.378,236.856,230.844,222.379,218.612,216.305,213.498,211.751,208.098,207.568,210.431,209.026,207.079,205.484,203.546,198.659,198.672,200.120,203.296,208.456,212.300,212.020,206.769,199.095,195.274,191.032,184.541,181.611,180.764,180.822,181.160,183.589,186.319,189.279,192.308,195.389,198.380
-27.500,-7.500,226.369,226.987,227.604,228.365,229.424,230.039,231.098,233.947,237.586,241.588,244.086,245.023,245.409,245.326,245.076,244.637,244.219,243.582,242.386,241.388,239.900,233.450,229.751,225.331,221.577,219.147,214.597,212.985,211.243,211.399,210.573,208.078,205.496,204.470,202.449,204.360,205.384,205.974,210.871,217.565,219.436,215.488,207.086,200.462,194.167,188.851,184.597,181.817,181.000,181.405,182.643,184.404,186.812,189.739,192.754,195.739,198.951
-27.500,-2.500,231.243,230.643,229.946,230.120,230.831,232.039,233.481,235.124,236.986,238.749,240.504,241.803,242.563,243.095,242.676,242.044,240.527,238.107,235.354,232.612,229.872,222.899,218.841,214.198,210.144,206.732,206.146,205.364,204.210,203.653,203.069,201.505,200.949,200.133,199.199,199.428,198.818,197.785,199.163,202.888,211.215,211.563,204.573,202.577,201.374,197.355,188.202,189.586,186.589,184.438,181.040,181.586,182.704,184.759,187.379,190.350,193.201
-27.500,2.500,233.187,231.895,233.638,234.360,235.160,236.396,238.114,240.804,244.455,247.801,249.263,249.035,248.463,247.347,245.781,243.947,242.318,240.922,240.225,239.854,239.767,227.787,226.104,221.217,215.999,224.766,212.584,209.458,206.219,206.389,206.798,210.297,207.353,206.859,206.617,206.878,205.745,204.926,199.969,205.196,204.956,209.507,214.284,216.497,206.512,200.148,193.187,187.341,182.685,179.833,179.110,179.049,179.387,181.186,182.817,185.328,187.916
-27.500,7.500,234.334,234.308,234.692,235.608,236.732,238.932,239.343,240.477,242.261,243.749,245.049,245.539,245.176,243.906,242.714,241.917,241.178,240.241,239.586,239.386,238.833,236.290,232.167,228.005,220.774,211.154,207.839,205.994,204.499,201.196,198.016,190.548,187.668,185.760,184.489,186.277,187.240,190.170,195.176,203.066,206.140,204.527,206.238,200.633,195.369,190.221,182.750,178.798,177.484,176.683,177.597,180.264,183.205,186.311,189.624,193.222,196.601
-27.500,12.500,235.606,233.491,232.509,229.832,228.004,225.637,222.476,219.943,217.458,214.648,212.282,209.299,206.030,202.352,199.279,196.357,193.866,191.820,189.853,187.895,184.718,179.135,174.063,172.550,169.725,165.886,155.637,155.298,156.488,165.030,161.298,160.829,162.310,166.657,168.193,170.927,174.816,179.259,181.776,198.795,196.013,193.620,190.834,187.226,182.255,180.400,178.208,178.232,178.444,179.493,180.983,182.993,185.509,188.082,191.532,194.591,198.054
-27.500,17.500,253.337,245.829,239.971,230.055,215.934,202.604,189.839,190.861,182.516,175.852,170.409,168.433,166.272,164.070,161.421,158.753,155.946,152.844,145.619,141.900,138.314,144.569,132.979,,,,,,,
-27.500,37.500,,,212.457,212.717,214.808,217.234,218.163,218.558,219.089,218.779,217.852,217.362,215.094,211.099,203.507,196.541,193.399,192.123,189.810,188.969,187.750,189.555,193.997,193.651,195.652,197.463,203.037,204.703,206.659,207.345,210.579,215.866,217.986,218.873,219.568,220.233,220.638,220.887,220.819,220.029,216.879,210.805,203.826,194.020,189.313,187.507,180.404,180.623,178.599,175.100,170.140,163.422,157.544,156.816,156.237,156.119,
-27.500,42.500,202.777,201.811,201.184,201.167,202.017,204.774,206.134,206.095,206.204,205.778,206.578,208.215,208.793,208.027,207.472,206.326,202.963,197.910,194.032,190.463,187.190,180.565,179.800,188.874,188.666,,196.063,197.377,196.986,197.487,188.308,190.629,193.768,203.344,200.658,204.798,209.403,,215.069,,,201.047,,,166.236,144.599,130.471,,,,,,,,,,
-27.500,47.500,216.827,216.945,216.875,216.792,216.610,216.921,217.149,219.376,219.356,220.560,221.132,221.905,221.876,221.424,222.737,222.400,222.761,220.911,217.362,213.192,209.974,201.712,200.853,206.164,209.238,215.846,223.432,210.016,210.200,214.114,216.662,219.693,220.566,222.926,224.922,227.180,227.932,227.531,227.868,227.947,227.761,224.779,219.100,213.589,204.986,196.929,195.281,191.413,186.203,183.074,177.758,174.726,171.353,165.667,162.039,161.493,161.923
-27.500,52.500,218.037,218.659,216.068,217.328,218.807,222.621,225.329,227.264,228.497,229.396,227.661,227.197,227.055,227.159,226.307,224.571,222.274,220.780,217.249,216.007,216.480,214.173,214.367,216.871,217.139,218.566,220.211,221.035,222.857,224.949,225.702,225.566,226.444,226.859,226.672,226.830,226.360,226.361,226.752,226.489,225.137,220.797,215.979,209.692,206.825,203.362,199.062,194.756,191.407,185.979,180.946,177.062,173.401,170.316,167.900,166.740,166.664
-27.500,57.500,,,218.226,222.995,227.180,228.453,228.830,229.792,230.965,232.242,233.406,232.769,233.231,235.355,234.975,226.006,221.184,219.446,219.215,219.251,219.756,217.163,222.688,219.168,223.141,224.633,225.371,226.452,228.176,230.516,230.951,230.481,230.589,230.604,230.624,230.521,229.540,228.004,226.376,224.356,222.744,216.313,210.646,205.752,202.817,199.216,194.535,185.655,177.508,172.856,168.333,166.813,164.192,160.316,158.135,158.646,160.156
-27.500,77.500,216.770,216.892,215.848,216.775,218.219,220.093,222.186,223.523,224.900,226.517,228.127,228.690,229.072,229.299,229.470,229.434,229.104,228.386,228.053,228.015,227.834,226.124,220.856,216.608,213.436,214.129,216.236,218.901,221.782,224.453,227.447,229.104,231.340,233.287,234.893,235.736,236.331,236.565,235.957,234.047,230.842,225.354,216.731,207.457,199.306,194.482,190.056,184.806,177.190,168.017,161.270,156.866,152.534,149.897,148.604,147.699,147.486
-27.500,82.500,234.593,,210.847,212.295,213.378,214.337,215.565,218.337,220.844,222.521,225.389,227.540,228.880,228.926,229.074,229.131,229.163,228.917,228.668,228.551,228.470,225.145,225.724,216.276,214.657,215.669,223.421,226.351,228.316,229.836,230.938,232.115,232.900,233.477,234.093,234.718,234.967,234.746,233.045,229.294,223.953,217.134,208.373,199.516,193.821,187.242,182.043,172.974,166.179,159.699,154.168,151.437,149.232,149.256,147.740,146.708,146.860
-27.500,87.500,226.039,,214.313,214.941,215.555,216.266,216.996,218.153,219.540,221.402,222.409,228.592,228.931,223.506,224.001,223.866,223.263,223.391,223.435,222.878,222.688,222.006,221.543,217.613,218.222,215.945,224.229,225.736,227.177,228.186,230.419,232.490,234.219,235.267,236.100,236.531,236.901,236.765,237.986,235.597,227.840,222.280,212.964,204.592,195.123,188.083,182.448,172.718,165.102,158.692,153.540,150.102,147.864,145.488,145.546,147.359,148.014
-27.500,92.500,224.358,224.446,222.636,222.980,224.056,226.265,229.677,233.218,235.193,236.707,238.216,238.644,238.543,238.079,237.391,236.764,235.822,235.067,234.250,233.228,232.298,228.917,227.132,225.624,224.709,225.451,227.146,229.447,231.779,233.637,235.050,236.241,237.265,238.220,238.987,239.197,238.666,237.010,234.370,229.282,220.701,210.548,200.957,195.433,190.544,182.432,173.461,163.182,155.474,149.587,145.483,143.559,142.966,142.994,142.871,143.422,144.165
-27.500,97.500,222.328,222.415,224.092,224.478,224.858,225.323,226.107,227.043,228.174,230.053,230.764,230.915,230.888,230.483,230.138,229.835,229.880,229.514,229.377,229.648,228.283,225.534,223.942,220.058,219.445,220.092,221.636,222.432,224.590,227.698,230.901,233.674,235.378,236.752,237.614,237.952,238.096,236.873,233.205,227.275,218.288,206.762,196.428,186.125,176.906,168.138,157.829,150.490,143.122,139.070,137.946,137.197,136.613,137.564,138.532,139.515,140.696
-27.500,102.500,227.013,227.094,225.073,225.686,226.287,227.031,227.853,228.389,229.062,229.500,229.976,230.126,230.337,230.373,230.423,230.287,230.078,229.033,227.986,226.766,225.770,220.452,220.486,221.376,223.670,224.685,228.021,229.602,231.936,234.609,236.642,238.002,239.349,240.737,241.657,241.742,241.365,239.284,236.149,230.120,218.933,205.650,194.943,190.623,182.449,171.854,161.909,154.385,148.267,144.321,141.682,140.932,140.757,140.859,141.684,142.729,143.861
-27.500,107.500,224.076,224.172,224.204,224.305,224.388,224.705,225.029,225.578,226.145,226.286,226.332,226.213,225.989,225.429,224.872,224.711,224.968,225.207,225.001,223.829,222.047,217.829,216.399,217.408,215.425,219.392,222.909,224.926,227.921,231.515,233.731,236.072,238.173,239.386,240.220,240.347,239.766,235.542,229.074,220.883,209.274,194.112,181.899,171.671,164.491,155.273,145.790,137.144,134.751,132.209,132.508,133.405,135.534,136.317,137.994,139.236,140.672
-27.500,112.500,219.869,220.423,220.539,220.360,220.044,219.513,219.229,219.119,219.931,220.589,221.509,222.315,222.555,223.046,223.044,223.036,222.628,222.161,221.155,220.410,220.136,218.762,219.824,221.364,222.273,224.424,227.901,230.190,228.874,230.806,232.607,233.804,235.076,235.743,235.837,235.690,234.404,232.010,226.582,215.883,202.716,191.340,178.315,165.117,169.233,161.199,155.727,144.887,141.680,139.908,139.476,140.071,141.441,142.936,140.723,140.716,136.103
-27.500,157.500,214.184,213.045,213.721,217.186,216.104,224.227,225.454,227.382,228.623,228.773,228.666,227.972,227.541,226.672,225.425,223.639,221.262,218.120,214.685,211.767,209.119,203.136,200.505,198.848,182.857,192.199,193.939,192.204,191.741,193.591,194.747,195.070,196.320,197.111,197.834,198.477,199.039,199.987,200.559,199.857,197.930,195.564,192.218,189.090,184.142,180.484,176.540,172.572,169.085,164.962,161.120,157.271,154.160,151.943,150.060,149.000,149.667
-27.500,162.500,213.207,210.297,208.006,206.349,205.589,206.906,208.185,211.474,214.937,216.056,218.253,217.475,214.080,211.743,208.951,208.228,208.424,210.578,211.721,212.174,206.740,194.696,198.349,187.967,183.289,,184.678,183.318,176.924,177.544,178.185,179.197,180.237,181.290,181.927,182.149,,,,,,,,,180.506,183.559,,182.211,179.309,176.409,,170.622,,,,,
-27.500,167.500,229.249,227.354,226.178,232.091,238.173,236.039,232.736,228.629,224.236,228.042,237.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-27.500,177.500,216.669,215.854,216.645,218.099,219.087,220.200,220.923,221.690,222.388,223.296,223.948,224.472,224.640,224.204,223.616,222.810,222.761,221.777,220.738,220.045,218.944,211.197,207.856,207.006,204.824,202.808,198.606,198.061,197.722,197.215,197.444,197.380,197.876,198.617,199.890,201.520,203.222,207.756,212.426,216.993,219.819,220.163,217.765,213.540,207.304,200.970,195.006,188.970,183.521,177.895,172.880,168.994,165.454,162.706,160.437,158.745,157.231
