-17.500,92.500,0.251,0.462,0.368,0.455,0.801,1.335,1.525,1.815,1.952,2.068,2.268,2.081,2.277,2.396,3.740,4.913,8.369,9.214,9.237,8.649,8.550,3.789,2.477,5.893,6.215,5.645,2.162,3.751,3.123,2.033,2.235,1.896,1.446,1.124,1.738,3.195,3.484,5.833,11.601,14.617,15.871,14.499,11.974,9.023,6.196,5.298,4.119,3.663,4.174,4.017,3.494,2.929,3.183,0.977,0.205,1.111,0.779
-17.500,97.500,3.841,3.746,3.746,3.680,3.902,4.304,4.753,4.795,5.123,5.104,5.095,4.765,4.850,5.119,8.411,7.564,10.043,9.292,8.042,3.428,5.782,9.773,11.611,17.766,24.886,23.971,19.340,15.748,14.321,10.767,7.405,4.884,5.540,5.260,6.726,9.276,14.121,24.345,30.321,31.284,30.175,25.631,18.343,11.848,7.933,8.670,9.420,7.792,6.678,7.286,7.930,7.759,8.170,8.462,8.296,7.903,7.985
-17.500,102.500,3.094,3.134,3.936,4.025,3.923,4.118,4.209,4.582,4.620,4.869,5.170,6.571,9.968,14.028,22.496,29.989,34.943,36.107,40.072,41.130,38.425,27.924,24.449,24.406,23.170,24.131,25.346,17.685,14.727,13.458,11.333,10.013,10.352,11.255,13.334,14.371,15.236,22.438,23.847,31.505,29.472,22.747,12.254,9.614,9.261,7.584,7.158,6.606,7.017,7.242,7.927,7.572,8.452,7.748,8.173,8.234,7.523
-17.500,107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.500,112.500,0.000,,,,,,,,0.000,0.000,,,,,,,,,,,0.000,,0.000,,0.000,,5.782,6.367,6.681,6.408,5.716,4.144,3.835,6.528,5.167,6.911,11.405,15.454,15.533,13.479,10.429,7.416,4.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-17.500,117.500,5.373,2.987,2.330,2.805,3.350,4.472,5.692,7.307,9.210,12.322,13.952,13.051,13.345,14.908,16.026,17.758,17.271,17.566,17.702,17.351,16.348,11.767,17.046,9.161,9.472,7.481,8.775,10.381,12.491,14.561,17.012,19.904,11.754,12.414,19.375,16.532,14.747,11.297,13.513,8.199,4.305,3.651,2.838,2.280,1.362,1.328,1.197,1.906,3.074,3.975,4.586,4.793,3.098,1.330,0.000,0.000,0.000
-17.500,122.500,1.583,1.023,1.991,2.130,2.370,3.563,5.100,6.926,8.617,10.984,12.899,15.272,16.076,16.496,16.063,16.052,15.364,14.649,13.380,12.627,12.325,6.424,6.561,5.571,2.818,3.215
-17.500,147.500,4.120,6.219,9.897,4.768,5.001,5.287,4.805,5.127,5.510,5.177,4.637,4.819,5.997,5.051,4.186,3.580,3.288,3.003,3.312,3.952,5.030,9.034,11.387,12.803,11.934,10.140,7.680,7.114,3.444,3.342,3.418,1.644,2.943,1.529,1.511,0.990,0.136,0.549,0.216,2.987,4.355,2.686,0.969
-17.500,152.500,6.103,7.199,7.988,6.730,7.134,7.562,7.938,8.283,8.623,8.999,9.164,8.386,7.986,7.806,8.280,9.124,9.835,10.382,10.990,11.660,11.491,11.641,9.593,8.443,10.102,7.001,5.964,5.251,6.910,6.622,6.510,9.186,8.355,6.165,7.709,11.808,13.461,11.500,4.848,4.793,6.722,2.027,0.550,0.638,9.848,10.806,10.768,10.947,10.009,9.497
-17.500,157.500,2.100,2.004,1.930,1.915,1.901,1.906,1.909,1.889,1.954,2.116,2.114,1.901,1.690,1.735,2.102,2.966,4.157,5.913,7.887,9.316,10.115,10.160,10.131,9.671,9.862,12.900,14.067,13.947,9.327,7.781,5.610,4.251,4.150,3.319,2.725,3.087,3.865,5.648,5.281,4.131,4.373,4.760,4.961,4.868,4.494,3.702,3.518,3.449,3.370,3.481,3.660,4.018,4.536,5.045,4.552,3.909,3.301
-17.500,162.500,2.365,2.188,2.336,2.243,2.165,2.027,2.093,2.057,1.977,1.975,2.113,2.192,2.866,3.870,4.808,5.214,6.183,6.672,7.013,7.135,7.212,6.600,6.016,6.760,6.237,5.830,5.618,5.358,4.940,4.929,5.500,5.944,5.227,4.417,4.937,5.319,5.856,4.749,5.264,6.341,7.075,7.208,7.243,5.743,5.587,5.006,4.871,4.545,4.560,4.736,4.618,4.574,4.407,4.453,4.464,4.414,4.341
-17.500,167.500,3.987,3.794,3.668,3.681,3.679,3.635,3.610,3.485,3.501,3.482,3.344,3.435,3.612,4.250,5.250,6.325,7.473,8.706,9.498,10.008,11.037,10.738,6.890,6.060,5.016,4.777,5.862,6.783,7.748,7.298,7.387,7.826,8.179,7.053,6.836,7.923,9.523,9.191,9.832,10.399,9.461,8.667,7.215,5.817,5.397,4.744,3.718,3.953,3.707,3.525,3.150,3.593,2.878,2.635,2.662,2.870,2.973
-17.500,172.500,6.130,4.562,3.512,2.934,2.509,2.476,2.817,3.074,3.755,3.424,3.724,3.550,3.196,2.752,4.162,6.932,6.361,7.826,9.772,10.242,8.714,11.566,14.408,10.868,9.771,6.924,8.937,6.738,7.878,7.289,6.253,7.172,7.756,7.534,6.187,6.291,4.675,0.612,2.179,0.109,0.493,0.000,2.512,0.000,4.606,4.783,4.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.500,177.500,1.601,1.842,2.116,2.191,3.549,12.521,10.497,2.951,2.312,2.262,1.037,2.270,1.923,2.194,3.026,5.049,7.774,9.751,10.914,11.655,13.000,12.335,8.151,7.440,7.129,6.914,7.946,7.853,7.535,7.883,9.341,11.792,11.915,12.148,11.154,9.259,8.877,6.798,10.457,5.647,4.918,5.326,5.304,4.553,4.041,3.755,2.576,2.880,2.228,2.058,1.771,1.797,2.656,2.539,1.998,1.775,1.594
-12.500,-177.500,17.633,5.206,5.636,5.324,8.332,8.114,8.671,10.472,4.967,4.632,5.347,5.750,5.894,6.147,6.546,6.956,6.057,6.261,6.423,6.110,6.632,7.242,8.147,10.017,11.845,12.799,13.768,14.450,14.088,15.645,16.772,18.241,18.863,19.579,18.369,19.516,19.929,16.936,17.281,15.730,13.091,10.389,9.476,10.761,9.547,9.763,8.493,9.588,9.347,9.542,10.103,10.984,11.149,11.258,11.063,10.825,10.459
-12.500,-172.500,5.910,4.082,3.946,2.730,2.688,3.298,4.310,4.204,3.794,4.314,5.288,5.424,5.275,4.723,4.075,4.484,5.667,9.364,14.812,18.043,21.011,16.741,17.391,16.617,13.396,10.443,7.254,11.062,14.938,15.004,14.502,13.771,13.348,12.467,11.831,13.105,14.248,15.046,15.648,20.207,15.080,15.014,15.047,9.433,10.993,8.463,6.347,5.229,8.980,6.352,4.286,2.515,1.775,1.747,1.641,1.357,0.952
-12.500,-157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,-152.500,1.347,,,,1.918,2.067,2.209,2.346,2.441,2.561,2.675,,,,3.156,2.826,2.465,2.072,1.712,1.189,0.250,10.116,5.763,2.771,2.076,2.917,6.948,11.400,15.940,24.513,22.441,19.199,15.738,8.660,4.057,4.497,5.728,,,,,,,,,,,,,,,,,,,,
-12.500,-142.500,,,,,,,,,,,,,,,,,,,,,,,2.832,0.654,1.089,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
-12.500,-132.500,,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,0.000,0.000,
-12.500,-127.500,0.000,0.000,0.000,0.000,0.000,0.000,1.290,1.353,1.428,1.514,1.610,1.706,1.828,1.956,0.000,0.000,2.405,2.919,3.156,3.460,3.998,5.963,4.910,5.119,0.000,42.390,61.201,58.421,41.979,0.000,0.000,1.272,0.594,0.000,0.000,0.000,15.059,24.468,0.000,27.983,0.000,21.307,0.000,13.569,9.691,0.000,6.411,6.189,7.994,0.000,0.000,0.000,7.025,5.353,0.000,0.000,0.000
-12.500,-117.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,-107.500,,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,-102.500,,,0.000,0.000,1.589,0.000,0.698,2.700,2.500,0.199,4.337,12.076,22.743,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,21.011,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,-97.500,0.218,0.117,2.307,2.668,3.025,3.252,3.512,3.715,3.836,4.012,4.281,8.395,8.455,8.842,9.511,10.403,11.528,12.788,14.102,15.924,17.819,,7.612,,7.189,,7.625,6.402,5.289,0.921,3.582,5.276,4.896,4.157,3.646,0.000,,,0.000,,,,,,,,,,,,,,,,,,
-12.500,-92.500,2.430,2.478,2.409,2.471,2.555,2.800,3.161,3.552,4.116,4.076,6.314,8.877,13.884,17.847,23.837,29.752,28.168,33.741,40.041,45.970,52.678,71.781,49.946,22.526,3.468,4.624,4.418,4.755,4.993,4.759,4.251,3.668,3.577,4.019,5.250,5.410,6.560,8.970,8.969,9.571,9.880,9.354,7.339,4.103,2.945,3.364,4.268,3.863,3.869,3.912,3.648,3.480,,,,,
-12.500,-87.500,4.590,4.582,5.246,6.829,6.853,6.978,8.043,10.431,13.724,18.540,25.009,32.938,43.253,51.519,57.836,60.812,59.608,53.226,52.354,52.957,53.195,33.317,5.337,3.736,4.967,4.348,4.464,3.688,3.551,3.287,3.208,3.386,3.465,1.558,3.311,3.441,3.486,5.577,8.046,8.318,8.875,6.891,5.783,3.974,5.515,7.944,1.155,0.652,1.098,1.449,1.421,1.601,,,,,
-12.500,-82.500,22.754,11.139,12.997,11.200,12.256,17.212,21.377,25.184,39.352,52.876,60.140,62.323,62.890,62.360,59.757,53.285,49.209,45.583,34.376,30.842,37.293,5.175,3.450,3.436,4.704,4.363,3.129,3.108,3.213,3.245,3.262,2.964,2.758,2.945,3.271,3.401,3.336,3.901,4.761,5.531,6.471,5.936,5.195,4.693,8.147,6.558,5.994,5.054,5.300,5.237,5.414,5.325,,,,,
-12.500,-77.500,56.435,61.817,75.676,79.386,81.880,82.325,80.274,75.106,68.269,62.871,59.382,52.341,43.184,33.348,22.655,19.230,20.403,16.094,15.918,14.882,14.270,11.561,8.657,6.544,5.459,2.297,6.614,6.153,5.680,5.174,3.301,3.478,4.267,4.855,5.227,5.814,6.167,3.608,3.000,2.244,3.106,5.721,4.788,0.000,8.056,7.034,10.495,15.705,2.186,2.865,0.000,0.000,,0.000,0.000,0.000,0.000
-12.500,-37.500,1.454,1.598,1.744,1.843,2.037,2.425,2.955,3.459,3.978,4.287,4.236,4.120,3.804,3.150,2.671,2.639,2.932,3.262,3.319,3.488,3.592,4.484,3.385,2.925,,11.698,21.038,25.454,28.356,27.720,28.479,25.731,21.181,18.108,14.863,13.899,13.543,14.389,14.440,13.265,10.422,7.530,6.699,0.000,6.956,8.676,6.455,4.960,5.566,7.712,10.839,4.290,,,,,
-12.500,-32.500,2.683,2.920,3.027,3.000,3.060,3.199,3.236,3.231,3.197,3.287,3.346,3.752,4.022,4.110,3.880,3.705,3.563,3.740,5.874,6.132,6.358,4.714,7.898,19.159,23.779,24.542,28.043,28.189,26.618,24.326,23.711,23.578,21.390,21.256,22.343,22.970,23.855,23.921,21.774,19.248,13.423,10.884,8.678,6.108,9.644,12.320,7.317,6.656,6.449,5.982,6.482,5.731,2.377,4.392,3.917,1.836,2.348
-12.500,-27.500,2.684,2.794,3.684,3.833,3.674,3.643,3.609,3.870,4.191,4.755,5.099,5.369,5.681,6.643,7.888,9.163,10.539,10.973,11.414,10.910,10.287,7.905,12.075,10.905,0.000,17.886,25.529,26.009,21.166,15.774,12.128,9.940,8.248,8.390,8.708,9.547,11.101,13.076,13.519,12.821,10.486,8.693,7.320,4.449,5.372,4.823,4.681,3.224,4.731,4.082,3.666,3.367,0.000,0.000,0.000,0.000,0.000
-12.500,-2.500,5.561,6.027,5.446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,2.500,2.694,0.405,0.654,1.182,1.990,3.077,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,7.500,6.635,9.876,16.280,10.236,14.632,20.871,18.335,15.053,18.320,32.227,54.786,30.798,21.995,9.033,1.711,8.133,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,12.500,13.765,13.380,15.317,18.884,27.577,36.477,44.501,47.031,47.797,44.876,43.731,40.843,38.321,37.132,36.185,35.240,33.900,33.192,32.530,30.788,29.282,23.609,19.517,13.859,10.172,7.984,8.512,8.259,7.866,7.197,6.214,5.648,5.656,6.910,7.851,7.799,7.886,6.161,5.145,6.082,5.627,4.624,5.207,4.920,5.380,5.255,4.173,4.730,4.395,4.658,4.766,,,,,,
-12.500,42.500,4.606,3.438,2.669,2.383,2.561,2.254,2.395,3.126,4.057,5.111,6.098,6.582,7.281,8.179,9.823,11.633,13.052,14.713,16.741,18.900,20.911,16.070,16.175,15.511,8.128,7.249,19.175,15.245,12.268,10.732,9.942,9.522,9.233,8.631,9.370,8.136,8.269,9.003,3.332,0.000,,,,0.000,5.721,4.902,3.945,4.044,4.612,4.626,0.000,0.000,0.000,2.990,3.446,0.000,0.000
-12.500,47.500,4.853,6.983,11.016,18.535,32.128,19.311,15.041,14.664,11.202,7.872,7.642,6.501,7.696,8.954,13.495,15.095,16.360,16.921,17.978,18.581,19.260,17.274,16.648,14.367,13.291,14.196,15.012,14.092,14.348,14.179,12.681,12.727,13.045,13.146,12.785,12.531,11.147,12.377,13.944,16.623,10.283,11.694,14.177,9.184,9.083,8.160,12.399,10.585,11.509,10.742,8.223,5.586,4.928,3.959,3.128,0.109,3.214
-12.500,52.500,0.816,2.743,3.001,3.949,5.571,8.366,11.234,12.547,14.474,17.742,18.884,19.128,20.045,18.640,17.931,16.475,16.670,15.853,16.597,17.776,18.579,20.761,20.851,19.031,19.633,18.215,15.735,14.864,14.043,16.696,15.375,13.585,11.896,12.866,13.296,10.150,10.803,10.912,13.603,10.530,9.958,6.073,4.989,5.168,4.791,4.795,4.853,4.817,4.804,4.896,4.353,5.420,5.402,5.047,5.679,4.815,4.810
-12.500,57.500,2.098,3.382,3.537,1.691,1.071,1.232,1.365,1.408,2.274,4.621,5.794,7.555,12.146,17.385,22.276,26.428,29.520,31.295,31.991,32.142,33.299,19.277,22.668,19.151,27.122,25.725,16.137,11.192,4.149,3.759,5.707,7.408,9.484,1.772,8.630,12.110,12.739,10.027,9.522,0.000,0.000,0.000,0.000,0.589,9.667,10.360,11.585,15.686,16.087,15.583,14.613,12.417,7.845,7.350,0.651,0.995,10.280
-12.500,62.500,4.121,3.926,4.277,5.442,7.537,6.825,7.434,9.131,13.596,19.877,25.024,28.175,31.349,31.737,32.438,32.445,30.614,28.169,25.931,21.525,21.509,13.036,7.300,2.571,7.781,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,,
-12.500,67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-12.500,72.500,2.222,1.819,1.482,1.213,1.011,0.890,0.843,0.816,0.802,1.249,2.123,8.136,15.806,7.656,4.804,37.408,37.389,35.095,32.460,30.412,29.250,24.690,22.510,24.238,21.453,19.941,18.376,15.423,13.987,12.936,21.192,25.331,28.947,30.294,29.940,33.179,35.402,41.513,38.905,28.681,24.607,20.442,15.420,10.158,6.627,4.874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-12.500,77.500,0.411,0.110,0.213,0.431,0.608,0.700,0.805,0.845,0.942,1.222,3.268,0.953,5.694,9.340,12.786,15.586,16.725,17.156,16.370,15.383,13.223,5.181,9.028,9.402,8.226,4.322,1.348,2.769,6.183,8.191,8.295,4.320,5.480,16.510,23.430,28.412,30.082,25.831,10.374,1.749,2.263,2.656,2.485,2.195,1.921,1.896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-12.500,97.500,1.232,1.157,1.389,1.499,1.585,1.630,1.710,1.937,2.364,2.835,2.897,2.582,2.237,1.985,1.931,2.054,2.445,6.273,9.234,12.413,15.470,18.651,18.092,23.193,26.624,25.911,26.354,27.335,28.980,30.762,32.631,33.673,35.803,37.981,40.849,41.706,44.460,36.139,27.873,19.427,10.325,5.347,3.108,2.458,1.959,1.739,1.681,1.438,1.144,1.184,1.232,1.039,1.423,2.047,2.853,2.722,2.608
-12.500,102.500,1.144,1.116,1.189,1.177,1.095,1.087,1.215,2.077,3.274,4.423,5.696,3.312,4.592,7.848,10.689,12.936,1.146,0.734,12.800,12.734,12.639,5.409,1.981,4.559,6.172,5.646,8.577,8.591,13.393,17.539,22.539,28.782,33.667,32.093,28.658,27.975,25.346,17.366,10.519,6.596,4.274,3.694,3.108,2.358,1.630,0.599,1.067,1.081,0.543,1.131,2.023,1.177,1.249,0.133,0.941,1.517,1.970
-12.500,107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,122.500,1.045,2.184,2.200,2.099,3.075,2.179,1.319,2.724,5.147,1.778,2.141,1.020,1.641,1.460,1.820,2.709,5.613,8.529,12.793,14.448,16.699,3.266,2.244,1.694,3.637,2.876,2.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,127.500,0.000,0.000,1.298,1.171,0.824,0.557,0.306,0.063,0.184,0.420,0.687,0.922,1.171,1.409,0.000,0.000,,,,,
-12.500,137.500,8.048,9.866,6.550,7.377,7.629,9.310,11.957,14.961,18.532,21.384,27.115
-12.500,142.500,11.301,10.986,11.650,10.535,12.870,15.329,18.842,12.900
-12.500,147.500,7.840,8.703,9.664,10.027,10.064,9.663,9.919,11.312,12.281,12.791,13.315,14.690,16.828,19.311,21.997,23.118,23.987,23.989,23.621,22.780,20.577,8.052,6.121,4.786,4.668,6.968,5.657,5.019,5.026,6.065,6.280,6.778,7.020,6.741,6.198,5.357,4.888,4.561,4.668,5.482,8.042,5.768,4.541,5.300,6.279,5.039,5.457,6.131,4.699,4.557,4.485,4.258,3.968,3.380,3.061,3.107,2.723
-12.500,152.500,11.962,12.214,12.587,11.224,11.259,9.793,10.260,10.741,8.749,8.455,8.179,10.990,11.344,12.361,13.853,13.953,13.860,13.199,13.317,13.989,12.303,10.821,4.456,8.858,7.247,7.556,9.990,10.436,10.204,11.517,10.889,8.265,10.155,9.968,6.812,7.739,7.505,6.520,4.790,7.092,6.306,6.545,6.092,4.939,10.531,13.564,15.933,16.503,16.317,17.557,18.613,2.401,1.658,1.170,0.836,0.615,0.490
-12.500,157.500,5.239,6.020,7.046,6.785,6.284,6.125,6.230,6.205,6.431,6.936,7.444,7.560,7.484,8.038,8.632,9.238,9.384,9.586,9.735,9.976,10.435,10.547,7.584,8.568,9.374,10.600,8.756,9.323,10.013,10.484,10.096,9.961,9.341,8.972,8.155,7.883,7.586,5.888,7.471,6.796,2.715,2.104,4.227,2.172,4.742,5.962,6.556,3.648,2.180,0.596,1.707,1.739,0.894,0.855,1.049,1.230,2.187
-12.500,162.500,6.183,5.964,6.148,6.229,6.527,6.264,6.910,6.467,6.561,6.126,6.495,6.003,6.564,8.056,11.865,10.706,11.076,10.170,9.964,9.979,10.678,10.315,7.923,12.442,14.557,16.593,18.523,20.153,19.108,22.086,18.319,16.709,12.441,13.750,13.199,16.213,16.019,6.051,5.686,5.968,6.148,6.176,4.958,5.465,10.050,9.566,9.247,8.963,4.326,2.786,4.174,1.765,3.080,1.673,2.899,2.283,2.280
-12.500,167.500,2.537,1.818,1.510,1.700,1.795,1.926,1.696,1.520,1.668,2.207,2.882,3.755,6.264,6.885,8.751,10.458,11.934,12.796,13.268,13.541,13.560,9.861,11.638,9.565,10.572,10.589,12.425,13.207,13.386,11.897,9.332,10.019,9.521,9.123,10.439,11.851,17.557,3.648,7.039,7.636,10.277,0.000,6.389,0.000,6.619,7.137,8.932,0.000,0.000,0.000,2.865,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,177.500,7.198,3.522,2.576,2.581,4.008,3.898,4.686,3.927,3.204,2.915,2.563,1.492,4.394,9.538,13.019,14.857,14.804,15.183,11.558,14.056,18.672,17.740,17.287,9.296,2.912,5.645,10.180,8.310,12.263,10.262,7.908,9.640,11.132,9.871,9.330,10.206,11.981,15.073,17.387,,15.449,,14.268,,11.886,10.444,9.113,,,,,,,,,,
-7.500,-172.500,7.722,4.917,4.337,3.668,2.037,3.500,5.792,5.280,6.118,6.668,7.655,6.792,5.525,5.587,6.096,6.699,8.026,8.799,10.552,12.092,14.061,14.458,10.123,5.937,10.577,12.639,15.394,12.876,8.937,4.526,5.546,5.862,6.841,6.018,6.491,9.545,9.860,7.551,2.764,,2.934,,3.651,,0.000,0.000,0.000,,,,,,,,,,
-7.500,-152.500,2.210,0.000,1.414,1.425,1.489,1.644,1.851,2.057,1.920,2.153,2.396,3.399,3.311,2.891,2.206,1.316,4.820,5.154,4.708,4.090,3.441,5.223,7.202,7.306,14.441,19.906,29.922,32.186,29.055,25.848,24.396,23.903,27.352,23.339,16.033,17.157,26.530,16.551,14.843,13.506,15.169,13.869,10.816,5.119,1.063,1.562,2.211,2.901,3.422,3.256,0.000,0.000,3.870,3.286,0.000,0.000,0.000
-7.500,-147.500,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,-142.500,0.604,0.600,0.706,1.142,3.101,3.536,3.971,4.842,4.843,7.239,7.890,0.000,0.000,0.000,0.000,0.000,11.430,10.012,14.460,16.718,17.169,10.276,27.267,28.135,4.388,1.631,4.442,8.087,11.571,1.984,4.771,9.529,11.455,14.795,14.577,11.092,10.003,9.784,8.913,4.773,0.020,0.446,0.637,2.432,1.511,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-127.500,0.717,0.685,1.065,0.785,1.569,1.793,1.191,0.690,0.855,1.500,1.720,1.025,0.895,2.551,5.206,8.161,8.850,10.133,11.206,11.507,8.645,12.755,13.447,4.775,7.422,12.420,14.682,8.905,2.955,1.843,1.110,1.358,0.814,2.237,5.005,5.665,6.503,10.353,7.240,6.898,6.874,5.639,5.101,4.006,2.267,2.492,3.539,1.581,0.737,0.763,0.789,0.649,2.714,2.808,3.003,4.112,3.939
-7.500,-122.500,3.523,3.112,1.484,1.338,1.697,1.317,0.803,0.699,0.623,1.326,3.293,6.484,10.997,15.736,23.217,37.588,50.183,57.367,62.976,61.789,60.334,56.767,58.361,53.884,27.413,3.268,4.396,6.141,5.618,6.513,11.516,12.963,12.410,11.812,10.971,8.868,6.240,3.994,4.378,5.620,2.749,2.293,1.801,1.655,1.966,1.243,2.125,3.319,3.872,4.015,3.471,1.325,,,,,
-7.500,-117.500,2.662,2.761,2.628,2.483,3.165,3.558,3.251,2.475,2.495,3.199,4.243,2.744,9.550,20.864,29.864,35.432,41.714,47.458,53.211,58.977,62.458,70.447,59.451,63.566,48.690,22.938,18.865,17.450,9.017,11.604,12.697,12.394,11.276,10.989,9.318,7.348,7.688,11.109,8.226,4.859,2.113,1.149,1.842,3.704,3.198,2.852,2.693,1.656,0.671,0.323,0.884,1.279,1.166,0.840,0.897,0.900,0.546
-7.500,-112.500,2.754,3.109,2.814,3.384,4.223,4.072,5.067,4.627,6.930,25.426,34.191,43.921,52.753,57.968,59.107,59.174,59.691,61.832,62.221,62.441,61.366,42.413,20.485,9.479,8.432,11.185,11.493,9.449,7.117,5.075,4.180,3.903,4.939,4.451,5.437,7.764,8.844,9.789,9.852,9.163,6.386,3.904,2.907,2.917,3.376,4.472,4.146,3.743,2.868,1.928,2.371,3.589,4.779,4.677,4.890,5.418,5.595
-7.500,-107.500,3.606,2.952,1.699,2.109,3.666,7.472,14.912,24.833,32.630,43.309,43.926,47.616,52.333,53.150,53.491,52.687,51.377,52.456,51.260,51.510,49.998,52.064,47.561,22.790,8.339,10.279,10.281,6.855,5.761,3.888,3.133,2.061,2.512,2.829,2.268,1.532,3.090,5.435,4.522,3.452,3.454,3.686,3.569,4.322,3.790,3.719,3.756,4.089,5.556,3.758,2.285,1.632,2.173,1.523,1.129,3.470,4.293
-7.500,-102.500,2.438,2.405,2.689,2.434,2.212,3.111,4.731,2.350,5.037,17.750,31.515,38.797,40.257,36.114,33.910,29.868,25.451,22.219,20.087,16.699,13.060,11.350,10.310,8.708,7.521,6.317,5.575,7.395,6.545,4.743,3.836,4.131,2.312,2.267,3.192,3.575,3.953,3.800,2.478,5.485,4.844,7.933,6.252,5.158,5.065,3.639,2.613,2.454,2.048,3.478,4.751,3.882,3.592,2.969,2.954,1.358,2.060
