27.500,-12.500,234.656,233.770,233.359,233.317,232.760,232.098,231.115,230.561,230.196,229.280,228.086,227.841,226.181,224.468,223.131,221.721,223.222,221.779,220.498,219.672,219.575,212.354,207.887,202.292,196.171,193.484,191.618,188.381,185.454,182.295,179.527,177.021,174.347,170.709,168.104,165.079,158.022,150.479,142.284,138.065,132.850,128.965,129.783,133.002,141.634,145.582,150.105,155.458,161.809,167.970,171.663,176.733,182.678,186.767,189.169,194.841,199.342
27.500,52.500,228.878,227.646,227.763,223.445,218.549,212.231,204.578,199.042,192.923,190.023
27.500,122.500,236.139,235.835,235.478,235.148,234.878,234.404,233.920,233.506,232.955,232.408,231.850,230.221,228.399,225.267,222.885,219.792,214.916
27.500,127.500,223.172,222.767,222.325,222.116,221.907,221.808,221.671,221.541,221.326,221.187,220.965,220.456,220.161,219.864,219.482,219.011,218.229,217.729,216.524,215.601,214.439,208.781,203.808,199.615
27.500,132.500,222.094,222.015,221.876,221.646,221.433,221.201,221.001,220.788,220.564,220.325,220.140,220.007,219.707,219.437,219.191,218.910,218.557,218.323,218.028,217.742,217.426,215.040,211.500,207.899,203.764,200.688,198.524,196.346,193.379,190.590,186.950,184.386,181.938,179.555,174.357,170.748,166.400,157.079,147.648,134.825,121.998,110.001,97.918,89.443,80.995,75.806,72.217,71.313,71.279,71.538,72.315,73.469,75.783,76.917,78.718,80.888,85.045
27.500,137.500,223.714,223.850,224.086,223.779,223.536,223.449,223.329,223.122,222.985,222.855,222.625,222.479,222.289,221.976,221.790,221.562,221.283,220.935,220.549,220.180,219.783,217.202,214.109,210.724,207.812,205.796,203.161,201.562,199.725,197.518,194.670,191.678,188.389,186.046,182.840,179.790,176.103,168.242,158.546,145.465,130.927,115.231,99.815,85.786,80.474,73.371,68.322,66.840,66.101,65.581,65.049,64.339,67.255,69.876,72.287,72.939,77.137
27.500,142.500,228.684,228.675,228.469,228.350,228.162,228.113,228.171,228.025,227.842,227.617,227.522,227.149,226.600,226.347,226.043,225.751,225.456,225.144,224.753,224.587,224.469,221.470,218.231,215.349,212.779,210.142,208.228,206.905,204.594,201.882,199.022,196.261,193.036,190.642,188.352,186.077,183.732,177.333,168.220,155.789,139.057,123.794,102.579,83.443,81.962,71.576,63.047,58.429,56.213,54.357,53.186,49.962,51.809,55.013,56.417,53.494,57.293
27.500,147.500,227.043,226.748,226.338,226.325,226.059,226.191,225.798,225.755,225.794,225.722,225.660,225.265,224.940,224.763,224.636,224.418,224.240,223.999,223.755,223.470,223.093,219.479,216.242,212.715,211.302,210.112,208.193,206.370,204.119,200.776,197.553,194.104,191.491,189.728,188.079,186.835,185.112,180.677,171.908,155.012,136.601,114.042,92.470,75.059,65.445,55.752,48.264,43.875,42.940,42.235,42.594,42.203,43.047,45.317,47.346,49.911,52.621
27.500,152.500,226.380,226.679,226.320,226.161,225.932,226.380,227.074,226.906,226.760,226.471,226.091,226.371,226.203,225.783,225.273,224.828,224.587,223.965,223.875,223.308,222.393,218.661,216.679,213.617,212.020,209.680,206.332,204.361,200.726,198.063,195.453,191.734,189.673,188.097,186.928,184.153,182.240,177.647,166.080,145.911,128.201,106.103,86.220,70.930,61.546,52.796,45.690,42.194,41.333,40.869,41.112,41.954,42.120,44.720,47.415,53.513,57.507
27.500,157.500,226.166,226.535,226.331,226.153,226.195,225.824,225.206,225.092,225.348,225.659,225.900,225.704,225.801,225.150,224.924,224.628,224.273,223.979,223.487,223.272,222.746,218.901,216.299,212.653,211.621,209.966,209.068,206.391,203.588,200.488,199.150,197.039,196.043,193.811,193.635,192.576,191.212,184.151,174.153,155.597,131.120,106.384,84.067,68.745,62.311,53.129,46.705,44.407,40.989,38.571,38.883,38.758,39.212,40.373,43.722,46.050,48.348
27.500,162.500,219.471,220.869,220.431,220.375,220.342,221.215,221.201,221.572,221.187,221.383,221.477,221.120,221.926,221.814,222.258,222.242,222.093,221.710,221.366,221.156,221.207,217.379,214.860,212.425,212.104,211.172,209.644,207.026,204.762,203.550,203.512,202.951,202.618,202.192,201.498,200.043,198.496,186.840,171.663,149.532,126.525,104.051,83.164,64.763,56.519,48.869,44.451,39.685,38.671,38.792,38.016,39.622,41.501,43.908,46.613,48.748,52.991
27.500,167.500,225.932,225.292,224.859,224.630,224.567,224.600,224.684,223.903,223.982,223.704,222.541,221.631,222.037,223.126,222.958,222.232,222.681,221.880,222.519,221.613,221.273,217.134,215.680,214.138,212.039,210.156,210.504,206.675,204.888,204.703,204.863,202.983,204.806,202.624,200.124,197.669,194.076,183.670,167.296,141.322,118.082,95.684,77.647,59.624,52.766,45.322,40.703,39.099,39.336,38.146,37.014,36.165,40.428,41.104,42.621,43.628,41.253
27.500,172.500,233.471,232.930,230.659,230.393,230.186,230.167,229.781,229.816,229.967,230.008,226.917,227.065,226.855,227.031,226.872,226.337,225.991,222.918,220.699,219.362,215.219,215.295,208.764,208.377,206.601,210.103,213.223,203.481,197.688,198.157,200.780,198.021,197.118,194.103,193.715,191.490,180.361,168.333,145.696,112.030,89.935,70.203,57.299,46.382,53.650,44.182,39.873,32.610,33.192,34.071,32.656,32.212,34.588,39.063,40.938,44.442,47.921
27.500,177.500,225.110,222.763,223.380,222.964,222.631,222.774,223.241,223.238,222.805,223.565,225.025,221.620,220.984,221.060,220.541,220.496,220.607,220.192,220.594,221.701,222.607,216.656,212.618,210.807,211.243,210.993,210.992,210.849,210.348,209.518,208.448,206.678,203.608,199.912,195.236,190.587,184.311,171.621,138.895,112.842,99.323,76.800,66.402,54.775,43.923,38.888,37.307,32.178,33.295,32.570,31.869,31.282,34.378,35.581,38.156,41.278,44.709
32.500,-177.500,238.008,236.348,235.137,232.455,232.046,231.980,232.277,232.541,232.728,233.803,234.227,234.424,234.421,233.779,233.473,235.323,234.738,233.956,232.986,231.949,230.843,224.626,222.864,221.992,218.047,216.993,213.346,216.217,216.439,216.751,214.306,214.735,213.007,211.638,205.030,197.703,185.540,173.001,153.270,136.986,116.787,101.060,62.381,,50.625,42.794,36.148,30.938,28.196,27.906,27.461,25.156,25.553,31.028,30.862,27.946,29.488
32.500,-172.500,243.268,243.621,243.503,242.319,241.065,240.638,240.313,240.077,240.017,239.806,239.664,238.701,239.585,239.334,239.562,239.207,238.904,238.381,238.719,236.303,235.349,232.049,225.241,223.049,221.714,220.315,220.283,219.510,219.579,218.290,216.380,213.692,208.023,201.136,192.856,188.178,179.346,160.628,137.534,113.818,89.454,67.807,55.152,42.148,31.687,27.598,25.192,23.551,23.395,25.124,26.298,26.243,28.391,34.857,35.670,42.744,47.658
32.500,-167.500,240.547,240.902,241.362,241.849,242.186,241.214,240.376,239.711,239.109,238.325,238.033,238.488,239.079,239.296,239.402,239.325,239.350,239.079,238.747,237.656,235.882,231.615,226.839,219.982,222.332,220.166,214.976,217.632,216.914,216.073,214.444,212.249,208.947,204.038,198.902,191.910,181.520,156.408,136.524,103.033,87.345,,,42.973,45.721,38.306,33.405,28.154,24.010,23.770,21.769,20.306,26.893,28.347,32.222,,38.249
32.500,-162.500,240.697,239.302,240.880,239.791,241.416,240.549,243.231,242.390,240.281,241.136,241.053,240.350,240.407,239.289,239.600,239.312,241.131,240.145,238.267,238.045,238.047,230.893,225.571,223.269,226.657,223.740,222.565,220.193,217.795,216.314,212.699,211.613,205.070,199.110,192.126,185.781,175.359,151.479,123.249,94.647,64.450,46.783,29.881,20.697,22.368,19.715,16.970,14.774,15.918,17.079,19.431,24.990,34.146,41.099,46.788,43.442,53.370
32.500,-157.500,237.076,236.112,235.242,234.222,233.216,232.698,232.679,232.484,232.524,232.677,232.882,231.864,233.415,233.616,233.688,233.845,233.713,233.599,233.219,232.082,231.168,228.338,220.112,216.925,210.523,212.859,209.319,207.201,206.861,208.408,207.433,204.214,199.811,193.455,188.732,180.646,168.642,147.289,125.266,82.136,,,27.088,33.849,21.300,30.034,23.938,21.108,14.671,17.748,16.970,22.067,30.185,27.792,,,41.647
32.500,-152.500,242.088,241.549,241.808,241.981,242.125,241.583,241.368,241.540,241.859,242.182,242.002,240.762,242.926,243.268,243.283,242.794,242.530,242.153,241.941,241.851,241.730,232.741,227.864,223.389,219.340,219.298,218.263,217.003,216.383,214.935,210.392,204.375,195.318,186.429,174.860,162.345,151.872,128.621,104.016,78.621,56.766,39.435,26.992,17.262,14.141,12.589,13.432,14.121,14.872,16.202,20.015,21.924,26.327,29.780,34.080,38.103,40.995
32.500,-147.500,244.502,245.839,244.537,244.172,243.636,243.228,243.061,243.090,243.222,243.259,243.291,242.252,243.020,242.847,242.684,242.515,242.400,241.478,242.142,241.869,241.704,237.740,232.712,227.680,223.719,219.150,216.488,213.620,209.997,207.405,202.058,193.418,181.829,169.803,156.519,142.782,128.303,98.989,76.684,52.596,37.370,27.355,19.319,14.535,13.129,12.452,14.792,14.421,14.909,16.668,20.459,24.610,,30.005,32.420,35.891,41.093
32.500,-142.500,237.162,237.398,238.222,237.615,237.480,237.151,236.941,236.676,236.563,236.349,236.081,235.540,236.202,236.498,236.097,235.852,235.693,235.155,234.655,234.187,235.242,232.201,227.977,222.773,218.377,215.377,214.223,211.974,208.247,202.173,194.282,184.156,173.095,160.203,147.553,131.980,113.845,88.018,72.156,50.015,35.291,24.739,19.061,12.854,13.013,14.113,16.495,14.366,16.241,17.852,23.065,33.646,40.857,28.970,30.868,,
32.500,-137.500,236.941,235.562,235.115,236.358,237.829,237.331,236.722,236.215,235.593,235.336,235.280,235.309,235.347,235.581,235.609,235.560,235.192,234.572,234.138,233.647,233.032,231.535,228.953,222.988,217.292,215.006,210.227,204.131,201.271,192.350,183.351,167.235,160.598,144.697,128.983,110.129,92.058,71.674,66.617,38.230,27.352,20.710,18.050,17.793,20.220,16.393,17.102,16.576,18.877,20.544,27.294,34.758,23.164,35.630,38.539,41.550,
32.500,-132.500,250.621,250.616,250.581,250.303,250.024,249.939,249.196,248.956,248.715,248.771,248.915,249.019,248.981,248.940,249.666,249.836,248.967,249.032,249.452,249.671,248.516,247.158,243.318,236.650,217.915,205.613,201.602,191.340,182.022,176.357,164.943,149.595,135.704,120.839,104.109,88.819,72.510,54.203,33.100,23.035,17.294,11.582,10.510,11.122,14.862,16.303,19.090,22.920,27.066,30.616,27.999,43.102,42.825,45.793,,,
32.500,-127.500,253.037,253.981,253.162,253.556,253.584,253.328,252.954,252.596,252.191,251.792,251.514,251.456,251.128,250.821,250.455,250.281,249.884,249.269,248.651,246.805,245.171,229.233,209.526,188.268,163.210,149.936,145.441,134.380,121.799,104.526,90.398,78.832,67.604,55.826,45.903,38.361,34.119,25.049,16.151,8.475,8.137,7.436,8.089,10.396,14.225,16.293,24.395,26.924,29.141,31.355,30.777,36.608,41.047,43.579,41.878,43.853,
32.500,-122.500,257.607,257.794,257.898,257.715,257.361,256.760,256.130,255.082,253.821,251.948,249.665,247.604,244.150,240.063,235.595,231.190,226.655,222.071,217.304,212.451,207.466,181.910,159.691,141.175,127.602,115.425,105.250,94.073,82.637,71.387,61.419,52.155,44.162,37.363,31.527,26.720,22.777,17.524,14.062,11.102,10.987,10.461,12.550,14.200,19.804,21.736,24.300,28.374,30.106,32.245,32.963,33.693,38.068,40.638,41.850,44.044,46.677
32.500,-117.500,259.831,259.925,259.569,257.710,255.743,252.414,247.907,242.650,236.753,230.219,223.338,218.131,211.354,204.834,198.640,192.554,186.357,180.478,174.900,169.290,163.926,141.609,124.207,110.748,99.431,88.695,79.373,69.653,60.383,52.402,45.271,38.648,33.021,28.252,24.122,20.692,17.967,15.294,12.261,11.103,10.730,11.017,14.492,14.101,21.284,22.751,24.249,26.611,29.111,30.930,33.656,36.300,38.306,40.691,42.581,47.295,43.608
32.500,-77.500,222.179,221.720,220.412,217.121,215.691,213.113,212.162,211.430,210.853,209.979,209.023,209.317,208.638,208.046,207.050,205.961,204.840,203.911,202.838,202.247,201.361,195.697,191.743,188.817,188.513,185.822,181.627,183.388,183.481,185.226,185.653,186.343,186.676
32.500,-72.500,225.236,224.025,224.490,224.085,223.621,223.408,223.339,223.279,223.004,223.490,223.874,222.344,222.136,222.111,221.363,221.482,221.123,220.625,220.767,221.776,220.164,217.932,215.908,214.743,211.025,207.649,204.739,203.494,201.870,201.896,199.766,198.357,197.000,196.894,194.807,192.718,190.352,184.656,181.539,173.821,164.764,158.590,150.874,151.477,155.475,165.163,184.350,192.790,205.359,215.933,225.893,233.692,243.712,248.284,249.386,249.861,254.788
32.500,-67.500,227.612,227.312,226.406,225.908,225.315,225.335,225.582,225.311,224.596,224.240,223.992,223.841,224.014,224.233,224.382,224.279,224.054,223.659,223.323,223.053,222.855,222.416,220.855,216.452,211.727,209.203,207.373,204.490,203.357,205.117,202.901,199.635,197.619,198.081,195.433,193.605,191.599,182.628,175.475,168.382,162.945,156.232,150.846,150.596,162.201,172.129,183.780,197.722,207.893,216.090,226.806,237.774,243.210,246.555,249.781,254.414,255.604
32.500,-62.500,226.222,226.137,225.910,225.789,225.759,225.680,225.579,225.469,225.357,225.204,224.976,224.750,224.539,224.316,224.092,223.928,223.753,223.515,223.344,223.266,222.961,220.290,216.595,213.250,210.462,208.914,208.000,207.679,207.017,205.824,204.774,203.518,201.992,199.619,197.138,194.074,191.532,185.265,178.702,170.958,164.046,157.504,153.795,156.254,163.958,175.962,188.946,200.811,211.676,221.089,229.132,235.457,240.557,244.796,248.385,251.615,254.320
32.500,-57.500,225.864,227.027,228.356,228.093,227.657,227.646,227.590,227.619,227.495,227.231,227.044,226.831,226.656,226.395,226.259,226.305,225.763,225.363,225.712,225.404,225.217,223.788,219.765,216.211,211.744,208.477,207.483,203.934,202.007,199.965,198.539,197.011,195.664,194.301,193.018,191.243,189.650,184.126,180.183,177.762,172.121,166.454,159.434,160.960,170.383,184.643,202.316,213.202,221.584,228.452,234.503,246.876,253.025,247.968,253.642,259.259,263.257
32.500,-52.500,226.997,228.369,228.708,228.166,227.457,227.358,227.688,227.121,226.948,226.624,226.211,225.655,225.192,224.717,224.281,223.945,223.382,222.751,222.740,222.191,221.543,217.472,214.950,213.893,212.088,213.394,211.003,209.296,207.331,205.681,203.187,198.990,197.240,194.867,191.605,190.183,187.810,183.713,176.263,165.833,161.107,157.853,159.108,167.042,175.222,184.258,193.228,202.766,211.648,220.092,228.122,235.021,239.709,242.125,244.562,247.931,250.146
32.500,-47.500,228.555,230.854,231.713,230.011,228.707,228.902,229.621,229.361,228.868,228.520,228.091,227.636,227.060,226.696,226.434,226.100,225.719,225.203,226.130,226.888,225.194,218.383,213.145,208.247,206.663,202.631,201.377,196.811,195.097,193.707,192.099,191.285,188.439,184.482,182.231,179.780,178.504,177.243,172.887,174.046,170.450,171.543,180.415,190.111,199.193,206.857,213.418,215.348,217.866,223.129,224.962,242.489,238.828,240.004,242.114,252.146,251.985
32.500,-42.500,224.399,227.292,231.093,227.357,224.241,224.049,225.843,225.666,225.380,223.779,223.853,223.449,223.260,222.228,221.448,220.393,218.852,214.223,210.595,207.916,207.287,210.806,205.444,203.353,201.743,204.623,203.698,204.281,204.749,205.608,205.509,204.074,203.314,202.744,200.705,199.294,197.984,194.752,193.652,177.741,,,146.670,,169.603,177.363,187.451,195.646,201.822,209.687,213.403,235.167,239.517,234.401,231.167,,
32.500,-37.500,230.657,229.960,229.485,228.940,228.309,227.927,227.922,227.901,227.902,227.562,227.153,226.653,226.053,225.433,224.726,223.260,222.167,220.795,221.452,221.981,220.811,214.169,208.392,205.989,203.513,204.685,205.785,204.912,203.468,202.223,200.927,200.128,200.105,197.954,197.610,196.284,194.321,189.160,182.406,172.524,172.686,167.685,173.987,179.111,181.748,186.005,191.781,198.917,202.526,209.271,216.014,225.673,231.415,233.692,236.666,237.280,242.973
32.500,-32.500,233.616,235.256,235.605,234.516,233.859,233.750,233.540,233.541,233.618,233.730,233.752,233.228,232.540,231.928,231.327,230.460,229.845,228.990,228.950,228.362,227.804,220.701,214.555,212.318,209.265,209.309,209.163,209.066,209.281,208.160,207.901,207.146,206.815,205.328,204.455,203.108,202.727,200.963,197.950,195.584,192.978,186.232,183.743,184.329,186.678,188.202,191.161,193.941,198.547,203.974,208.752,210.863,215.003,221.807,225.114,231.218,229.696
32.500,-27.500,233.631,233.222,232.977,232.783,231.901,231.119,230.574,230.348,230.331,230.186,230.107,229.695,229.225,228.986,228.139,227.765,227.344,226.833,226.160,225.349,225.155,219.770,214.842,211.437,208.166,207.793,206.301,206.265,206.031,205.828,205.411,204.931,204.412,204.068,202.730,201.924,200.762,198.328,194.599,188.899,186.895,180.249,180.776,178.214,184.083,184.886,186.432,188.626,192.873,196.756,201.587,204.686,207.326,213.684,217.939,221.329,223.320
32.500,-22.500,232.260,232.663,232.671,232.293,232.163,232.078,232.093,231.873,231.403,230.957,230.691,230.983,231.291,231.443,231.426,231.372,230.730,230.361,229.145,228.060,227.121,223.338,218.512,214.546,210.244,209.789,208.045,207.704,206.834,206.062,205.846,205.297,204.968,205.506,204.369,203.188,201.709,200.023,195.601,191.839,185.775,182.931,177.174,180.774,179.868,181.210,183.084,186.771,191.168,194.238,197.499,201.451,207.196,212.014,216.243,220.077,223.115
32.500,-17.500,238.127,237.413,236.271,235.482,235.279,234.924,234.354,233.778,233.188,232.629,232.771,232.535,232.374,232.315,232.342,232.352,232.230,232.103,231.936,231.957,231.662,225.741,221.730,217.586,215.541,213.586,212.148,211.272,209.842,209.601,209.639,208.724,207.362,207.075,205.787,204.355,201.433,196.563,191.589,187.736,180.109,177.946,172.862,177.042,175.240,176.902,178.608,180.949,183.004,185.933,188.919,193.812,196.160,201.014,205.465,209.143,211.458
32.500,-12.500,236.611,235.748,235.576,235.864,236.160,236.066,235.628,235.625,235.595,235.963,235.975,235.685,234.687,233.738,233.401,232.981,232.697,232.513,232.187,232.256,231.852,226.463,220.868,213.984,209.660,208.395,204.767,203.540,202.986,203.864,203.360,202.771,200.656,200.027,198.227,195.887,190.811,184.617,179.114,175.504,170.930,170.166,167.451,168.228,169.206,173.190,175.851,179.514,181.765,184.455,186.896,192.990,192.197,194.562,197.916,206.772,202.721
32.500,-7.500,240.096,241.447,240.229,239.099,238.658,237.861,236.804,236.131,235.235,235.169,235.231,235.977,235.249,234.731,234.096,235.376,234.296,234.278,232.878,231.935,231.748,226.646,223.158,217.900,214.222,212.024,211.934,210.696,210.054,208.745,207.694,205.999,206.474,204.413,203.254,200.789,199.329,195.129,189.476,181.351,179.771,175.229,175.382,174.062,175.062,175.195,177.716,181.383,183.543,186.753,189.622,191.334,195.137,197.979,201.539,206.775,209.231
32.500,12.500,231.595,230.627,232.551,232.130,233.391,232.595,231.485,230.476,229.097,228.235,227.758,227.238,226.451,229.196,230.018,230.103,229.076,227.733,226.050
