#WOA23 5 degree JANUARY oxygen Standard deviation
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
42.500,-177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
42.500,-172.500,5.446,5.805,8.201,13.543,21.530,23.938,20.387,12.649,5.952,0.838,3.057,5.868,8.147,9.080,8.367,7.003,5.058,3.225,1.495,0.460,2.298,10.835,12.801,1.209,0.000,0.300,1.554,2.901,5.414,6.161,6.461,6.499,5.653,4.229,1.719,1.769,0.000,0.000,0.000,0.000,0.000,,,,0.099,0.000,0.000,4.943,0.000,0.000,0.000,0.000,,0.000,0.000,,
42.500,-162.500,3.268,8.950,4.744,3.823,5.555,7.030,7.446,7.096,6.288,7.845,10.710,11.606,6.616,2.102,4.307,1.860,0.589,0.163,0.977,1.434,6.550,6.835,8.875,10.558,6.345,1.828,0.000,5.379,10.941,15.156,18.842,21.870,0.000,0.000,23.743,0.000,0.000,0.000,0.000,0.000,,10.395,,0.000,8.175,0.000,0.000,0.000,0.000,0.000,,,,,,,
42.500,-157.500,7.802,7.280,6.718,6.243,5.822,5.921,6.156,6.539,6.790,7.011,6.912,6.944,6.862,6.808,6.890,6.888,6.890,6.848,6.911,6.825,6.688,9.472,10.051,7.382,0.000,9.447,16.067,9.944,19.461,17.425,20.750,20.683,10.801,17.901,17.440,16.202,9.099,14.081,3.817,0.000,1.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,-152.500,11.552,10.407,10.595,9.276,9.703,10.466,11.381,10.921,10.294,9.884,9.821,10.072,10.112,10.561,10.834,10.989,11.419,11.922,12.683,13.416,14.072,9.615,7.989,3.881,16.220,0.000,20.487,23.688,32.131,31.594,32.617,31.969,29.315,34.436,28.967,28.206,27.408,0.000,21.659,0.000,,16.075,,,26.483,25.873,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.721
42.500,-147.500,17.764,20.364,23.712,21.886,19.456,18.642,18.246,18.294,18.219,18.053,17.778,17.414,16.998,16.535,15.995,15.339,14.535,13.720,13.253,8.600,8.911,0.000,0.348,0.000,2.629,0.000,7.882,6.410,5.686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.426,0.011,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,-142.500,9.995,10.224,10.276,8.255,7.417,8.074,8.531,8.923,9.330,9.939,10.523,11.639,12.134,12.144,13.288,13.745,14.244,15.268,17.362,19.950,9.646,12.905,9.007,20.266,20.611,15.620,12.524,14.005,19.655,24.672,25.635,27.598,28.600,23.781,14.784,11.500,12.308,11.754,7.562,10.286,6.489,0.000,7.048,0.000,4.384,4.294,4.042,3.814,4.255,4.426,5.137,3.967,3.866,3.579,7.814,2.703,0.000
42.500,-137.500,6.282,4.368,6.276,5.715,5.193,4.719,4.587,4.747,4.660,4.704,4.470,4.277,4.003,4.079,4.500,4.791,5.080,5.653,6.698,8.261,11.663,18.668,20.167,15.740,16.388,22.632,28.484,38.902,42.917,45.638,37.248,34.943,31.632,32.432,24.473,19.815,21.466,28.778,11.190,2.366,1.863,0.904,0.549,0.408,17.852,17.463,0.000,17.839,0.000,13.224,7.949,0.000,,,0.000,,0.000
42.500,-132.500,5.035,4.492,5.544,4.952,5.855,6.195,6.259,5.231,5.470,5.300,5.003,4.980,5.462,5.242,5.339,5.186,4.732,4.309,4.585,6.051,8.027,13.872,14.585,20.272,15.222,20.442,21.370,20.097,16.912,17.792,15.901,10.115,7.404,7.154,6.768,6.411,6.424,8.205,7.404,5.214,5.348,4.087,2.341,4.509,2.039,2.927,2.570,3.318,4.990,3.381,3.098,3.285,3.831,4.087,4.981,2.749,3.810
42.500,-127.500,6.076,5.839,7.447,7.353,7.086,7.435,7.778,7.271,8.121,9.365,11.115,12.552,16.519,21.993,27.449,31.795,33.644,33.809,33.746,34.405,34.491,29.180,25.224,20.162,17.913,18.414,14.369,13.603,12.449,11.812,9.938,8.984,7.603,7.891,7.305,7.019,7.020,6.957,6.181,6.626,5.406,6.476,6.672,7.011,4.336,4.272,4.065,4.085,4.394,4.308,4.469,4.774,4.458,3.724,3.785,4.092,4.579
42.500,-122.500,7.547,8.968,11.205,9.425,10.874,6.318,8.826,19.674,21.339,23.678,25.931,15.829,20.753,27.842,30.872,34.348,33.059,33.992,34.909,33.946,34.576,22.908,17.764,15.300,10.887,15.877,14.904,10.108,11.818,12.143,10.988,11.582,10.362,9.779,7.747,6.537,5.406,0.000,15.591,0.000,0.208,,,,0.000,0.000,0.000,,,,,,,,,,
42.500,-67.500,28.191,31.687,32.715,32.129,31.328,27.883,27.652,28.296,28.217,29.011,29.508,30.233,31.658,32.644,33.401,33.749,36.454,39.075,37.823,39.614
42.500,-62.500,50.674,46.152,50.028,50.399,50.339,50.834,52.160,57.838,64.939,75.019,82.906,88.949,94.595,97.316,79.770,44.621,44.310,43.244,41.729,40.212,39.239,30.885,28.593,17.738,18.999,23.177,20.835,13.892,12.560,12.793,12.687,11.383,9.916,7.137,3.885,11.669,20.796,29.434,33.217,43.951,38.296,31.964,0.000,0.000,6.818,4.500,6.804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,-57.500,23.246,23.307,27.391,27.095,26.367,26.109,26.083,26.339,26.558,26.816,26.067,23.054,22.224,21.791,21.096,18.089,14.656,14.826,15.399,13.393,13.663,20.722,27.149,24.711,24.207,22.862,22.140,20.660,24.578,26.636,27.548,28.719,28.211,27.929,28.660,29.922,32.937,33.316,35.502,32.510,35.265,34.507,34.463,33.677,31.901,26.132,19.861,16.330,13.740,11.949,10.500,10.412,8.223,7.454,7.457,8.302,8.154
42.500,-52.500,46.555,45.174,44.955,44.959,44.972,45.480,45.854,45.740,46.134,47.334,47.845,48.181,48.556,48.828,49.151,50.362,50.223,49.581,49.102,47.998,49.283,47.984,51.179,49.540,44.361,46.551,45.330,45.061,49.336,45.667,45.174,46.491,47.623,46.002,44.396,44.193,44.809,40.364,35.132,39.740,38.958,42.636,36.770,41.271,21.601,17.596,21.760,17.868,16.526,14.831,13.548,14.593,11.397,11.044,10.628,12.437,11.332
42.500,-47.500,38.657,38.130,38.245,37.996,38.411,37.391,37.619,37.627,37.532,37.149,36.517,35.416,34.789,34.846,35.564,36.171,35.875,35.659,35.651,35.071,34.839,32.328,29.390,31.378,34.593,33.280,34.417,35.190,36.780,35.168,34.605,35.609,37.666,35.576,35.508,36.595,37.729,35.682,37.741,43.612,39.242,39.408,33.878,30.129,26.221,23.266,19.811,17.782,16.355,15.699,14.498,14.748,13.272,11.557,11.535,13.147,10.306
42.500,-42.500,9.637,8.705,9.112,8.891,8.668,9.468,10.821,10.304,8.242,8.180,8.908,8.584,7.841,7.833,8.601,9.033,8.633,8.764,8.640,8.623,8.484,7.437,9.144,9.750,13.892,16.103,18.491,18.727,21.372,20.969,19.693,19.218,18.522,18.192,17.320,17.086,17.387,14.866,15.185,13.528,12.735,21.761,23.713,21.460,22.816,21.951,21.136,20.405,18.372,16.343,14.496,14.159,11.826,11.055,8.824,8.524,9.184
42.500,-37.500,7.796,7.948,9.433,8.568,8.876,8.695,9.236,8.955,8.658,9.191,9.664,9.449,8.948,9.022,9.458,9.715,9.391,8.971,8.864,8.860,8.050,8.276,9.116,8.579,8.982,8.800,10.678,10.113,11.692,10.593,9.932,10.901,12.641,11.950,12.379,13.354,14.483,12.394,11.776,2.156,5.817,1.948,1.321,0.000,15.101,14.393,13.913,14.263,13.339,12.330,10.614,0.000,8.651,8.249,7.780,0.000,4.587
42.500,-32.500,8.559,9.152,10.245,8.681,8.092,9.456,9.678,10.749,9.658,8.918,8.412,8.053,7.932,8.138,8.540,9.170,8.979,8.814,8.514,8.346,8.247,10.697,15.205,13.484,12.552,11.975,12.658,11.221,10.429,10.825,10.635,11.900,12.268,12.344,12.021,12.190,12.294,13.856,13.647,9.706,6.940,5.252,5.010,8.299,10.851,11.382,13.732,15.905,15.998,16.032,12.580,0.870,12.015,11.107,8.240,7.691,8.757
42.500,-27.500,7.691,10.010,11.997,8.243,4.324,8.306,12.017,13.032,12.313,12.835,2.843,3.580,4.723,5.855,6.715,7.187,6.888,6.359,6.074,6.237,6.656,10.579,11.457,13.261,11.955,7.779,6.698,8.275,9.514,10.493,11.944,12.615,13.147,13.774,14.746,0.885,0.682,3.661,6.199,5.314,1.704,1.204,4.882,3.485,3.906,3.666,2.647,1.900,0.996,0.187,2.925,2.294,0.638,0.709,1.592,2.244,0.000
42.500,-22.500,6.618,5.849,5.602,6.182,6.808,5.520,4.842,5.050,6.606,8.049,8.083,7.391,6.762,6.575,6.681,6.654,6.113,5.807,5.840,6.726,7.166,9.597,11.556,10.152,9.288,6.218,6.975,7.111,7.952,7.915,7.341,7.080,7.297,7.187,7.520,7.771,6.516,9.410,9.959,8.895,13.399,5.827,6.393,6.103,11.083,9.421,9.920,12.776,12.237,13.964,15.971,15.915,14.494,14.023,13.082,11.672,9.923
42.500,-17.500,6.306,4.899,4.644,4.545,4.548,4.128,4.247,4.313,4.339,4.556,4.681,4.582,4.460,4.798,5.293,5.623,5.712,5.053,5.401,6.479,6.987,7.490,6.961,5.965,6.387,7.525,7.367,6.586,6.362,6.712,6.993,8.015,7.561,8.307,8.627,8.343,8.800,7.597,9.161,8.245,9.342,4.665,8.463,3.725,5.780,6.831,10.245,10.368,10.510,11.354,12.104,14.221,13.681,11.867,12.509,13.934,13.182
42.500,-12.500,8.306,6.439,6.276,8.392,8.704,8.943,9.113,8.727,8.822,8.880,8.760,8.794,8.653,8.699,8.787,8.729,8.802,9.205,9.931,9.679,10.341,13.708,12.185,9.025,8.318,9.379,8.653,9.695,8.362,8.212,8.505,9.444,10.062,10.299,10.607,10.898,11.682,10.918,9.433,3.766,4.598,3.991,3.868,4.631,4.360,4.548,4.730,4.556,4.742,4.241,5.687,6.423,6.998,7.603,7.690,8.153,8.104
42.500,-7.500,16.355,14.594,13.526,11.648,11.152,10.345,9.931,9.485,9.555,8.982,9.036,8.705,8.846,8.582,8.769,8.448,8.579,9.465,9.941,10.471,10.443,13.472,14.634,13.514,9.814,10.168,10.512,10.577,10.680,11.885,11.689,12.061,14.363,14.276,14.543,15.972,16.318,13.600,6.720,6.375,5.758,6.427,6.050,5.895,5.937,5.671,6.527,7.359,6.779,5.823,5.926,6.286,6.977,7.314,7.631,7.351,7.980
42.500,7.500,17.527,13.699,13.771,13.761,15.123,13.163,13.154,13.003,12.824,13.124,13.458,12.647,12.676,13.595,13.822,14.173,14.515,14.689,15.095,15.674,16.002,15.848,14.384,15.141,12.766,12.612,12.724,11.583,11.624,12.896,11.704,10.793,10.321,9.943,10.381,10.095,8.557,8.264,8.078,7.884,8.293,8.102,7.733,7.730,8.174,8.357,8.871,8.900,8.945,8.995,9.194,9.113,8.692,8.314,8.125,8.263,8.525
42.500,12.500,23.089,18.137,17.224,16.260,15.250,14.995,13.269,13.329,10.184,7.833,8.785,7.774,8.086,8.174,8.087,9.520,10.051,11.038,13.017,14.887,15.503,16.807,11.284,12.023,13.563,16.020,1.704,2.143,2.300,2.876,2.821,0.939,0.847,3.283,3.484,3.828,4.098,5.764,1.297,1.012,0.746,0.827,0.543,0.574,0.420,1.765,0.000,0.000,0.000
42.500,17.500,19.660,15.635,14.462,12.894,13.694,11.410,12.934,11.946,11.264,11.042,10.803,10.517,10.368,10.547,11.124,12.033,11.321,11.524,12.046,12.672,13.206,5.416,4.722,5.335,6.076,5.716,5.841,6.290,6.829,7.300,7.897
42.500,32.500,16.304,20.505,8.917,7.797,8.127,9.794,11.374,16.355,29.127,51.518,70.383,78.909,81.802,82.114,83.434,81.170,77.190,71.346,58.466,39.390,34.291,18.099,7.744,5.674,1.624,0.180,0.456,0.439,0.432,0.191,0.409,0.394,0.389,0.390,0.394,0.392,0.398,0.291,0.297,0.305,0.307,0.325,0.272,0.264,0.261,0.273,,,,,
42.500,37.500,21.495,18.542,18.815,14.952,15.898,10.117,13.427,24.428,40.944,61.420,68.495,73.765,78.646,82.872,85.204,87.004,81.476,78.161,74.255,69.877,66.700,14.711,7.937,4.100,0.234,0.341,0.236,0.236,0.237,0.239,0.237,0.234,0.218,0.221,0.221,0.221,0.221,0.221,0.224,0.225,0.224,0.228,0.233,0.235,0.239,0.249,,,,,,,,,,,
42.500,42.500,32.811,31.729,25.798,24.913,34.490,28.204,52.103,71.512,85.691,95.139,101.443,107.740,111.934,113.953,95.296,93.526,91.781,89.756,87.467,85.125,53.694,41.091,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,32.226,30.428,31.121,27.037,21.674,15.391,15.637,16.433,19.884,27.251,22.746,25.283,28.511,27.926,30.851,33.312,34.774,35.433,36.357,37.869,38.079,38.017,45.911,42.576
42.500,132.500,23.658,22.566,22.917,23.173,23.147,19.710,21.810,14.878,15.809,17.044,18.130,18.270,18.646,20.221,21.204,20.880,19.791,18.075,17.435,17.893,17.938,17.741,19.149,17.556,17.698,15.333,15.962,21.703,0.000,,,,,,,,13.489,17.289,15.560,,14.630,,,,13.597,13.366,12.885,13.301,15.677,15.709,12.124,2.647,10.340,6.729,10.644,0.000,2.392
42.500,137.500,10.015,10.684,10.586,8.684,7.972,9.856,9.973,8.280,7.745,7.386,7.697,7.931,8.389,9.194,10.378,11.114,11.264,10.785,10.506,11.189,11.468,10.145,9.534,10.408,13.387,11.749,10.768,7.981,8.734,7.040,6.072,5.015,3.050,9.956,11.001,12.035,13.329,13.393,12.925,2.806,1.899,1.639,1.426,1.125,9.377,9.347,8.427,2.057,6.992,7.419,0.000,,0.786,0.679,7.364,0.000,0.000
42.500,142.500,21.793,21.934,22.148,21.942,22.256,21.606,21.740,21.613,21.251,20.955,20.974,20.885,20.785,20.509,20.386,20.197,17.806,17.084,16.779,16.587,16.460,18.903,24.787,25.640,31.346,31.859,36.391,40.086,43.386,41.292,41.654,40.579,40.937,40.770,34.446,31.689,30.570,23.100,16.806,17.860,11.320,10.837,8.424,6.178,4.929,5.190,5.653,4.958,4.653,5.363,3.907,,3.614,3.326,3.003
42.500,147.500,28.589,25.740,26.734,26.274,26.090,25.998,25.231,24.890,25.080,23.445,23.068,22.430,21.769,20.110,20.356,19.985,19.896,21.543,22.051,22.164,22.417,21.637,29.757,28.130,29.032,34.510,36.922,34.196,31.887,33.641,36.625,30.978,26.152,25.509,22.838,21.902,19.103,11.874,9.595,12.911,5.898,3.483,6.989,5.297,5.225,5.296,6.099,5.391,4.658,5.621,6.046,2.183,6.248,6.560,6.582,3.341,5.172
42.500,152.500,33.941,31.437,31.077,30.356,29.896,29.720,29.423,29.670,30.607,31.625,33.127,35.218,35.843,37.522,40.390,39.057,36.341,34.536,32.946,31.411,30.114,24.052,30.902,45.776,59.026,62.579,62.000,64.253,62.849,68.238,62.308,58.657,56.289,51.735,46.736,42.339,42.175,36.483,26.501,19.710,16.986,12.471,9.431,6.554,7.838,9.340,15.856,16.113,12.262,10.977,1.986,2.594,2.262,4.443,4.087,4.579,5.268
42.500,157.500,21.465,22.286,22.612,21.543,20.288,19.747,15.812,15.269,15.551,18.934,15.641,14.646,17.353,16.020,14.623,13.933,13.997,12.804,13.658,14.221,15.090,18.147,24.192,25.236,26.717,32.602,33.271,36.679,39.697,41.036,39.800,41.654,38.960,38.916,36.836,40.829,33.334,24.976,20.478,12.921,8.472,3.688,3.206,3.011,7.165,7.717,7.479,7.143,6.047,6.461,6.472,3.855,3.037,3.228,3.577,3.279,3.156
42.500,162.500,21.018,20.199,19.232,19.488,19.850,20.440,20.924,20.744,20.308,19.905,19.599,18.645,19.282,17.599,18.699,19.026,18.362,17.871,17.204,16.772,16.451,13.694,21.388,30.749,30.218,38.434,38.033,38.095,40.861,41.220,30.098,28.998,24.770,23.273,21.125,21.591,20.119,16.187,13.546,10.899,9.530,7.813,6.230,5.104,6.113,6.443,6.013,4.287,3.965,3.809,3.455,3.004,2.890,2.878,2.848,2.862,2.922
42.500,167.500,4.943,5.523,7.981,11.400,15.415,19.434,17.349,12.033,8.425,5.886,4.155,4.302,4.499,5.125,7.239,8.202,9.027,9.674,10.267,10.872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,,
42.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,,,0.000,0.000,,,,0.000,,,0.000,,0.000,0.000,,,0.000,0.000,,,,0.000,0.000,0.000,,,
42.500,177.500,15.171,16.782,23.529,15.959,11.960,11.900,15.214,21.151,23.576,24.672,25.361,26.591,22.241,21.064,19.684,18.208,16.679,15.227,13.885,11.815,12.151,0.000,0.000,0.000,0.000,0.000,15.286,15.994,25.440,,0.000,0.000,0.000,,,0.000,0.000,,0.000,0.000,,,,,4.247,1.170,1.064,0.478,,0.000,0.000,0.000,,,,0.000,0.000
47.500,-177.500,4.493,12.784,15.898,9.697,5.549,5.065,5.752,5.311,5.023,4.892,4.908,5.295,7.072,10.880,14.364,17.870,21.596,25.448,29.419,33.726,37.282,,0.000,,,,54.620,49.341,0.000,,,,,,,,,,,,,,,,5.320,4.285,3.749,,,,,,,,,,
47.500,-172.500,1.959,0.874,1.283,1.339,1.184,1.387,1.454,1.471,1.265,0.664,0.878,1.939,2.449,3.662,5.135,6.778,8.601,10.256,12.578,15.084,19.475,,,,,,6.077,4.576,3.931,,,0.000,,,,,,,,,,,,,3.065,2.214,1.794,1.714,0.000,,,,,,,,
47.500,-167.500,1.089,1.837,1.347,1.084,1.957,0.487,0.767,0.752,0.662,0.672,0.826,1.231,1.249,1.519,1.783,1.827,1.933,2.035,2.169,2.488,0.000,,,,,,2.402,7.162,0.000,,,,,,,,,,,,,,,,2.356,2.094,0.754,,,,,,,,,,
47.500,-162.500,0.591,11.124,15.621,12.223,4.679,1.189,0.892,0.486,0.295,0.163,0.362,0.672,1.005,1.182,1.382,1.606,1.832,2.040,3.511,1.987,0.000,0.000,0.000,0.000,0.000,0.000,25.342,22.421,0.000,0.000,0.000,0.383,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,0.000,2.810,1.945,,0.000,0.000,0.000,,,,0.000,0.000,,0.000
47.500,-157.500,10.260,8.069,9.646,9.411,9.182,8.861,8.714,8.710,8.854,9.109,9.426,9.076,8.531,7.709,7.334,7.528,7.502,9.008,12.656,16.769,19.820,17.942,16.309,21.451,22.810,13.099,31.309,27.671,24.881,22.974,20.392,19.290,18.588,15.316,16.690,14.079,11.305,9.282,9.070,4.701,3.402,2.584,2.509,2.311,1.690,1.330,1.093,1.321,1.799,2.242,2.427,2.561,2.841,3.163,3.352,3.528,3.511
47.500,-152.500,2.309,13.798,21.021,13.082,7.820,7.398,7.328,7.257,7.168,7.109,6.959,6.923,6.570,6.403,6.354,6.394,6.295,6.269,6.521,7.186,8.039,7.576,9.367,14.268,15.604,13.771,42.717,38.160,34.606,11.450,12.235,13.206,12.465,0.355,3.808,2.682,7.620,0.000,0.575,0.000,0.000,0.430,0.000,0.000,1.298,1.762,1.933,2.697,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-147.500,5.856,5.632,5.239,5.726,5.067,5.407,5.379,5.646,5.276,5.281,5.226,5.099,5.106,5.289,5.533,5.364,7.482,8.710,12.660,18.900,24.168,40.311,35.967,27.512,25.188,23.173,21.120,18.288,14.867,12.703,11.132,11.030,10.121,9.236,8.584,8.580,8.204,6.038,5.206,4.091,5.222,3.500,4.682,3.361,4.133,4.474,4.703,4.724,4.812,4.818,6.129,6.856,5.519,5.254,6.952,3.059,6.459
47.500,-142.500,12.053,11.919,9.858,10.241,10.868,11.110,11.063,10.832,10.591,10.363,10.257,10.298,10.291,10.279,10.620,11.121,10.255,10.995,12.467,28.131,33.431,45.863,44.886,36.122,37.907,35.229,36.050,35.112,31.112,27.884,21.793,23.548,18.897,17.685,13.956,12.448,13.683,9.619,6.414,6.392,4.911,4.056,3.842,4.153,5.215,5.483,5.938,6.267,6.611,6.797,7.407,4.346,7.162,7.146,3.410,3.562,4.223
47.500,-137.500,9.811,7.729,9.531,6.525,7.976,8.530,8.722,8.693,8.543,8.382,8.356,8.213,8.287,8.165,8.353,8.764,9.410,10.237,11.311,11.682,11.316,22.158,28.676,22.823,19.652,27.179,28.375,27.230,23.063,13.689,11.239,22.998,6.467,4.886,3.983,17.746,3.441,3.150,1.668,1.459,0.000,0.207,0.000,0.000,1.862,2.233,2.808,1.720,2.752,2.558,2.561,0.787,0.917,1.229,1.939,2.478,0.968
47.500,-132.500,10.104,9.577,10.684,8.628,8.950,9.406,9.486,9.456,9.453,9.345,9.328,9.384,9.474,10.009,10.217,11.153,11.469,12.282,12.287,12.792,17.572,27.105,27.911,16.859,24.149,23.302,21.163,19.332,15.089,12.474,8.597,9.556,5.964,5.404,4.261,4.158,4.078,2.660,2.149,2.073,2.274,2.332,2.156,2.439,2.505,2.632,2.880,2.316,2.295,2.246,2.210,1.994,2.402,2.515,2.868,3.303,3.281
47.500,-127.500,8.666,9.128,9.490,10.758,12.556,14.062,15.095,16.048,17.027,18.334,19.336,21.771,25.598,29.478,33.884,37.906,42.076,44.545,46.533,47.349,48.336,44.152,42.430,35.755,31.246,26.408,22.761,21.181,18.375,15.528,14.374,16.668,10.714,9.366,8.888,9.037,9.600,5.575,4.497,3.201,2.460,2.394,2.310,2.009,2.485,2.433,2.547,2.542,3.002,3.226,3.031,2.633,3.092,3.517,2.994,3.212,3.437
47.500,-122.500,46.572,44.992,47.543,43.311,43.515,40.753,40.238,40.423,40.392,41.463,42.332,40.968,40.672,41.229,40.763,40.549,41.815,44.698,50.531,57.927,64.720,79.101,77.825,78.470,69.693,35.537,20.591,19.439,18.467,27.287,29.265,27.510,29.474,29.248,31.189,36.458,38.691,33.731,40.109,48.733,0.000,0.000
47.500,-62.500,34.552,40.799,45.177,46.126,46.999,19.692,19.562,19.547,19.183,19.064,19.642,15.883,15.561,78.228,91.438,81.029,93.271,87.966,83.827,84.778
47.500,-57.500,79.294,77.822,76.758,76.634,76.444,76.165,74.723,73.069,72.895,72.530,75.517,76.072,73.710,75.600,76.789,79.977,80.301,81.559,80.890,77.373,77.753,63.098,55.095,52.873,49.197,44.015,41.045
47.500,-52.500,38.590,31.000,31.316,29.996,29.202,28.838,28.601,28.419,28.539,28.413,28.537,28.788,30.978,34.873,39.779,44.295,46.929,48.206,49.081,50.453,51.275,52.780,57.886,64.191
47.500,-47.500,26.913,26.893,26.841,26.835,27.061,27.327,28.127,27.986,27.619,27.593,27.389,26.989,26.716,26.715,27.071,27.968,28.645,30.324,32.419,32.944,36.355,39.914,42.968,41.015,38.560,41.123,37.373,34.433,21.813,26.428,31.114,30.659,18.734,23.097,23.376,21.801,16.493,20.931,16.327
47.500,-42.500,28.768,29.706,30.308,29.668,29.544,28.734,28.913,29.108,29.029,29.398,29.622,29.356,28.852,28.799,29.013,29.412,29.362,29.283,28.549,28.810,29.219,27.904,27.804,32.642,35.686,35.619,37.431,35.551,36.583,37.949,38.124,39.164,39.051,39.992,40.398,42.085,42.127,40.685,38.224,40.140,40.923,34.235,33.203,24.280,23.902,21.928,20.880,18.359,16.271,14.212,13.042,8.520,10.470,9.396,7.785,4.017,6.396
47.500,-37.500,12.240,14.677,15.151,14.973,11.608,11.793,13.304,14.049,14.125,14.375,14.756,14.561,13.969,13.499,13.251,13.072,12.706,12.249,11.801,11.510,11.534,11.965,12.567,11.210,10.931,13.747,15.659,19.560,22.004,19.824,19.486,20.540,20.645,21.183,17.566,16.489,15.182,17.501,18.620,19.316,21.101,16.081,19.167,21.167,17.584,11.935,13.697,10.004,10.100,8.909,8.834,7.993,4.830,6.124,6.025,2.696,3.649
47.500,-32.500,10.605,9.469,8.861,8.471,8.487,8.618,9.268,9.111,8.941,9.113,9.341,9.123,8.777,8.580,8.433,8.261,8.121,8.064,8.120,8.176,8.057,7.997,11.025,17.210,16.174,20.567,20.312,19.054,18.959,18.301,18.002,16.423,14.192,13.615,14.845,14.449,14.001,14.929,16.809,21.160,19.724,19.714,21.831,17.715,16.987,16.590,15.848,12.095,10.587,10.318,9.411,7.539,8.381,7.957,7.445,7.403,6.283
47.500,-27.500,9.698,8.750,8.364,7.942,7.780,7.947,8.555,8.481,8.463,8.541,8.581,8.730,8.910,9.075,9.445,9.874,9.841,9.619,9.269,8.926,9.016,9.458,11.547,13.165,14.260,11.876,11.102,9.517,10.285,10.483,11.105,11.860,10.883,12.565,11.997,11.493,9.821,10.333,11.630,14.734,13.410,16.409,14.296,14.910,13.908,14.304,13.129,13.678,11.489,9.055,8.368,4.137,6.078,4.989,3.868,3.198,2.931
47.500,-22.500,10.045,7.026,6.688,6.497,7.146,5.963,5.473,5.219,5.157,5.329,5.681,5.877,6.067,6.650,7.502,7.997,7.950,7.559,8.046,8.847,8.203,8.135,8.286,9.111,11.504,12.566,12.648,10.932,10.195,10.285,12.039,14.121,12.826,15.213,15.282,15.786,15.620,16.881,17.559,14.339,8.320,19.962,18.901,19.458,14.220,17.128,18.473,19.529,18.641,17.149,16.970,16.819,11.347,10.323,9.323,9.054,6.847
47.500,-17.500,10.654,9.076,9.355,8.897,9.012,8.483,8.694,8.373,7.764,7.476,7.165,6.964,6.702,6.650,6.637,6.634,6.560,6.523,6.569,6.745,6.972,7.058,7.668,10.415,10.291,10.439,9.978,8.796,7.911,7.287,8.918,10.088,10.868,11.671,13.837,14.383,14.694,17.498,17.592,16.385,12.611,9.941,7.778,8.883,12.252,12.971,15.143,14.576,15.477,16.302,15.684,14.701,14.126,12.791,9.176,8.645,7.839
47.500,-12.500,9.514,10.186,9.848,10.051,9.476,9.688,9.509,9.209,9.922,10.390,9.698,9.690,9.452,9.825,9.780,10.392,10.262,10.424,10.069,10.312,10.536,11.489,11.095,10.348,11.180,11.587,10.694,10.662,10.128,8.395,6.107,5.020,5.072,5.891,5.887,5.550,8.202,8.347,9.604,13.379,9.756,8.239,8.164,7.497,7.421,9.160,9.790,10.262,10.780,11.540,13.437,13.775,14.591,15.348,15.453,13.545,11.372
47.500,-7.500,11.514,11.064,10.793,10.400,10.417,10.038,9.556,9.334,9.423,9.791,9.918,10.064,10.047,10.385,11.063,10.280,11.789,11.915,12.229,12.969,14.292,6.980,8.856
47.500,-2.500,20.003,13.004,9.905,9.246,8.838,4.888,3.962,2.687,1.971,2.043,1.457,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,
47.500,142.500,4.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
