7.500,92.500,193.270,194.284,194.706,195.997,196.624,196.311,193.894,192.203,189.797,188.545,187.537,179.351,163.356,154.378,137.108,117.024,106.406,97.596,89.398,81.892,75.143,47.417,37.118,29.061,27.080,23.695,23.455,24.158,24.201,,25.448,25.891,25.586,25.683,28.126,30.077,31.858,33.950,36.119,,,,,,48.004,51.498,55.569,58.455,60.761,63.195,66.148,72.905,75.299,77.402,82.183,,89.745
7.500,97.500,179.956,180.307,178.218,179.141,178.277,178.281,178.286,177.417,175.959,173.932,171.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.500,102.500,193.336,193.167,192.929,192.242,191.485,189.996,187.854,186.552,182.477,180.535,179.284,180.069
7.500,107.500,195.717,194.443,193.770,192.602,190.870,196.340,199.835,197.834,195.599,195.485,193.532,192.512
7.500,112.500,191.165,190.415,190.015,190.007,189.972,190.419,191.157,191.539,191.896,192.546,192.508,191.755,190.587,188.933,187.173,184.354,179.264,173.220,167.854,163.049,159.003,130.474,121.588,119.191,116.436,116.016,113.604,114.947,112.324,106.657,99.656,93.946,91.061,89.493,87.991,86.396,86.966,81.145,,,76.479,,77.005,,82.995,83.126,84.024,85.116
7.500,122.500,200.381,205.031,207.226,208.466,209.049,208.862,208.626,208.490,207.314,206.163,204.073,200.547,198.145,195.472,193.297,191.165,188.773,187.442,185.787,183.804,181.856,171.222,163.164,153.932,147.691,139.327,131.031,124.956,118.275,112.840,109.385,104.846,100.965,98.192,96.737,96.450,95.668,94.531,94.357,94.809,95.247,95.170,95.040,94.348,94.199,93.956,93.905,93.798,93.821,93.541,93.729,93.844,93.837,94.160,94.218,94.324,94.636
7.500,127.500,198.572,198.501,199.902,200.367,200.475,200.994,201.113,201.541,201.806,202.361,202.409,201.926,201.159,200.375,198.826,196.272,193.455,190.727,187.438,183.814,180.078,164.988,155.968,147.841,135.306,121.831,112.794,104.139,96.450,91.046,86.686,84.731,85.190,84.956,86.377,87.268,87.148,90.048,88.831,89.748,90.707,89.663,89.922,90.926,92.629,92.216,92.400,93.131,93.262,94.004,94.034,94.919,96.348,97.468,98.417,99.306,101.068
7.500,132.500,196.336,195.933,195.914,195.566,196.007,196.319,196.455,197.003,197.563,197.702,197.714,197.726,196.600,195.535,193.934,192.125,189.580,187.409,185.104,182.725,180.207,167.866,153.735,140.860,126.421,110.902,94.833,84.102,80.209,76.638,75.430,75.234,77.921,78.856,81.674,83.924,85.751,87.919,88.682,90.175,89.762,89.885,89.721,89.120,90.655,89.911,89.566,89.942,91.645,93.168,92.596,92.582,95.744,97.130,98.296,99.332,100.876
7.500,137.500,196.724,197.045,197.144,197.265,197.311,197.408,197.570,197.776,198.105,198.411,198.572,197.892,196.443,194.951,193.154,191.275,188.834,185.929,182.964,179.821,176.987,162.721,148.349,134.431,117.249,101.632,86.508,77.420,71.636,70.407,70.993,73.218,74.976,77.082,79.309,81.972,83.779,85.337,87.031,87.351,87.322,87.052,86.749,86.929,87.837,88.737,89.523,90.277,91.345,92.473,93.274,94.825,95.622,96.706,98.093,99.625,100.683
7.500,142.500,200.077,196.089,196.318,197.030,197.226,198.183,198.524,198.739,199.282,199.639,199.324,198.317,196.713,194.781,192.859,190.634,187.354,183.400,179.488,176.252,172.754,155.954,140.506,126.286,113.324,95.956,80.774,71.675,67.945,66.963,67.212,68.449,69.831,72.151,74.116,76.368,78.398,82.430,85.731,84.508,83.331,83.650,84.068,80.060,87.265,88.542,89.572,90.304,94.330,96.083,97.859,94.686,96.246,98.710,101.930,102.154,102.538
7.500,147.500,196.485,196.555,196.784,196.872,196.700,197.354,198.133,198.462,198.727,199.060,199.113,199.108,198.638,198.469,198.197,197.824,195.948,193.604,191.212,188.994,186.427,167.755,152.776,139.859,124.577,104.211,86.475,70.926,60.815,60.750,60.444,61.608,63.761,66.500,67.930,66.505,70.633,72.336,68.602,68.930,67.928,71.809,75.246,77.599,79.606,81.808,85.005,84.759,85.727,86.520,88.891,91.122,90.771,92.778,94.532,96.821,98.545
7.500,152.500,190.236,187.872,188.884,189.209,190.856,190.386,190.877,190.407,189.791,189.108,188.736,188.539,188.231,188.091,188.700,188.654,188.401,187.877,187.045,186.358,185.439,172.843,154.261,124.749,94.862,69.965,53.256,89.886,74.629,71.569,68.512,59.614,62.836,63.645,68.065,65.582,53.681,70.125,80.574,78.526,82.011,83.185,73.375,75.975,69.172,73.296,77.179,79.820,81.630,84.076,86.375,89.293,84.908,91.956,92.391,92.153,98.945
7.500,157.500,198.327,197.840,197.928,196.864,196.851,196.725,198.172,198.621,198.788,199.565,200.109,199.606,199.452,198.743,198.381,197.946,197.283,196.231,195.469,193.928,192.812,180.315,168.128,153.544,138.742,115.784,80.121,72.640,70.900,64.534,63.809,62.969,63.704,62.206,61.945,62.654,62.148,62.220,62.691,70.247,73.079,74.992,74.551,77.150,73.079,75.920,79.215,84.375,83.939,84.246,86.007,87.415,87.686,89.833,91.764,93.428,95.351
7.500,162.500,196.699,196.602,196.698,196.901,197.028,197.062,197.255,197.443,197.689,197.993,198.086,198.463,198.779,199.093,199.087,198.838,198.208,197.181,196.048,194.591,191.815,171.204,148.094,122.112,90.408,71.868,56.297,47.834,45.859,47.556,49.905,52.005,54.169,55.869,56.727,57.137,56.906,55.190,54.969,56.218,57.667,59.751,62.432,66.161,68.642,70.363,73.590,76.402,77.336,78.893,81.047,81.753,85.037,85.544,86.985,88.409,90.013
7.500,167.500,196.402,196.327,196.231,196.436,197.089,198.531,198.772,198.509,197.976,197.254,196.617,195.510,194.519,193.266,191.015,188.216,185.753,184.355,182.145,179.394,174.036,159.008,139.722,115.390,85.633,67.738,53.804,49.148,46.950,53.714,59.645,60.693,63.326,58.843,59.765,53.827,50.300,51.317,52.775,53.571,55.840,57.343,60.178,62.519,66.042,67.952,69.829,71.139,76.234,78.658,78.591,80.471,82.634,85.309,86.437,87.781,90.230
7.500,172.500,206.360,205.184,205.449,205.012,204.598,205.442,207.365,209.498,210.271,209.661,208.851,208.037,207.275,206.416,205.341,202.730,200.107,197.587,197.541,201.577,200.164,169.739,121.750,70.225,,,55.340,56.098,56.832,57.648,58.596,59.772,,,,56.472,,,,,,,,,,,,,,,,,,,,,
12.500,-167.500,,194.832,194.441,195.057,194.974,194.892,194.810,194.729,194.649,194.567,194.482,194.486,194.888,195.366,195.926,196.562,197.279,198.075,198.952,199.905,200.938,178.711,163.458,163.452,133.651,96.565,68.377,49.159,38.391,38.387,38.385,38.610,39.216,39.997,40.994,,43.348,46.361,,,,,,,,,,,,,,,,,,,
12.500,-162.500,199.214,199.350,202.290,202.324,202.138,202.166,202.232,202.334,202.489,203.222,207.902,212.248,216.179,219.207,221.096,221.037,220.302,210.813,210.175,209.495,208.558,199.143,191.105,182.138,181.415,154.180,146.684,146.114,101.232,105.105,69.982,50.214,42.735,40.401,37.683,36.239,34.930,35.961,41.611,38.067,38.910,40.831,41.048,43.191,46.167,48.966,51.136,52.882,55.660,59.001,62.107,64.472,67.666,72.188,75.473,78.007,80.794
12.500,-157.500,,,206.058,206.236,206.384,206.492,206.437,206.540,206.585,206.413,206.508,206.715,207.134,207.730,208.461,209.372,210.404,212.798,216.121,219.501,220.757,215.778,200.026,183.729,145.025,84.405,45.367,26.513,15.250,6.859,5.081,4.814,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,-152.500,213.363,213.438,209.541,209.605,209.668,209.796,209.848,209.743,209.652,209.522,209.440,209.558,209.516,209.411,208.906,210.710,209.626,209.431,208.953,208.404,206.964,181.999,136.951,98.363,82.130,64.875,49.656,45.096,32.177,28.654,27.394,26.341,25.099,26.085,27.365,28.364,29.594,30.373,31.382,30.946,32.759,32.548,32.066,31.940,35.532,41.663,45.202,46.797,50.086,54.203,57.481,60.711,63.000,70.757,74.126,72.590,75.208
12.500,-147.500,,,205.401,205.340,205.342,205.390,205.451,205.650,209.802,215.799,218.765,219.162,220.642,221.706,221.855,221.315,220.618,220.009,218.549,215.164,212.374,183.731,163.854,89.970,59.582,37.179,18.097,12.850,11.091,11.480,12.357,12.323,11.999,11.214,10.872,11.754,12.315,13.153,11.768,13.535,15.094,12.924,14.915,18.386,22.168,25.132,30.225,33.643,36.520,39.117,41.832,47.191,51.755,55.745,59.284,62.533,65.664
12.500,-137.500,,,202.545,198.002,203.263,187.174,195.169,165.920,,,,,,,,,,,,,,,7.714,8.820,9.437,10.110,10.989,9.907,10.015,8.250,7.337,6.726,6.607,6.652,6.724,7.159,7.274,9.532,13.382,17.467,22.991,27.497,32.250,36.572,37.978,42.896,46.009,47.753,50.171,53.686,56.675,58.834,61.060,63.414,65.714,67.411,69.326
12.500,-132.500,205.565,205.705,205.450,205.327,205.423,205.156,204.797,205.462,207.087,208.490,209.671,209.180,209.344,209.378,207.868,207.187,206.958,206.260,205.882,204.595,202.084,124.851,43.524,28.379,22.362,18.875,16.559,10.880,11.353,11.569,11.599,11.600,11.802,12.115,12.510,12.985,13.283,13.980,14.956,,17.412,,,,24.826,27.889,30.804,,,,,,,,,,
12.500,-127.500,205.663,205.600,205.700,205.671,206.047,206.379,207.058,207.755,208.037,208.559,208.950,208.580,208.594,208.551,208.765,209.043,209.348,208.692,207.013,205.372,203.491,113.286,26.481,14.091,10.410,11.714,12.268,16.174,16.171,15.860,15.310,14.537,13.545,,,,12.562,12.472,12.337,,14.747,,,,23.052,25.626,31.628,32.260,35.355,38.854,42.315,,49.380,53.194,57.068,,
12.500,-117.500,204.763,205.446,203.125,203.837,204.435,204.850,205.486,206.914,208.733,208.878,207.890,200.234,191.289,185.457,170.023,145.949,123.569,105.857,96.338,81.279,69.174,6.704,3.740,3.687,3.621,3.594,3.605,3.538,3.504,3.451,3.415,3.363,3.379,3.550,3.848,4.012,3.512,3.580,3.694,4.218,4.705,5.603,7.099,8.873,10.456,13.223,16.427,22.096,26.124,30.953,,,,,,,
12.500,-112.500,203.484,203.906,204.096,204.056,204.131,204.159,204.115,204.091,203.142,200.413,193.231,180.254,164.550,149.172,129.807,116.214,108.032,89.741,74.171,59.302,46.071,9.758,6.902,6.539,6.937,6.736,5.290,4.726,4.388,3.986,3.849,3.691,3.567,3.288,3.480,3.566,3.127,3.172,3.455,3.532,3.889,4.655,6.051,8.179,10.464,13.302,15.156,19.292,,,,,,,,,
12.500,-107.500,205.541,205.516,204.336,204.126,204.004,202.310,198.597,194.724,187.860,174.739,162.246,142.570,121.526,104.471,100.380,85.024,69.016,71.413,60.021,50.399,41.806,17.567,8.191,5.169,5.337,5.867,4.763,4.428,4.351,4.251,4.086,3.975,3.983,3.519,3.953,3.892,3.470,2.952,2.987,3.088,3.521,4.609,5.851,8.046,9.232,12.932,16.632,17.866,20.602,24.042,27.814,31.381,35.933,40.235,44.395,48.660,52.545
12.500,-102.500,202.568,203.281,203.057,203.078,202.892,204.431,205.535,204.566,202.350,196.662,189.161,180.146,168.566,155.556,141.045,123.565,106.267,88.300,68.416,52.466,40.574,12.141,8.778,7.825,7.525,5.216,6.237,5.507,4.285,4.132,3.594,3.733,3.821,4.520,3.959,4.225,2.704,2.910,2.508,2.183,2.787,3.695,4.926,6.490,7.860,10.840,14.488,19.725,20.853,25.312,29.381,33.892,37.161,40.325,44.148,48.075,51.513
12.500,-97.500,203.596,204.502,204.172,202.234,200.387,186.466,168.162,137.581,113.668,90.394,68.382,51.417,39.583,33.443,17.000,19.908,13.727,9.541,7.177,6.505,6.473,6.747,6.999,8.000,8.665,7.108,6.612,6.000,5.244,5.441,4.899,4.247,4.313,4.491,3.994,4.010,3.898,4.333,4.360,4.358,4.332,4.884,5.593,7.097,9.210,11.552,14.947,18.802,22.902,27.204,31.380,35.093,39.015,43.890,47.774,51.644,55.651
12.500,-92.500,206.259,208.210,205.526,194.717,160.704,123.509,100.756,84.380,71.494,55.339,47.758,41.886,36.608,30.512,25.251,20.944,19.801,18.509,17.473,17.371,17.344,13.927,12.738,12.627,12.786,11.421,12.804,11.204,10.940,6.952,5.946,5.162,4.518,4.343,4.313,4.297,4.012,4.085,4.208,5.387,7.297,9.513,6.834,8.073,9.627,10.887,12.660,16.680,20.286,24.406,27.153,31.490,35.530,40.817,44.866,47.596,50.539
12.500,-87.500,204.093,204.187,202.895,201.360,179.478,137.530,87.248,52.823,34.669,26.645,24.192,24.128,25.158,22.275,19.011,18.698,18.656,18.418,18.232,17.706,16.863,19.803,15.622,11.596,6.855,8.477,6.736,4.917,4.373,4.347,4.320,4.285,4.290,4.319,4.341,4.333,3.771,3.823,3.887,4.260,6.784,7.981,10.731,16.302,22.090,28.128,27.499,31.333,34.665,38.413,40.654,42.529,45.472,46.716,49.281,51.802,53.657
12.500,-77.500,194.683,193.589,193.496,195.191,196.815,199.470,202.162,201.661,202.029,200.873,199.171,194.890,190.350,185.671,180.795,175.728,170.450,165.211,160.442,156.336,154.795,151.215,149.286,147.477,144.763,138.809,133.548,128.899,125.244,123.159,122.693,122.266,121.904,121.757,121.662,121.523,,,,,,,,,,,178.763,184.649,190.482,195.323,,,205.953,208.546,,,214.725
12.500,-72.500,193.084,193.271,191.695,188.666,180.999,176.774,174.674,175.826,165.395,151.409,154.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,-67.500,191.294,190.288,189.652,187.903,185.746,182.994,180.409,177.656,170.966,164.718,159.190,157.380,153.655,150.032,146.371,143.253,137.705,136.918,135.617,134.275,133.250,124.389,121.376,105.842,95.554,143.123,95.525,89.814,73.771,89.399,79.361,84.545,71.189,77.540,70.720,75.811,75.350,52.631,60.516,123.684,,,,,97.263,89.025,152.110,158.029,180.729,181.722,182.798,192.961,193.162,193.953,194.573,195.933,
12.500,-62.500,200.155,200.647,200.535,195.395,191.981,189.471,185.929,192.248,190.835,189.313,186.845,188.728,188.081,185.090,182.898,180.901,180.636,179.231,177.922,176.125,173.995,161.944,151.589,144.808,139.863,137.491,133.466,130.101,127.005,124.732,123.600,122.731,122.530,121.960,121.495,121.583,122.031,123.371,124.786,127.168,130.319,133.898,137.789,142.884,149.991,156.838,165.816,176.728,187.547,199.271,209.259,220.658,229.237,236.286,243.186,248.848,253.397
12.500,-57.500,201.916,202.017,201.960,201.804,201.266,200.840,200.401,199.823,198.692,197.675,196.570,195.397,193.451,192.631,191.297,188.837,187.926,186.543,185.380,183.618,181.632,170.368,156.326,148.562,142.285,136.967,135.176,133.581,132.301,131.482,130.849,130.381,128.907,127.944,127.118,125.863,125.095,125.885,126.864,128.009,131.535,134.746,137.427,140.264,143.338,147.665,153.116,156.806,161.458,171.426,184.608,194.919,207.051,215.521,226.096,232.379,239.627
12.500,-52.500,200.445,200.510,199.719,198.977,199.039,198.885,199.042,199.225,199.450,199.023,198.205,197.676,196.645,195.435,194.096,193.501,193.903,193.947,193.853,192.168,188.322,177.570,160.953,152.334,141.659,141.251,137.732,131.794,127.942,127.145,125.437,121.713,121.002,118.891,118.087,117.182,117.200,117.497,118.843,120.727,123.637,127.410,130.515,134.025,137.827,142.519,147.858,155.484,162.716,172.376,181.467,191.422,201.789,210.896,219.483,228.002,234.889
12.500,-47.500,200.282,202.077,203.147,203.498,203.956,203.860,203.783,203.920,203.535,203.331,203.304,203.682,203.976,204.848,205.340,205.440,204.287,203.093,201.815,200.764,199.490,189.131,179.845,168.010,155.556,143.398,130.102,115.988,,120.203,120.075,118.070,,118.329,117.943,116.811,115.294,,,,,,,,142.553,147.503,152.110,152.427,,,,,,,,,226.087
12.500,-42.500,208.098,208.903,209.518,210.563,211.699,211.675,211.967,211.551,211.202,212.879,214.500,214.587,214.515,214.547,214.503,214.139,212.608,210.855,208.745,206.292,203.329,174.371,153.647,147.302,140.943,129.656,118.746,112.184,107.144,104.700,103.656,102.859,102.205,102.445,102.871,103.530,104.542,,,,,,,,,,,,,,,,,,,,
12.500,-37.500,213.708,214.009,214.330,214.423,214.524,214.649,214.902,215.723,216.682,217.752,218.417,218.561,219.324,220.625,222.438,222.506,221.060,220.130,218.257,216.099,213.506,189.583,181.725,176.682,156.494,142.630,130.053,117.376,106.027,96.271,91.141,88.328,87.010,91.556,91.570,94.314,,,,,,,,,,,,,,,,,,,,,
12.500,-32.500,209.171,209.290,209.445,209.318,209.128,209.527,209.750,209.469,209.057,211.868,206.258,201.965,196.874,189.754,183.106,176.619,169.641,165.478,156.629,152.088,147.759,128.021,117.809,118.031,110.493,115.030,96.448,91.450,86.560,81.235,77.082,76.163,74.056,73.730,73.335,73.341,74.919,79.369,86.757,,110.676,,117.897,,120.960,122.393,140.573,148.498,156.786,,,,,,,,
12.500,-27.500,205.184,205.676,206.193,207.461,209.095,209.667,210.425,204.833,194.440,175.007,155.874,144.304,134.773,125.681,116.692,109.851,106.155,104.831,103.828,103.277,103.500,105.700,106.290,104.543,102.056,98.101,91.627,84.761,78.125,72.447,67.391,62.981,60.151,59.171,59.181,59.494,60.661,65.025,70.772,77.155,85.529,91.456,101.973,109.384,121.618,129.542,136.975,143.475,151.100,159.038,167.589,174.065,181.803,191.651,199.692,205.781,212.007
12.500,-22.500,204.826,205.561,206.306,207.463,209.125,210.851,212.230,203.828,187.049,168.631,148.935,132.544,119.970,109.175,100.354,93.403,89.590,87.288,86.137,85.610,85.700,89.581,92.304,91.626,90.259,86.858,82.070,76.670,70.120,64.646,60.073,55.997,52.816,51.715,52.625,53.458,54.729,60.528,67.786,71.802,80.616,86.811,96.521,105.434,117.896,125.034,132.118,139.934,146.951,154.093,162.384,169.637,176.429,185.317,192.700,198.422,206.635
12.500,-17.500,198.388,195.477,193.821,193.745,194.091,190.862,187.850,178.642,166.181,151.169,135.936,123.599,112.769,101.120,91.454,85.902,82.414,80.590,79.101,77.505,77.034,79.765,83.565,87.193,91.749,89.935,83.464,79.191,72.865,67.098,61.333,57.474,54.872,53.932,55.662,56.736,56.655,61.479,69.572,76.563,77.243,92.130,87.708,97.217,114.072,122.094,130.767,142.529,148.460,154.469,164.186,171.335,177.291,178.971,188.925,196.553,199.781
12.500,47.500,192.844,190.910,188.548,183.432,177.052,170.110,164.511,160.742,154.057,147.394,140.491,123.309,110.215,95.407,81.052,68.390,58.616,50.836,44.795,39.753,35.472,28.193,26.907,24.067,26.809,27.425,31.900,32.308,31.025,27.448,25.887,24.816,22.697,22.246,20.012,19.529,18.957,16.910,9.790,13.778,10.103,10.124,15.328,17.518,17.100,10.436,,,,,,,,,,,
12.500,52.500,196.837,194.836,192.051,185.560,181.230,176.931,172.130,164.845,157.332,150.229,145.427,138.362,130.323,122.877,113.223,104.962,99.357,91.333,85.061,80.874,77.203,49.161,42.512,39.701,37.353,32.267,34.996,36.303,28.023,30.029,36.639,34.153,30.289,24.095,25.124,24.323,22.256,20.340,19.093,19.679,19.362,18.253,17.104,16.686,22.881,19.403,21.873,27.463,29.647,33.227,38.750,37.131,47.377,53.770,60.023,62.597,69.574
12.500,57.500,209.404,209.852,210.305,210.481,209.809,208.210,206.807,204.084,201.242,199.037,196.356,189.132,179.486,171.893,160.860,153.471,144.605,139.157,140.409,141.872,145.207,138.680,90.442,48.755,50.668,33.496,37.290,42.212,36.757,34.055,33.303,33.413,32.513,28.352,27.583,31.511,30.926,24.916,22.367,19.264,20.469,19.943,20.129,19.865,20.027,20.667,21.700,23.839,27.361,29.931,31.531,36.468,41.450,45.573,50.010,53.767,58.980
12.500,62.500,197.136,197.151,197.091,197.063,196.856,196.567,196.110,195.273,194.474,193.548,192.465,190.275,187.581,184.889,181.046,176.617,173.201,166.454,159.390,150.735,139.386,75.398,18.543,10.657,11.395,10.982,11.476,8.097,9.845,10.031,10.479,10.446,10.940,11.063,11.493,10.831,9.252,8.968,8.703,9.689,9.930,8.527,10.694,11.269,17.805,19.168,20.649,23.669,25.233,27.315,30.498,34.848,39.747,43.159,47.964,51.575,56.577
12.500,67.500,194.893,194.490,194.330,194.057,193.765,193.504,193.264,192.994,192.744,192.420,191.680,189.967,187.085,183.918,179.621,175.036,170.191,164.903,159.017,151.942,144.858,79.998,33.511,17.093,15.133,14.951,17.042,15.207,8.925,7.967,7.928,7.718,7.941,8.187,8.407,8.636,10.004,9.076,8.710,7.705,8.351,8.964,9.833,12.060,19.584,21.659,23.591,25.869,28.551,31.144,34.318,36.497,41.399,46.623,48.620,51.832,57.451
12.500,72.500,196.908,196.515,191.615,183.695,177.544,171.020,165.480,167.232,159.584,153.029,142.107,138.375,129.306,115.703,104.363,91.133,80.503,68.849,57.171,49.688,38.329,17.266,11.026,13.239,11.764,12.252,11.877,12.260,12.686,11.321,11.426,9.689,11.330,10.660,11.435,12.505,10.087,8.131,7.923,7.223,7.572,6.530,11.567,13.791,19.676,20.810,22.768,22.666,25.320,27.237,30.316,33.479,36.625,41.064,45.821,50.872,56.180
12.500,77.500,,,141.354,121.894,85.310,75.971,67.898,69.500,61.502,53.816,46.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,82.500,195.262,195.423,194.433,193.559,191.094,186.327,182.669,179.928,176.751,172.680,164.455,149.711,133.696,116.821,98.532,79.353,61.155,46.875,37.579,29.471,23.779,13.856,10.895,8.199,6.906,9.355,10.591,11.158,11.135,10.960,8.242,9.442,10.047,10.244,8.258,7.570,9.724,13.072,6.683,8.604,10.757,13.498,16.181,21.157,29.414,32.773,33.662,34.840,40.067,42.122,45.246,46.684,53.516,56.058,54.554,57.647,61.087
