-2.500,177.500,6.012,3.610,4.424,4.382,4.644,4.773,5.373,5.359,5.130,5.039,4.950,4.169,4.829,4.869,5.484,6.329,5.578,7.243,5.696,15.452,17.503,15.413,10.660,5.848,12.666,16.565,15.513,8.887,12.398,10.602,10.853,8.562,12.263,11.172,9.502,8.080,7.800,4.221,5.665,1.361,6.884,3.228,13.491,0.691,11.070,10.342,8.168,0.370,1.621,1.261,1.324,0.389,0.677,0.795,1.247,2.262,0.212
2.500,-177.500,9.246,9.926,9.732,6.971,4.784,4.907,5.921,5.798,5.874,6.667,7.392,5.552,8.168,9.829,11.282,13.167,14.378,15.565,17.048,18.020,19.004,12.100,6.794,9.675,12.892,15.548,18.878,15.080,12.679,5.933,10.466,11.955,13.342,10.206,6.519,7.987,11.507,8.931,12.536,0.000,9.568,5.915,7.346,0.000,7.309,6.555,6.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-172.500,9.171,9.055,7.384,5.653,5.913,5.880,7.222,8.110,6.827,7.498,8.762,10.258,11.757,13.103,14.853,16.598,16.970,18.725,18.409,19.156,22.525,18.270,9.150,16.463,31.999,33.703,31.235,24.160,21.440,8.155,4.348,7.821,7.148,5.143,8.575,8.721,10.021,12.187,13.136,11.333,11.150,8.487,12.368,8.139,7.939,9.018,10.052,8.799,5.009,6.620,7.568,7.935,7.710,6.917,6.098,5.700,4.975
2.500,-167.500,1.918,2.024,3.328,3.193,3.107,2.994,2.742,2.421,2.259,2.064,1.961,2.405,2.785,2.947,2.784,2.599,2.537,2.459,2.046,1.958,1.073,16.558,10.143,8.766,16.300,18.811,15.444,14.608,6.441,4.061,2.799,3.208,4.186,5.153,7.690,7.973,7.857,7.545,7.584,8.170,7.916,7.152,7.578,6.928,4.580,5.684,7.331,5.663,4.882,5.718,5.993,6.220,5.977,5.355,4.575,3.781,4.534
2.500,-162.500,4.941,7.242,7.069,3.771,2.830,3.256,3.929,4.588,5.087,4.923,4.686,4.628,4.391,4.496,3.916,1.902,3.725,5.294,5.982,7.014,8.864,18.938,13.400,7.078,10.410,10.051,15.864,21.865,16.677,8.344,5.422,3.776,2.349,3.798,9.097,10.063,7.286,6.213,10.475,8.738,6.128,3.093,2.814,2.164,3.995,1.929,1.048,7.459,3.671,0.938,1.219,1.751,2.424,2.938,3.000,2.405,2.296
2.500,-157.500,6.463,6.446,3.433,3.679,5.458,5.659,5.852,6.329,6.913,7.477,8.169,8.957,9.526,9.933,10.290,10.656,11.613,12.770,15.162,17.975,18.966,17.774,12.648,21.796,29.479,27.586,21.154,17.553,14.690,13.677,13.772,13.152,11.731,10.300,7.061,10.849,15.952,13.705,15.085,18.266,17.490,15.753,14.820,14.145,10.958,10.446,8.290,7.111,7.139,7.732,7.006,6.106,4.843,4.480,4.350,4.328,3.744
2.500,-152.500,2.519,2.347,2.500,2.551,2.641,2.679,3.009,3.570,4.112,4.701,5.299,6.156,6.918,8.481,10.847,12.287,13.977,15.550,16.619,14.784,19.339,12.199,8.737,20.492,26.017,26.125,23.002,19.888,14.384,12.346,10.587,6.842,8.893,9.122,7.729,9.094,12.150,10.601,7.670,6.965,6.351,5.345,4.752,3.279,4.009,4.316,3.761,2.620,2.913,2.575,2.861,2.369,3.539,4.225,4.198,3.677,4.700
2.500,-147.500,0.871,,0.110,0.154,0.102,0.289,4.211,4.886,5.759,6.618,13.963,12.127,1.117,0.514,1.223,1.260,15.373,1.027,2.127,4.860,13.971,6.319,25.281,40.165,39.398,24.699,21.322,11.064,8.928,5.591,3.660,6.023,8.170,11.024,11.148,8.537,5.045,6.172,4.415,2.971,1.181,4.154,1.715,0.012,2.645,3.295,0.432,0.182,0.230,0.805,0.836,0.129,0.223,0.048,0.265,0.019,0.147
2.500,-142.500,0.837,1.041,4.320,6.440,6.484,6.910,7.032,5.962,4.720,5.328,9.991,18.995,10.010,12.048,16.647,15.970,16.614,16.663,15.994,15.358,14.699,13.402,28.322,32.289,37.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-137.500,0.000,0.000,3.455,3.783,4.117,4.481,5.030,5.639,6.807,7.332,7.326,8.399,10.394,13.520,17.905,19.930,25.953,30.249,33.355,33.896,33.919,31.481,35.858,37.338,33.658,18.855,16.836,16.768,14.018,11.007,6.096,3.132,3.542,0.902,3.040,6.615,10.283,16.242,15.219,14.966,15.420,16.957,20.160,16.954,16.905,15.336,15.442,14.466,13.088,11.146,9.194,7.197,5.591,4.890,4.717,5.483,5.843
2.500,-132.500,,,1.463,1.307,1.161,1.282,1.241,1.310,1.248,0.888,1.703,2.953,4.892,14.473,18.552,18.717,25.037,28.106,28.545,25.103,19.897,14.568,15.000,17.404,14.770,12.327,11.656,11.980,10.419,3.304,1.884,1.320,5.570,7.428,7.706,3.436,2.738,1.719,4.754,3.793,4.586,5.237,6.121,6.198,6.386,7.383,9.729,9.750,9.350,8.361,6.655,3.916,1.690,0.824,0.405,0.645,0.816
2.500,-127.500,,,0.408,0.405,0.659,1.169,0.373,1.926,2.786,1.076,1.468,3.271,7.830,11.316,15.195,24.554,23.236,19.575,15.941,13.011,15.921,9.316,9.249,6.283,5.962,8.361,7.851,5.362,9.167,11.529,6.816,3.277,7.063,4.941,0.963,0.579,1.345,4.583,5.631,3.825,3.569,3.101,1.359,2.450,1.006,0.118,0.832,0.798,1.275,1.200,1.156,1.003,0.764,0.553,0.596,0.725,1.133
2.500,-122.500,,,1.946,1.969,2.150,2.423,1.251,1.823,1.557,1.847,2.123,4.757,7.846,10.145,11.007,9.808,11.260,12.588,9.615,10.224,9.532,7.270,7.333,11.507,14.889,15.383,19.138,14.428,6.975,10.750,14.214,11.092,7.660,4.742,0.751,0.772,0.738,2.565,3.473,3.021,1.330,0.440,0.249,0.288,0.187,0.442,2.031,2.815,2.805,2.304,2.253,2.619,2.705,1.739,1.170,1.069,1.106
2.500,-117.500,4.164,4.807,5.272,5.346,5.623,6.459,8.885,11.939,15.275,19.458,24.170,25.761,27.243,28.304,27.958,25.007,22.524,19.462,17.224,17.664,19.411,21.794,22.567,22.363,21.418,22.325,18.346,19.257,19.630,16.075,17.599,14.995,10.566,6.149,8.518,8.095,8.760,10.293,13.877,12.219,13.634,10.754,11.846,12.798,13.833,13.054,12.260,11.491,0.860,1.088,1.477,1.656,1.245,0.261,0.827,0.527,0.209
2.500,-112.500,16.688,15.904,13.466,12.313,13.426,15.453,17.061,21.645,28.671,31.276,28.802,28.128,24.423,22.074,19.559,15.813,13.754,13.384,15.535,11.463,12.037,15.066,13.979,12.778,12.112,11.375,11.218,11.182,11.166,13.107,12.846,10.822,7.382,6.115,7.119,8.086,9.683,12.018,13.030,11.851,10.453,10.468,11.151,11.484,12.068,12.269,11.995,11.256,9.863,9.239,8.837,7.572,6.295,5.837,5.501,5.500,5.619
2.500,-107.500,8.632,8.680,9.336,11.355,12.544,15.314,17.364,21.593,25.968,29.773,31.926,31.028,32.884,31.662,27.686,23.533,21.955,20.642,20.768,21.897,23.258,18.832,16.363,16.449,17.565,19.787,16.576,14.852,12.584,12.562,7.103,10.423,9.596,7.602,6.428,7.136,9.796,12.029,11.432,11.706,10.654,9.407,9.435,9.457,8.735,8.889,5.079,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-102.500,1.309,1.081,1.929,2.138,3.180,4.940,11.118,16.500,28.436,30.544,34.755,36.242,36.166,34.319,31.105,26.105,20.499,15.279,11.169,8.993,6.837,5.974,6.416,4.051,9.386,6.375,9.910,12.740,15.676,10.301,5.273,8.244,15.942,4.543,5.725,8.107,10.224,6.735,6.813,5.842,5.776,4.781,2.598,3.963,2.770,2.985,2.301,2.391,1.766,2.030,1.713,3.107,2.977,2.517,2.743,2.711,2.540
2.500,-97.500,6.096,5.539,6.152,10.292,17.106,18.031,18.467,23.481,29.211,30.630,33.150,29.163,26.122,24.009,21.143,18.295,16.608,16.331,16.413,15.747,17.911,19.198,23.447,24.235,23.234,19.867,14.336,8.320,8.066,10.614,12.019,12.362,13.228,10.619,6.766,6.748,6.857,8.126,7.471,7.402,10.066,13.414,10.598,6.686,4.732,5.931,6.448,5.323,5.369,4.210,3.016,2.391,3.015,3.138,3.265,3.120,2.055
2.500,-92.500,6.153,8.110,8.342,9.281,8.895,14.762,16.372,17.279,20.517,24.998,27.550,28.900,31.519,32.329,32.385,31.578,27.998,25.409,24.727,22.622,22.861,18.594,20.120,21.177,19.468,21.281,20.260,16.348,12.649,8.090,3.979,3.775,6.163,6.474,8.172,10.109,9.492,8.578,9.741,10.899,11.675,11.177,9.748,11.062,11.084,9.761,12.502,9.547,8.679,7.369,5.822,4.677,4.002,4.375,4.165,3.554,2.744
2.500,-87.500,6.048,6.654,6.158,6.346,8.260,10.898,17.452,24.178,33.580,44.650,42.831,39.948,31.525,21.163,14.126,11.756,11.850,13.339,13.218,16.100,17.384,17.247,14.302,17.397,17.933,19.474,9.514,5.921,7.803,6.140,5.229,4.048,3.106,2.884,3.051,2.948,2.929,3.569,3.583,4.431,4.978,5.615,6.608,7.255,7.515,7.001,5.473,5.545,5.519,5.197,3.642,3.590,3.233,2.747,2.788,2.273,2.282
2.500,-82.500,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,
2.500,-77.500,0.000,24.068,20.124,18.643,20.411,25.457,25.245,20.946,14.690,7.796,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-47.500,13.117,11.852,12.257,12.413,11.951,12.575,13.347,12.642,11.644,11.044,10.425,8.661,7.402,7.193,6.675,6.066,5.586,5.699,6.538,8.016,9.551,10.941,19.424,16.796,15.421,14.072,14.234,11.617,13.732,13.433,12.691,12.612
2.500,-42.500,7.060,11.099,14.939,14.163,14.198,12.680,11.846,11.010,10.146,9.519,9.211,8.717,8.590,8.737,9.367,9.336,8.297,7.309,8.492,11.063,13.031,14.449,20.425,17.485,15.435,13.567,12.558,11.005,11.170,11.033,9.571,9.898,10.329,8.963,7.903,8.013,8.345,9.568,10.216,10.584,8.026,7.026,6.623,4.559,5.302,5.772,6.777,7.467,7.853,8.752,9.327,2.952,8.591,8.058,7.369,4.307,6.943
2.500,-37.500,7.545,8.026,8.768,8.595,10.301,9.206,9.019,9.785,10.468,11.356,12.888,10.858,12.911,17.692,21.897,23.484,23.140,21.163,19.056,18.532,19.282,16.081,15.014,11.862,11.480,10.795,12.443,12.798,14.065,13.602,13.704,13.534,13.288,10.731,9.448,10.098,11.000,9.546,9.282,3.119,6.685,1.982,6.107,1.922,4.707,4.532,4.593,5.954,9.043,10.156,10.638,5.677,7.892,6.668,6.140,5.210,6.515
2.500,-32.500,8.565,12.832,16.119,16.754,17.568,15.039,14.396,14.836,16.631,19.959,24.350,26.325,25.932,27.109,28.663,29.133,28.098,26.447,24.593,23.416,22.922,18.994,15.627,12.818,11.995,8.711,10.645,8.559,8.342,7.683,7.250,8.697,10.603,10.702,10.357,11.768,13.642,11.124,10.466,2.103,8.025,0.000,7.913,0.000,7.461,7.216,5.752,5.629,5.948,6.112,6.428,4.797,5.861,5.724,6.243,7.211,6.373
2.500,-27.500,9.701,4.734,3.358,3.257,3.634,3.409,4.310,7.987,13.154,17.450,24.934,27.656,29.009,30.559,32.158,33.183,31.623,30.317,28.881,28.133,27.179,22.703,18.502,17.713,17.245,16.534,13.359,12.213,11.667,12.178,12.942,12.985,10.794,11.133,10.321,11.762,12.712,12.886,12.408,9.544,9.200,5.111,8.572,0.512,7.835,7.068,7.872,7.617,6.548,5.935,7.147,8.050,7.801,10.912,7.989,8.176,2.387
2.500,-22.500,3.074,4.165,4.514,3.999,3.596,3.878,4.413,4.288,4.540,4.691,6.875,12.300,17.912,22.512,24.472,25.570,25.335,25.092,25.407,25.401,25.583,22.971,21.823,17.922,16.524,14.786,15.493,12.858,10.737,11.034,11.346,11.439,11.633,12.967,12.305,9.546,11.280,10.004,10.715,5.892,7.874,3.536,6.143,1.548,7.275,7.049,5.465,4.201,3.203,3.863,2.777,0.000,2.959,2.860,2.727,0.000,3.610
2.500,-17.500,7.131,6.917,6.935,8.299,10.609,9.313,19.252,24.231,26.719,28.192,32.251,13.841,28.843,33.651,36.324,38.482,39.731,40.899,40.338,37.825,38.038,32.116,26.745,23.876,17.722,15.315,16.090,17.677,13.423,12.450,12.540,12.327,12.147,14.047,14.215,14.082,14.463,15.456,18.133,19.486,15.571,13.643,11.688,10.498,8.022,7.008,6.238,5.843,5.695,5.419,5.324,4.822,4.121,4.451,4.001,4.106,3.685
2.500,-12.500,0.218,1.171,1.271,1.579,1.743,0.961,10.619,3.090,3.313,8.165,12.998,13.202,0.693,7.007,26.162,21.546,17.142,15.096,13.726,13.690,5.882,,13.211,,16.774,,14.024,13.078,12.417,,,,3.703,,,,9.368,,,,,,,,,,,,,,,,,,,,
2.500,-7.500,6.637,6.835,7.389,5.859,11.575,16.426,23.041,26.078,29.453,29.481,34.742,34.914,32.568,29.961,27.958,23.932,23.321,22.611,23.373,19.980,21.882,16.505,20.382,16.141,17.371,8.708,7.252,9.061,10.719,12.588,14.167,12.140,10.077,9.449,8.990,9.675,9.478,7.380,9.454,10.643,11.738,10.226,6.874,3.924,0.942,,,,,,,,,,,,
2.500,-2.500,9.019,7.215,7.573,7.199,8.332,10.702,11.381,14.787,18.890,22.395,23.884,25.771,26.861,26.636,25.275,23.024,18.879,17.605,16.495,15.633,15.180,15.954,17.987,20.211,17.934,13.156,16.594,15.442,14.511,13.047,10.999,10.555,11.607,13.148,14.624,13.755,13.916,13.147,13.448,12.874,12.118,10.649,8.599,5.265,4.260,3.225,2.640,2.001,2.935,2.627,3.095,4.393,5.719,5.801,6.151,6.138,5.811
2.500,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,
2.500,7.500,6.352,6.467,8.207,10.038,12.176,13.632,16.629,18.130,18.542,15.597,12.276,9.698,8.440,8.409,8.908,9.464,9.339,9.823,14.691,8.415,8.108,24.486,22.867,22.435,20.285,21.001,10.777,11.095,9.955,9.398,10.089,10.824,6.473,10.846,11.335,12.904,4.118,,,,,,,,,,,,,,,,,,,,
2.500,47.500,11.643,10.450,9.126,8.573,8.124,7.166,6.618,5.863,5.961,6.900,7.847,8.680,10.145,11.693,13.121,15.517,18.977,21.531,23.910,25.603,26.621,17.238,7.567,7.412,10.809,12.527,28.069,34.265,37.897,36.832,37.186,32.595,27.288,23.734,22.953,22.617,21.551,14.375,10.552,8.501,9.472,14.693,9.425,7.952,7.973,7.663,6.315,5.273,6.001,6.038,6.590,6.485,6.466,7.837,7.119,6.862,7.230
2.500,52.500,4.869,4.825,4.786,4.851,5.043,5.093,6.228,6.921,7.177,7.531,8.184,8.686,10.171,12.191,14.606,16.189,16.893,17.575,19.396,21.841,23.123,19.880,17.399,15.315,15.534,16.838,21.993,27.204,24.428,21.773,21.330,20.436,17.631,16.763,15.723,14.536,11.513,9.757,10.251,7.647,9.917,8.826,7.553,3.140,7.018,6.540,7.686,7.392,6.432,6.271,6.550,6.255,7.062,7.848,7.802,5.985,4.526
2.500,57.500,2.962,3.560,3.571,4.086,4.592,3.956,4.000,4.109,4.631,5.151,5.912,6.886,9.063,12.021,13.918,15.556,17.419,20.296,24.487,27.069,27.623,23.112,23.016,22.122,21.110,17.658,14.721,16.112,15.687,15.514,16.357,17.812,19.168,16.121,17.814,12.511,10.214,9.005,9.211,9.895,8.515,6.155,6.555,5.036,6.178,5.536,5.232,4.178,3.819,3.751,4.289,5.254,5.632,5.549,5.398,5.409,5.576
2.500,62.500,4.863,3.302,5.099,5.737,6.299,6.084,5.935,5.565,5.196,5.765,7.096,7.521,6.707,8.578,15.252,18.232,20.643,22.801,24.973,27.120,28.605,22.280,15.363,15.888,16.538,13.256,11.840,13.607,12.926,10.553,11.722,14.397,2.755,0.000,18.577,14.964,3.540,0.000,23.027,0.000,19.652,18.003,14.711,,6.036,4.595,3.959,5.650,4.680,4.775,4.864,0.000,0.000,5.459,5.559,7.485,
2.500,67.500,4.170,3.184,3.018,3.288,3.746,4.117,4.384,4.260,4.511,5.490,7.247,8.660,9.461,11.412,13.382,15.862,17.038,16.568,16.159,15.760,15.176,12.652,17.704,14.085,10.535,9.013,11.766,10.685,9.896,10.225,12.493,14.687,16.807,20.576,0.000,24.675,22.633,0.000,,,,,,,4.791,4.535,4.717,4.628,1.268,1.722,4.848,5.849,,2.868,2.745,2.500,
2.500,72.500,3.582,3.441,3.404,3.316,3.986,3.565,4.157,4.711,5.668,7.448,8.878,8.207,11.071,11.576,11.173,9.447,8.840,16.028,24.284,29.501,31.422,32.282,26.138,20.447,17.557,16.108,11.268,9.941,10.029,12.034,10.300,9.993,12.532,11.948,8.626,9.451,8.505,15.025,0.000,0.000,0.000,0.000,0.000,0.000,5.440,5.277,4.777,5.862,5.711,6.532,8.460,11.264,11.779,11.519,10.201,1.522,9.117
2.500,77.500,5.162,4.155,3.250,3.164,3.233,5.131,4.863,5.487,7.593,10.805,12.556,15.090,22.979,29.571,36.303,44.983,45.287,44.624,46.237,47.963,48.557,44.396,33.212,22.296,16.219,18.330,19.101,19.784,14.015,12.558,12.976,16.531,20.208,20.936,21.158,18.673,17.571,17.687,9.209,5.502,4.249,2.386,3.406,3.202,4.122,4.558,5.999,4.538,3.582,3.422,3.631,4.378,4.360,4.467,3.696,3.411,3.735
2.500,82.500,5.047,4.742,6.951,7.097,6.864,6.703,7.695,7.684,7.684,7.927,9.067,10.095,14.069,19.950,22.512,28.177,34.288,35.419,34.645,35.937,39.143,37.337,27.246,14.869,15.332,9.032,11.859,14.505,16.522,13.935,16.454,19.745,23.348,25.633,25.767,26.364,24.740,22.490,19.529,14.292,11.202,8.583,7.402,5.919,4.901,4.598,4.119,3.868,4.194,3.666,2.928,3.948,4.602,5.070,4.481,2.919,3.689
2.500,87.500,4.492,3.427,4.072,4.357,4.751,4.512,4.657,4.608,4.488,4.635,5.044,6.134,8.766,12.066,16.989,23.198,26.879,30.545,35.273,37.912,39.442,26.451,10.059,11.306,13.769,12.465,12.627,14.236,13.475,10.767,11.765,15.008,15.415,12.098,12.838,12.524,14.167,13.134,12.407,10.024,8.844,6.359,4.826,3.877,4.098,4.749,4.437,5.451,3.878,3.321,2.603,3.120,3.507,3.727,3.188,3.049,2.746
2.500,92.500,2.621,2.718,2.712,2.843,3.016,3.068,3.153,3.115,3.234,4.264,5.941,7.918,12.868,16.980,23.030,28.425,34.019,38.505,42.887,46.672,48.998,34.841,15.567,12.256,11.674,12.178,11.591,11.435,11.293,11.229,11.379,11.199,11.652,12.418,12.024,11.611,11.098,8.564,6.555,5.968,4.688,3.891,3.464,2.884,2.584,2.001,2.407,2.099,1.779,1.767,1.472,1.856,2.275,2.649,2.553,2.304,2.751
2.500,107.500,2.084,1.162,0.543,0.432,0.583,0.922,0.822,0.106,0.978,1.211,1.882,2.052,3.335,3.866
2.500,112.500,4.484,7.063,12.611,17.132,23.340,21.538,20.789,12.286,13.251,14.600,14.838,14.777,14.458,12.534,0.000,0.000
2.500,122.500,1.927,4.870,6.371,6.427,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
2.500,132.500,7.129,6.842,6.215,5.261,5.264,5.511,4.743,5.454,7.280,14.216,17.064,17.532,18.322,20.215,20.603,21.183,21.689,22.180,22.574,22.525,23.801,18.843,14.447,10.940,7.516,9.970,16.366,3.331,4.901,4.494,5.760,4.980,8.866,7.900,3.991,7.808,13.877,9.481,8.545,4.936,9.500,3.569,9.585,1.725,8.756,7.009,6.445,5.832,5.613,5.168,5.299,,,2.964,2.948,,
2.500,137.500,6.679,6.549,6.494,6.101,5.964,5.697,5.790,5.328,5.347,6.415,5.463,4.257,5.290,9.114,10.192,10.810,11.483,11.987,12.763,14.059,15.752,17.339,19.001,13.122,10.772,11.460,12.517,7.564,16.151,10.783,14.733,2.890,16.306,4.205,1.516,3.624,15.603,12.371,16.110,4.159,4.539,8.843,11.448,4.147,7.943,6.709,5.753,4.790,4.142,4.232,4.316,0.000,1.424,3.710,3.816,,
2.500,142.500,10.840,15.719,15.732,11.604,8.465,8.221,8.196,8.096,7.572,6.810,6.466,6.424,6.467,6.551,6.689,6.899,7.584,8.887,10.313,12.175,13.858,14.490,9.332,10.580,12.159,8.728,10.497,17.442,27.265,28.940,0.000,19.782,13.954,7.903,0.000,0.104,17.412,5.074,5.673,0.000,0.000,,0.000,,4.859,5.608,7.102,5.239,4.765,4.534,4.386,4.174,3.337,4.268,4.344,,2.885
2.500,152.500,2.180,3.778,4.901,3.332,2.545,2.538,3.078,3.470,3.606,3.375,3.163,3.047,2.878,3.061,4.013,5.269,6.553,7.161,7.751,8.819,9.943,6.653,9.618,6.745,12.865,20.780,29.734,34.645,36.167,29.132,22.713,15.462,11.650,8.921,10.024,6.570,8.534,8.975,3.659,0.612,1.143,13.364,15.160,8.670,6.641,4.950,5.000,4.154,3.776,3.913,5.700,0.234,2.368,3.848,4.153,0.519,0.603
2.500,157.500,2.931,2.767,3.137,2.092,1.823,2.070,2.399,3.027,2.952,2.687,3.183,2.753,3.288,6.215,6.615,8.868,10.443,9.833,9.668,10.387,11.195,14.092,12.740,4.369,5.967,17.510,23.325,33.785,36.123,34.825,29.898,27.705,22.862,18.417,18.269,18.658,21.660,19.917,18.973,17.518,7.042,12.062,0.000,12.417,7.280,8.363,7.107,3.367,2.663,2.141,2.137,3.056,4.791,5.065,1.641,3.860,3.941
2.500,162.500,4.830,6.098,7.055,6.867,5.143,4.575,5.097,6.008,7.273,7.106,6.191,6.021,6.036,5.894,5.765,5.674,5.833,6.303,7.459,9.153,10.691,15.777,17.136,12.165,6.733,16.980,31.297,39.498,34.253,27.342,19.923,11.143,13.461,13.961,13.814,13.974,14.737,13.447,17.231,0.000,0.000,0.000,,,,,,,,,,,,,,,
2.500,167.500,8.017,7.758,6.922,6.224,5.842,5.475,5.443,5.346,5.650,6.115,6.406,6.027,7.462,7.195,9.195,10.305,11.506,11.786,11.450,13.011,11.157,20.489,19.739,12.003,5.568,11.284,15.234,20.165,24.568,18.965,17.122,16.600,16.690,17.130,15.968,16.877,15.020,12.721,,,,,,,,,,,,,,,,,,,
2.500,172.500,5.185,6.293,5.971,4.617,3.734,3.651,3.557,3.797,4.080,4.625,4.953,4.790,4.928,5.112,5.745,6.559,7.545,8.993,10.935,12.675,14.360,16.098,18.524,4.107,4.654,5.717,7.391,22.497,21.823,18.246,15.535,12.378,10.498,9.665,8.481,8.230,11.605,9.936,11.440,10.606,10.015,13.452,12.635,9.799,7.858,7.520,8.186,5.380,4.973,4.305,3.963,5.424,6.299,5.948,5.235,6.578,7.033
2.500,177.500,5.639,6.846,6.443,6.089,5.279,4.821,5.339,5.232,5.126,5.013,5.146,5.524,6.146,6.634,8.029,10.073,11.981,13.733,14.568,15.736,16.523,12.883,6.116,21.197,29.058,26.323,21.823,21.111,19.484,19.558,21.949,15.585,11.185,6.585,5.101,8.509,12.967,15.419,13.570,16.662,18.225,21.296,24.780,21.525,19.163,16.895,13.440,7.652,6.930,6.888,7.104,7.528,8.125,8.598,8.754,7.256,6.049
7.500,-177.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.500,-172.500,3.677,4.535,5.334,5.516,5.963,6.170,7.467,6.933,6.714,6.660,6.621,6.488,6.322,6.203,5.896,5.553,5.858,7.614,10.183,14.476,16.482,15.816,26.698,31.147,30.482,20.679,13.797,11.118,14.496,12.538,11.905,11.170,11.720,8.937,7.371,6.631,6.530,5.005,4.224,,,,,,7.096,7.226,0.000,5.709,5.607,5.327,0.000,3.412,2.740,6.083,6.527,,
7.500,-167.500,2.452,2.727,3.321,3.217,3.190,3.311,3.257,3.049,3.005,3.024,3.101,3.132,3.403,4.313,5.103,5.341,6.923,12.056,14.290,17.199,19.832,31.181,34.162,23.508,16.559,8.864,10.289,14.377,13.561,12.082,6.331,11.398,11.003,10.189,8.533,7.546,6.087,6.064,4.879,7.858,8.240,9.492,9.571,9.284,9.279,8.164,6.598,6.684,5.716,4.291,3.238,2.807,2.541,1.862,1.638,2.235,2.649
7.500,-162.500,10.605,10.926,12.308,10.472,10.656,10.332,9.776,9.671,10.044,9.937,9.796,9.187,10.266,11.635,13.219,14.098,15.152,15.559,15.487,15.692,16.544,26.691,37.568,36.794,8.465,27.688,24.007,1.917,2.839,3.153,3.315,5.593,6.397,6.880,5.547,5.514,7.014,5.795,1.491,3.519,0.380,1.551,1.889,1.208,9.044,7.551,8.938,5.027,5.195,2.227,2.175,3.769,3.721,3.811,4.230,4.678,4.057
7.500,-157.500,14.239,4.728,5.279,6.032,6.606,6.128,5.905,5.823,5.603,5.317,5.238,5.101,4.981,5.082,5.469,7.473,9.790,11.576,12.426,13.662,14.841,29.900,36.085,23.507,10.802,7.628,7.589,10.099,11.250,11.540,12.946,13.073,13.427,12.958,12.609,12.305,11.504,8.394,7.995,6.942,7.332,5.657,6.059,4.215,5.855,5.458,5.270,4.291,3.323,3.294,4.195,2.550,2.582,3.275,2.847,1.942,3.146
7.500,-152.500,14.874,9.057,6.460,6.626,6.660,6.652,6.444,6.227,5.675,5.859,5.873,6.746,5.922,6.828,8.337,14.481,17.390,18.753,21.364,23.350,24.151,34.527,37.666,20.526,12.476,13.103,13.175,11.109,12.993,14.364,14.606,14.581,14.203,12.684,12.535,11.003,10.911,7.604,6.867,4.761,7.927,7.676,8.528,11.077,12.404,13.267,10.829,9.676,11.706,8.265,7.845,6.995,5.531,5.875,5.764,4.894,4.762
7.500,-147.500,11.056,1.556,6.086,6.277,5.703,5.192,5.041,4.923,5.250,5.222,5.398,5.856,8.429,11.300,14.301,15.207,17.274,22.775,24.099,28.402,33.626,44.460,23.561,15.444,9.463,7.732,7.017,5.900,4.908,4.431,3.066,3.526,4.211,4.788,6.147,6.749,8.358,9.299,6.088,5.127,4.662,5.423,8.470,10.031,8.990,7.459,6.827,6.191,5.618,4.890,4.465,3.785,2.823,2.127,1.411,1.553,1.810
