-2.500,-107.500,10.574,8.552,8.916,9.304,9.885,11.933,16.719,24.678,33.306,36.883,41.510,41.619,40.401,38.498,33.524,27.775,27.328,25.287,26.605,28.736,30.288,32.105,32.043,27.951,28.469,27.384,17.429,10.257,3.537,2.697,2.785,4.316,5.642,8.269,7.993,9.147,9.593,7.506,10.089,10.982,11.207,9.256,7.328,5.654,4.485,5.028,5.695,5.922,4.969,5.031,5.841,6.090,6.924,7.747,7.656,7.247,6.698
-2.500,-102.500,7.227,7.373,9.855,10.078,10.354,10.169,9.971,19.497,31.973,34.108,35.239,31.308,27.439,17.123,12.806,15.731,19.942,21.257,22.001,22.411,23.191,25.852,24.527,23.143,23.505,18.839,14.903,7.110,3.462,3.396,3.097,5.455,8.267,8.914,8.882,7.625,13.059,12.443,11.143,9.170,7.362,5.303,3.989,3.349,3.914,3.538,3.909,3.854,2.468,2.645,2.016,1.655,0.201,0.401,0.031,0.451,0.700
-2.500,-97.500,11.129,11.260,9.704,9.547,14.187,21.415,31.547,38.246,42.908,46.803,49.042,43.617,36.603,30.078,30.414,33.188,32.575,31.642,32.294,33.945,34.148,31.255,31.824,30.179,27.294,24.027,18.624,9.058,1.119,2.771,7.940,9.163,10.232,10.543,11.227,12.130,12.694,12.582,10.706,10.237,9.407,8.459,7.353,6.297,4.931,5.521,5.017,4.931,4.764,4.020,3.420,3.295,3.933,3.972,3.597,3.647,3.487
-2.500,-92.500,4.140,4.157,7.124,7.155,7.645,9.475,13.234,23.548,34.151,37.476,37.867,32.324,28.698,25.164,24.607,17.701,18.343,19.095,18.228,17.949,17.452,21.321,14.976,14.570,11.203,10.250,9.895,6.151,4.355,3.931,2.481,1.835,3.545,4.548,5.292,4.428,3.372,5.620,4.583,6.136,5.782,5.358,4.392,3.230,3.679,3.524,4.138,4.682,6.022,5.044,5.213,4.650,3.456,3.096,3.051,3.787,3.648
-2.500,-87.500,10.916,13.013,18.080,22.694,27.972,32.939,37.169,36.018,35.286,36.953,36.287,31.357,14.043,13.722,7.940,6.777,7.158,7.402,7.815,7.495,8.134,7.021,8.194,9.528,14.704,15.821,17.311,14.888,4.107,3.548,3.851,5.914,4.551,2.605,4.625,5.912,6.735,6.016,4.914,7.047,5.272,6.611,0.000,0.000,0.000,1.428,0.000,,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000
-2.500,-82.500,38.835,43.117,47.137,52.111,57.309,57.670,57.033,56.253,53.593,52.641,49.048,42.310,35.600,32.316,30.191,29.436,28.864,28.231,27.636,27.222,27.781,27.763,26.290,26.446,27.447,26.180,26.332,24.004,22.161,21.039,20.231,19.872,20.405,22.415,23.721,26.539,3.043,9.275,3.915,3.554,7.332,9.418,8.526,8.083,8.976,9.090,9.502,10.647,11.517,,,,,,,,
-2.500,-42.500,6.739,6.304,5.923,5.527,5.464,5.541,5.584,5.751,5.813,5.853,5.844,3.970,4.002,5.036,5.464,6.523,7.490,6.759,5.584,5.323,5.530,6.095,6.036,6.865,6.038,5.985,5.625,6.073,7.505,11.073,6.875,14.231,16.054,10.859,11.230,4.311,3.111,4.553,3.493,3.731,5.774,6.356,6.119,4.569,1.974,2.220,6.758
-2.500,-37.500,5.261,4.572,4.613,4.433,3.909,4.016,3.417,3.806,3.547,3.715,3.880,3.645,4.204,4.085,4.497,4.854,5.240,5.564,5.886,6.546,7.328,13.590,14.211,18.238,18.028,16.935,20.596,20.646,19.642,18.612,19.405,19.289,17.865,17.929,17.344,17.330,18.910,17.972,19.462,11.296,10.105,7.402,10.442,4.024,9.375,9.606,9.077,7.797,5.393,5.915,9.798,8.819,9.440,10.013,10.606,5.397,3.882
-2.500,-32.500,4.673,4.592,4.245,4.159,4.064,3.916,4.259,5.106,5.918,5.986,5.949,4.971,5.043,6.759,5.869,6.099,6.468,7.028,8.868,11.926,15.237,24.831,27.412,29.902,29.225,26.760,22.636,17.428,21.773,16.069,17.624,17.301,19.390,20.715,20.226,15.846,13.442,10.531,6.209,9.475,11.150,6.936,3.387,5.592,6.686,5.768,5.694,4.955,3.416,5.057,5.535,4.686,5.769,6.008,3.671,5.525,5.554
-2.500,-27.500,9.657,8.886,8.945,8.150,7.873,8.414,9.193,9.413,9.897,10.325,10.690,10.013,9.768,10.384,12.076,13.711,13.694,12.954,15.263,18.059,20.866,23.529,24.447,22.949,23.135,2.873,16.558,15.754,17.753,17.512,17.676,18.748,18.267,17.247,18.249,16.975,12.809,8.009,9.571,8.007,1.347,10.427,3.098,0.000,6.246,7.029,7.079,6.680,2.742,1.306,1.607,2.316,0.000,0.995,3.875,2.906,2.604
-2.500,-22.500,13.775,13.463,12.558,11.664,11.111,10.955,12.219,12.003,12.661,14.305,16.012,19.847,17.952,18.239,20.594,19.726,20.807,18.202,19.619,21.563,22.892,26.216,27.404,24.835,20.229,15.399,17.566,15.575,14.782,14.739,15.144,17.202,22.004,23.878,23.137,20.891,21.703,16.422,11.186,6.287,14.112,2.809,6.500,0.080,6.077,4.726,3.901,9.368,9.048,0.000,,,0.000,0.000,0.000,,
-2.500,-17.500,1.102,1.562,1.921,2.197,2.272,2.294,2.405,2.466,2.561,3.234,4.558,2.450,9.674,20.791,23.008,24.445,28.191,24.452,21.566,22.286,24.375,22.182,21.530,18.695,15.905,10.674,5.611,5.644,6.958,10.311,12.359,15.459,18.338,19.448,20.326,20.773,20.085,15.173,10.374,,7.903,,6.466,,4.894,4.848,5.151,4.683,3.680,3.403,3.375,,3.171,2.675,2.167,,3.808
-2.500,-12.500,2.969,3.338,3.489,3.491,14.970,16.096,22.089,24.142,23.238,24.012,29.030,32.050,30.372,27.023,24.582,22.209,20.123,18.416,19.314,20.713,21.363,19.998,19.265,11.550,9.678,12.132,5.997,12.657,9.888,9.545,12.342,14.052,14.628,17.853,18.784,18.155,16.903,15.571,11.923,0.000,2.857,0.000,0.000,0.000,2.539,2.441,3.427,0.532,,0.000,0.000,0.000,,,,,
-2.500,-7.500,4.257,8.306,8.212,5.500,3.937,9.063,18.513,24.827,27.399,29.600,33.271,36.274,36.606,36.858,27.839,27.894,27.557,27.302,27.022,27.032,27.016,23.857,20.501,17.026,14.831,22.101,11.750,14.441,7.358,6.378,7.774,4.675,3.338,6.997,9.349,9.482,11.520,8.649,6.935,4.427,,,,,0.000,2.548,2.806,2.252,0.000,,,,,,,,
-2.500,-2.500,9.749,6.679,6.475,5.705,5.104,9.875,24.375,33.652,38.605,38.288,38.971,40.057,39.301,36.990,32.635,27.295,23.306,20.390,20.246,21.737,23.374,22.161,24.703,23.174,20.216,17.742,12.608,10.026,13.205,11.743,8.176,13.196,14.680,15.747,12.041,10.060,9.579,7.112,3.659,6.729,5.683,1.545,3.788,0.000,3.618,3.176,3.612,3.735,4.461,5.482,6.628,7.478,8.146,8.230,6.512,5.553,4.519
-2.500,7.500,15.597,15.724,17.875,18.214,18.877,22.004,25.175,25.886,29.034,30.413,30.808,30.637,29.172,27.189,25.638,24.044,22.811,21.433,21.022,20.904,20.635,22.479,22.023,21.359,17.677,15.156,19.793,20.418,15.110,16.956,14.884,13.069,11.561,10.831,13.467,14.905,16.177,18.294,17.658,17.095,17.130,16.852,16.039,15.877,18.045,18.269,13.256,12.887,7.684,,,,,,,,
-2.500,12.500,17.660,18.282,20.931,21.719,18.959,20.357,24.442,25.420,28.481,33.721,36.058,34.488,33.288,34.162,36.422,35.557,34.804,31.167,26.307,25.908,23.439,19.386,16.742,10.300,7.232,4.879,5.645,7.204,4.353,5.175,5.402,6.417,7.587,7.128,8.256,9.967,10.076,12.705,8.541,8.360,5.819,5.596,8.420,7.295,6.850
-2.500,52.500,2.818,4.470,6.388,6.568,7.238,6.359,3.503,4.025,11.318,21.310,22.237,13.072,16.207,20.237,23.558,24.229,22.568,20.192,14.349,7.756,4.232,5.396,6.550,3.944,2.349,,4.061,5.596,7.572,,,,4.938,,,,5.767,,,,,,,,,,,,,,,,,,,,
-2.500,57.500,5.934,7.194,9.234,2.248,9.031,16.518,17.275,15.169,15.977,16.674,19.926,18.923,16.534,9.695,7.350,6.910,5.295,5.612,5.997,7.427,8.669,10.273,10.307,9.191,10.274,0.000,7.753,7.800,6.107,0.000,0.000,0.000,11.046,0.000,0.000,0.000,12.033,16.974,16.688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,62.500,0.895,0.904,1.008,1.357,1.241,0.383,1.001,2.263,3.193,3.682,3.833,3.556,3.744,3.276,0.605,4.813,10.765,14.237,14.439,11.577,10.936,1.157,0.607,7.292,4.201,7.064,5.819,0.647,3.943,2.105,0.942,2.199,2.285,4.688,5.667,0.549,0.696,1.788,2.734,4.398,1.748,0.091,0.690,1.543,1.956,1.123,0.676,0.961,1.080,0.757,0.863,1.961,2.596,1.605,0.852,1.242,0.689
-2.500,72.500,4.057,4.722,5.511,6.653,3.897,8.072,7.735,6.279,4.597,3.535,3.402,4.583,7.494,7.641,10.547,13.871,13.284,12.194,11.139,11.680,13.306,11.213,12.730,5.274,9.753,7.464,6.293,5.519,7.226,6.617,7.963,11.902,12.926,10.654,7.312,5.617,5.319,4.066,3.123,0.000,,0.000,,,10.998,10.975,12.053,11.870,7.540,6.764,6.022,1.873,7.064,6.735,3.809,0.544,
-2.500,77.500,1.362,1.085,1.417,1.882,2.222,3.144,5.989,7.225,8.316,12.903,12.100,13.909,14.114,14.889,15.342,15.566,15.572,11.882,13.718,16.405,16.001,4.186,9.982,9.976,9.970,6.218,11.163,12.480,12.754,15.724,14.088,10.028,8.347,8.052,11.493,9.807,9.105,6.448,3.613,5.138,5.058,5.905,6.050,5.155,7.216,7.284,7.134,7.743,6.778,4.868,5.305,4.756,4.523,5.398,5.868,4.998,5.400
-2.500,82.500,3.107,2.339,2.012,2.248,3.380,3.045,2.728,2.575,3.718,5.557,9.828,11.831,12.228,14.170,16.078,17.813,17.238,19.194,20.666,19.356,18.576,9.185,7.374,10.943,9.882,11.051,12.239,12.743,12.270,10.412,7.201,7.609,8.392,8.650,7.704,7.282,7.583,8.525,6.984,6.817,6.534,5.468,5.460,4.128,8.372,8.622,8.411,8.160,7.379,6.108,5.404,5.184,5.563,5.394,4.537,4.237,3.756
-2.500,87.500,0.755,0.984,1.148,1.159,1.177,1.183,1.218,1.331,1.495,1.762,1.674,1.650,3.317,5.348,6.859,10.166,11.187,10.280,12.008,16.452,16.512,7.446,10.934,4.461,1.970,3.054,1.600,1.371,2.454,2.364,2.558,3.203,3.012,2.253,1.469,0.414,1.950,3.209,1.398,1.895,1.278,2.541,3.298,2.097,0.978,0.712,0.603,0.653,0.157,0.749,0.951,1.075,0.504,0.749,0.097,0.714,1.520
-2.500,92.500,1.840,1.848,1.821,1.835,1.866,1.857,1.845,1.874,1.934,2.211,8.858,5.119,17.683,25.578,30.976,34.918,36.171,38.996,41.481,42.972,44.133,24.945,6.267,7.286,10.137,12.246,12.416,10.847,6.360,5.318,4.065,4.079,3.087,3.117,3.207,3.455,2.047,2.617,2.553,2.982,3.090,3.025,2.700,2.970,3.458,3.956,3.935,3.837,4.055,3.954,3.746,3.138,2.867,2.478,2.403,2.056,2.269
-2.500,107.500,0.000,0.000,0.000,0.000,0.000,0.000,
-2.500,117.500,10.511,7.102,4.403,4.064,6.105,9.194,13.052,0.869,1.755,3.186,2.887,1.304,8.311,14.398,18.612,19.146,21.554,23.797,25.880,27.707,28.247,18.285,11.801,2.740,,,4.316,3.455,3.553,2.305,3.751,5.665,6.200,5.624
-2.500,127.500,5.194,6.974,9.401,10.468,9.575,11.523,10.549,8.430,9.435,11.783,12.509,11.794,10.392,9.322,8.722,8.894,7.629,7.011,7.074,6.096,7.032,6.581,5.273,3.655,2.842,1.885,2.425,2.597,1.639,1.588,1.553,2.113,1.745,1.834,2.075,2.953,3.766,,,,,,,,,,,,,,,,,,,,
-2.500,132.500,1.481,1.469,1.431,1.380,1.342,1.341,0.741,3.916,6.351,8.170,9.983,10.438,10.083,8.464,6.475,5.037,4.211,4.290,4.885,6.175,6.953,7.541,8.454,3.327,0.000,,4.091,0.379,0.000,,,,,,,,,,,,,,,,,,,,,,,
-2.500,137.500,3.268,4.667,5.606,6.083,6.100,4.936,2.554,0.766,0.671,2.126,3.486,4.445,5.108,5.462,5.616,5.783,6.110,6.333,6.983,7.709,8.496,1.331,10.675,7.026,4.515,,0.339,1.651,0.000,5.033,6.215,7.098,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,
-2.500,142.500,9.839,8.444,11.438,7.681,7.477,7.175,6.659,6.352,6.081,7.220,7.241,7.365,7.298,7.743,8.434,9.809,11.028,12.242,12.816,13.034,12.883,10.555,8.630,4.766,3.271,3.652,4.114,6.331,10.340,11.891,16.537,18.768,20.414,19.451,17.910,17.070,16.788,10.174,12.618,13.315,12.033,14.356,13.104,11.723,12.286,10.879,9.319,6.947,4.589,2.874,2.541,2.116,1.305,1.495,1.105,0.840,0.850
-2.500,147.500,12.244,13.041,12.930,12.195,11.808,11.077,10.471,10.595,9.773,9.926,9.973,9.752,10.209,11.441,12.792,13.481,14.508,15.678,16.357,17.249,15.815,13.138,6.427,4.470,4.156,2.978,5.442,5.904,8.549,12.210,15.678,20.571,19.504,16.453,15.022,13.412,15.381,12.196,11.212,12.870,15.819,15.664,12.099,7.047,6.637,9.980,10.091,8.680,5.171,3.188,2.506,2.930,3.393,2.772,1.539,1.229,1.925
-2.500,152.500,9.469,7.127,4.906,4.259,4.871,3.521,3.253,3.384,3.252,3.307,3.654,3.602,3.677,4.168,4.611,5.770,7.021,8.396,9.659,10.978,10.849,10.536,9.461,8.422,11.312,16.485,14.351,13.106,10.181,6.159,13.652,16.654,19.698,18.757,16.402,13.811,17.001,14.446,14.549,15.008,8.478,10.017,14.350,11.498,10.066,10.790,8.618,8.182,7.653,5.488,4.589,4.015,2.498,4.024,3.560,2.966,2.696
-2.500,157.500,3.060,4.634,3.872,3.573,3.746,3.689,3.620,3.749,4.178,4.861,5.487,6.160,6.143,7.472,8.743,9.195,9.773,10.724,11.691,11.279,10.852,11.852,7.967,8.981,10.925,4.640,8.223,9.995,7.532,13.363,15.682,17.536,17.769,16.301,19.285,19.585,18.484,14.902,20.673,9.927,7.449,5.844,7.353,5.248,8.130,4.751,7.175,8.578,7.979,7.904,6.357,8.021,6.877,6.150,4.237,3.172,2.416
-2.500,162.500,4.913,5.318,4.885,4.905,4.896,4.954,4.637,4.294,4.482,4.846,5.294,5.771,5.991,6.560,7.543,8.638,10.220,13.299,16.201,17.984,18.626,12.570,10.058,11.729,14.933,16.191,16.530,16.409,15.940,10.990,9.291,9.513,13.340,12.720,13.463,14.172,14.781,13.009,13.813,11.000,11.646,10.768,9.875,8.804,9.202,5.586,4.141,3.791,6.228,6.232,6.867,6.769,6.312,5.842,5.412,5.055,3.984
-2.500,167.500,7.284,6.458,6.179,6.165,5.853,5.731,5.593,5.477,5.423,5.478,5.682,5.864,6.677,7.862,9.370,8.510,9.632,10.466,14.559,16.584,20.137,16.067,9.751,11.650,12.598,13.134,17.703,16.755,15.354,11.847,12.887,14.819,12.845,9.869,11.884,12.343,14.243,14.574,8.659,10.057,8.452,3.327,2.965,5.998,9.321,8.130,9.713,3.207,5.742,6.809,4.899,6.419,7.075,7.279,7.565,6.100,8.771
-2.500,172.500,5.758,5.227,5.129,5.088,5.174,5.166,5.011,4.869,4.617,4.604,4.713,4.915,4.839,4.881,4.761,4.813,4.925,5.314,6.801,9.745,12.169,17.991,13.242,8.758,11.742,5.805,5.302,6.474,17.202,23.641,27.816,23.810,26.088,23.021,17.660,12.008,12.505,11.664,18.271,25.882,28.689,26.336,14.806,8.055,10.420,7.232,11.327,5.053,4.788,3.817,2.338,2.244,1.513,0.587,1.359,0.740,1.879
-2.500,177.500,5.264,5.210,5.143,5.001,4.890,4.922,5.070,4.707,4.112,3.989,4.102,4.054,4.017,3.915,3.743,3.962,3.884,3.945,5.162,9.605,14.346,14.673,10.888,1.509,5.352,15.762,20.423,22.954,16.084,19.542,19.635,19.226,22.352,20.036,12.957,5.862,4.916,12.629,16.263,14.287,12.298,9.128,11.234,8.858,6.429,6.306,0.212,1.848,2.783,3.327,3.400,0.000,3.200,4.643,5.519,0.000,0.000
2.500,-177.500,5.142,4.759,4.369,4.077,3.691,3.838,3.888,3.817,3.767,3.660,3.731,4.250,5.079,5.761,6.241,6.627,6.855,6.558,6.647,6.856,6.459,13.367,16.656,14.561,16.323,23.790,19.553,17.164,16.641,15.472,16.482,8.793,11.569,15.024,16.084,8.850,6.796,8.584,9.836,12.069,13.363,8.997,8.863,8.428,9.164,9.157,8.150,6.547,5.871,5.200,4.935,4.545,4.627,5.618,6.291,6.083,5.730
2.500,-172.500,0.729,0.729,4.243,4.098,3.846,3.876,3.853,3.747,3.568,3.491,3.672,4.124,4.604,5.205,5.797,6.397,7.279,8.525,10.083,11.361,12.569,15.727,15.697,11.151,28.132,31.341,28.505,18.846,12.246,10.526,14.953,17.928,14.739,13.299,12.942,7.802,5.657,5.634,4.715,5.067,9.357,6.459,6.242,5.596,5.248,5.277,5.720,4.877,4.597,4.948,5.122,4.778,4.660,4.792,4.701,4.709,4.753
2.500,-167.500,1.018,0.875,3.347,3.320,3.448,3.681,4.209,4.323,4.121,4.354,4.581,4.589,4.620,4.636,4.868,5.395,6.088,6.947,6.990,6.937,4.564,5.445,6.495,4.253,8.001,14.157,14.974,15.408,10.805,11.891,10.199,9.579,10.142,14.952,14.568,7.918,6.100,3.099,7.963,10.772,7.345,6.706,5.643,10.484,8.053,7.793,10.981,6.997,6.422,5.816,2.617,1.795,5.434,5.247,5.187,2.165,2.566
2.500,-162.500,1.758,1.727,2.011,2.100,2.324,2.585,2.714,2.955,2.753,4.282,4.958,4.875,6.570,11.335,14.772,7.172,4.315,4.442,4.468,4.352,4.570,11.439,14.630,14.318,16.224,8.646,8.893,4.343,0.839,5.035,7.885,5.005,3.998,5.566,11.184,5.520,3.288,1.793,4.584,2.751,4.365,3.511,2.148,6.184,4.373,3.348,0.788,1.333,1.500,1.981,0.711,1.157,1.238,0.767,1.326,1.798,1.809
2.500,-157.500,1.487,0.795,3.448,3.505,3.791,4.145,5.351,6.923,7.876,8.337,9.092,9.963,10.626,11.199,11.582,12.774,14.505,15.704,16.375,17.390,18.091,21.694,19.347,17.433,23.882,32.285,26.553,17.627,11.214,9.323,9.179,12.800,13.195,10.475,8.251,5.479,4.762,8.268,12.628,14.513,14.924,12.125,12.798,11.281,11.146,9.535,8.988,8.374,7.154,6.448,6.000,4.852,3.725,3.660,3.745,3.433,3.104
2.500,-152.500,6.682,6.348,6.116,5.927,5.584,5.387,5.316,5.312,5.436,5.681,5.990,5.850,5.898,6.093,6.841,7.621,8.424,9.738,11.285,12.440,14.256,23.046,13.017,11.120,20.706,5.004,7.541,9.480,13.797,3.654,4.744,4.778,3.957,3.475,5.243,1.561,0.620,3.279,4.116,5.925,0.581,4.970,7.048,2.942,4.118,4.972,7.763,0.326,0.428,0.462,1.026,0.271,0.123,0.010,0.127,0.342,0.110
2.500,-147.500,4.592,4.389,4.571,4.189,4.008,3.434,3.176,3.226,3.508,4.209,5.387,5.819,5.972,7.418,9.477,11.087,12.972,14.011,15.421,17.262,18.499,18.859,4.267,5.600,23.020,5.382,10.656,14.407,3.646,5.301,2.341,4.514,3.889,3.865,4.551,3.964,4.838,3.689,7.415,6.425,5.805,7.852,8.235,5.204,5.877,6.586,7.514,0.650,1.643,1.448,1.206,1.064,0.942,0.683,0.764,1.176,1.374
2.500,-142.500,7.203,6.360,6.600,6.431,6.738,6.925,6.842,7.699,8.194,9.796,11.978,12.596,13.992,15.772,17.435,20.739,24.289,25.893,27.251,26.854,26.318,22.697,29.309,34.356,33.107,22.041,14.783,12.119,11.155,12.023,7.024,12.683,12.759,10.113,8.515,9.699,7.802,4.396,4.718,4.248,4.367,3.218,2.280,2.230,3.751,3.812,3.929,5.390,5.228,5.178,2.614,1.525,2.178,1.743,2.184,1.307,1.089
2.500,-137.500,5.249,5.647,6.034,6.429,6.826,7.269,7.639,8.532,9.191,10.885,22.712,22.847,23.098,23.902,24.636,25.460,26.589,25.719,24.616,23.587,23.065,25.597,30.124,31.325,29.700,19.760,15.646,11.071,12.765,13.619,13.920,11.050,10.134,8.316,8.089,9.345,13.216,15.989,15.632,15.505,15.904,15.108,13.240,12.387,13.862,13.889,13.930,10.825,10.276,8.605,7.037,5.494,4.320,3.950,3.759,3.748,3.788
2.500,-132.500,0.000,0.000,3.075,3.311,3.340,3.784,4.604,5.352,6.128,6.695,7.262,11.345,11.640,12.900,14.316,16.617,22.920,26.382,30.823,33.873,34.819,31.337,25.166,23.342,19.246,21.138,20.543,21.308,17.725,12.599,12.338,9.701,12.859,11.795,11.665,6.363,3.974,6.243,8.833,10.375,9.834,9.170,6.857,5.801,5.449,5.887,6.501,6.572,6.017,3.458,2.388,1.422,1.064,1.530,1.971,2.286,2.541
2.500,-127.500,,,0.730,0.594,0.514,0.510,0.440,0.498,0.720,1.181,1.700,3.614,5.789,4.768,1.815,0.908,0.268,1.517,2.210,2.024,2.723,22.128,1.631,2.774,3.929,0.574,0.595,0.028,1.695,2.093,1.769,4.730,5.185,1.870,0.251,0.236,0.303,2.123,1.402,0.442,0.268,0.519,0.198,1.010,0.219,0.111,0.031,1.285,1.307,0.060,0.900,0.665,0.146,0.202,0.231,0.101,0.000
2.500,-122.500,0.000,0.000,4.721,5.176,5.384,5.707,6.829,7.840,8.803,12.246,13.126,13.681,14.766,15.885,17.605,21.960,22.941,22.631,21.379,19.198,20.911,31.460,19.951,19.672,16.311,9.027,11.696,11.501,11.032,12.448,14.814,7.975,7.405,5.249,3.268,2.976,2.603,4.826,6.807,7.069,7.624,6.808,4.996,6.335,6.428,4.858,4.965,5.296,5.389,5.291,5.201,4.924,4.448,3.176,2.548,2.417,2.309
2.500,-117.500,2.575,3.044,3.364,3.334,3.718,3.996,4.414,4.866,5.735,6.523,7.448,8.687,10.645,12.971,21.938,23.069,38.740,43.399,47.661,49.653,49.803,32.683,17.449,17.793,20.402,20.081,18.736,16.353,14.062,14.506,13.534,11.372,12.242,11.856,12.881,12.135,12.889,14.569,14.614,15.706,14.385,11.843,13.156,12.903,14.517,14.789,13.812,14.110,4.005,3.376,3.094,2.079,1.485,0.827,0.784,1.629,2.119
2.500,-112.500,7.564,8.533,8.726,9.115,9.692,8.658,9.989,12.154,13.977,15.924,16.026,12.988,14.833,20.414,22.166,25.091,25.971,26.640,25.650,25.843,24.042,23.432,20.596,23.861,24.630,22.994,20.852,18.646,10.084,7.179,9.967,11.305,10.396,8.048,9.943,8.090,5.950,2.389,3.762,7.776,12.031,12.062,9.871,6.977,5.422,5.894,6.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-107.500,2.786,2.165,3.769,3.254,3.760,3.795,3.012,7.181,9.170,12.001,15.349,19.270,23.010,27.695,35.351,35.953,36.200,35.741,32.137,24.869,16.841,11.502,8.613,14.468,15.634,11.298,10.955,9.621,9.151,10.572,10.659,11.920,3.786,7.076,9.060,9.676,12.462,17.742,19.375,20.376,16.537,13.621,12.816,11.791,13.487,15.109,13.119,2.854,1.896,2.510,2.567,2.846,2.410,1.695,0.709,0.414,0.222
2.500,-102.500,0.120,0.118,0.449,0.468,0.460,0.454,0.426,0.641,0.679,0.678,0.980,3.880,24.561,30.670,24.032,16.742,9.052,4.656,1.861,1.713,1.887,1.944,2.516,7.202,9.511,6.028,2.718,2.784,2.707,2.638,8.857,12.048,12.834,9.201,3.200,1.425,2.087,7.369,7.364,6.275,5.997,5.999,3.971,3.474,3.446,4.874,7.759,7.149,5.501,5.816,5.638,5.263,4.554,3.896,2.937,2.207,1.657
2.500,-97.500,6.212,6.820,5.006,5.080,5.922,6.977,7.648,16.811,23.862,33.140,39.909,50.010,55.593,43.392,30.433,24.221,16.562,8.653,6.804,1.305,9.605,18.363,21.236,22.075,17.342,11.868,7.274,0.768,7.560,5.004,4.028,3.886,8.497,10.299,11.780,14.847,14.684,15.776,11.392,12.344,10.320,11.200,10.556,9.433,6.969,7.885,7.504,7.843,4.513,2.529,0.547,1.636,3.344,4.600,5.187,5.403,6.182
2.500,-92.500,1.437,1.445,2.557,3.692,12.108,25.958,31.592,40.258,43.669,36.014,32.842,23.560,16.086,11.105,13.820,15.232,17.192,18.389,18.543,18.289,18.426,19.876,15.187,14.583,11.001,10.842,13.809,9.187,5.530,3.609,2.626,2.174,4.382,6.306,8.406,10.434,10.534,10.439,12.402,14.885,13.782,12.806,10.946,11.323,11.094,12.059,11.876,10.955,9.223,7.414,6.724,5.544,4.410,4.065,3.675,2.717,2.217
2.500,-87.500,1.956,10.187,16.099,19.418,24.450,29.905,28.392,20.561,11.631,7.245,5.105,3.475,4.428,5.200,5.552,5.706,5.805,6.906,9.612,12.299,13.976,7.407,11.108,9.649,14.661,13.256,11.717,10.008,8.971,6.780,4.717,3.330,2.494,1.752,1.866,2.292,2.890,1.910,2.800,,,,,,,,0.000,,0.000,,,,,,,,
2.500,-82.500,10.301,9.624,9.414,9.277,11.153,12.211,9.368,15.854,28.360,37.795,42.649,39.565,32.298,22.390,16.814,13.837,16.703,15.147,15.764,16.844,19.303,17.726,15.262,15.499,10.434,9.581,12.711,11.568,6.625,12.849,13.775,9.463,4.907,6.727,9.344,2.136,2.690,1.432,1.307,,,,0.000,,4.778,0.000,3.286,5.649,7.864,8.593,0.000,7.532,12.441,4.146,0.000,0.000,0.106
2.500,-77.500,17.267,14.979,17.663,16.167,16.132,14.648,15.944,21.321,28.160,37.235,43.947,40.094,32.208,24.618,16.665,14.340,12.399,11.188,10.447,12.219,11.623,6.354,14.878,12.455,21.154,7.794,17.861,17.498,14.844,12.012,11.437,3.104,2.749,10.986,5.647,3.696,4.210,5.426,0.000,0.000,,,0.000,,0.000,0.000,0.000,,,,,0.000,0.000,1.674,,,
2.500,-47.500,5.912,5.653,5.500,7.076,4.287,4.454,4.510,5.330,4.537,4.751,5.699,5.715,5.924,5.296,5.451,4.622,4.718,5.175,5.316,5.517,6.305,6.335,7.274,5.375,4.839,6.081,14.490,12.419,10.687,10.795,11.424,12.686
2.500,-42.500,9.456,6.751,6.161,4.693,4.640,5.011,5.967,5.076,5.516,5.441,11.216,2.916,5.283,6.229,8.378,10.044,12.147,13.679,16.191,13.574,15.441,26.305,25.598,27.400,25.261,21.924,20.115,17.275,14.897,14.428,13.562,12.606,15.392,18.612,20.935,18.782,15.753,15.756,15.351,14.037,12.215,11.032,9.898,7.761,6.519,5.811,4.677,4.639,4.409,6.297,7.889,7.663,6.517,5.995,6.249,6.292,5.864
2.500,-37.500,8.391,4.570,3.949,3.644,4.188,4.001,4.895,6.966,9.337,9.827,9.505,9.648,9.024,8.741,8.155,7.371,7.782,8.419,9.949,11.558,12.936,12.602,6.088,14.220,11.665,10.137,9.553,8.757,7.626,9.312,9.040,11.208,10.701,2.913,2.811,6.406,9.405,7.796,7.626,4.087,1.802,1.103,12.544,2.317,8.104,6.342,4.853,2.810,5.888,7.451,14.839,8.061,6.706,5.277,4.234,3.610,3.453
2.500,-32.500,4.356,3.812,3.265,2.688,2.293,2.162,2.110,2.156,2.205,2.166,2.043,4.146,5.111,3.097,3.019,4.424,6.576,9.519,12.968,17.890,25.898,23.287,13.716,10.622,8.540,5.802,8.808,13.678,17.136,15.702,14.392,11.906,10.039,7.541,11.276,16.153,18.174,14.030,1.675,7.666,4.475,3.911,2.734,2.059,2.013,2.561,3.490,,,,0.000,0.000,,,,,0.000
