-2.500,137.500,195.732,196.018,196.166,195.643,195.624,195.401,194.667,193.221,191.304,188.865,185.939,182.835,177.890,173.064,168.756,164.841,161.283,158.301,155.952,153.787,151.924,145.909,143.256,143.177,144.787,146.767,148.916,150.527,152.159,149.735,145.435,139.012,131.128,125.363,124.650,124.342,125.626,128.382,125.115,117.366,125.993,110.431,100.512,113.710,107.489,105.777,105.017,103.981,104.486,103.682,102.664,103.749,104.065,105.448,104.635,105.615,106.960
-2.500,142.500,186.903,194.310,197.524,196.251,192.202,190.821,189.940,189.265,188.564,186.829,184.340,182.458,181.216,180.329,178.454,176.499,174.386,172.472,170.169,166.407,163.797,152.397,149.892,152.351,154.565,156.061,156.054,158.116,157.281,150.532,148.641,146.305,141.471,141.973,139.517,143.001,141.084,145.074,138.041,140.444,128.580,125.523,117.314,116.132,109.991,108.860,105.063,104.698,106.043,105.309,103.513,103.954,105.226,105.740,106.105,106.438,107.492
-2.500,147.500,193.677,195.482,196.009,196.811,195.827,195.748,195.467,194.643,193.928,193.308,192.482,192.545,189.567,188.954,186.282,184.595,181.658,180.013,177.632,175.398,173.370,158.858,145.043,142.411,142.447,143.575,147.235,149.888,150.220,148.795,145.410,141.934,139.413,139.653,141.861,143.454,145.698,148.364,142.528,133.697,123.813,114.765,112.699,106.646,110.937,110.980,110.687,110.215,108.922,108.756,107.243,106.466,106.045,106.271,107.328,107.017,106.965
-2.500,152.500,196.684,195.056,197.708,197.420,197.346,197.559,197.270,197.265,196.834,196.921,195.910,195.111,192.677,192.831,189.052,187.963,185.564,181.621,178.187,175.565,171.517,159.479,149.127,140.619,138.073,139.380,140.075,136.443,132.527,128.700,126.557,126.618,129.824,133.500,133.787,132.664,132.554,135.290,120.795,121.256,109.011,117.502,114.682,105.644,110.990,108.365,106.428,109.394,114.451,111.603,99.775,101.428,103.191,104.500,106.748,107.338,106.414
-2.500,157.500,194.995,192.708,194.082,194.355,194.748,195.167,195.440,195.082,194.326,194.362,193.629,191.877,189.283,186.748,182.170,177.946,173.055,169.228,166.340,164.538,162.587,144.234,136.774,132.871,130.972,125.132,118.622,115.354,114.383,110.917,108.138,104.738,101.981,104.125,103.098,101.537,98.684,93.954,95.899,96.719,95.985,100.958,102.519,95.056,100.389,102.730,102.931,103.356,103.341,105.108,106.992,108.505,109.882,110.976,112.446,114.291,
-2.500,162.500,192.307,192.320,192.415,192.046,191.949,192.125,191.951,191.554,191.177,191.384,190.679,189.930,189.326,189.005,188.302,186.253,184.721,181.673,180.116,176.566,172.963,160.238,143.870,131.740,128.805,125.872,122.560,120.128,112.649,106.046,104.130,103.896,104.423,104.382,105.613,106.750,112.949,115.504,110.683,104.637,106.029,107.672,109.342,106.067,101.831,102.707,104.867,107.365,107.419,107.002,106.366,106.124,106.467,108.735,110.603,112.080,115.277
-2.500,167.500,196.796,195.478,193.416,193.180,192.240,192.876,193.317,194.759,195.981,197.148,198.349,198.072,197.970,197.420,197.413,194.469,188.673,181.621,174.642,166.597,158.965,144.775,139.526,143.529,138.618,135.908,132.924,129.303,124.863,133.623,130.866,127.728,124.682,121.588,118.152,114.404,110.331,100.839,104.857,,102.288,,98.162,,,,111.289,,,,,,,,,,
-2.500,172.500,194.683,193.964,194.323,196.082,196.530,196.634,196.692,196.573,196.328,195.856,195.262,194.186,192.921,192.102,191.097,190.106,188.914,186.665,183.384,178.176,173.145,163.706,148.240,140.061,126.479,122.916,132.779,120.243,91.460,,,,,,,,,,,,,,88.577,,87.961,87.634,87.325,,,,,,,,,,
-2.500,177.500,192.014,189.904,189.075,188.842,188.388,188.161,187.651,187.995,188.936,189.665,190.236,190.547,190.346,190.618,190.344,189.076,188.383,187.910,185.527,183.049,178.264,159.398,146.930,139.030,134.083,132.456,131.408,121.890,109.563,95.503,85.956,75.756,72.786,74.368,74.182,79.115,84.486,85.967,81.736,82.287,79.859,86.414,88.951,88.083,88.277,91.857,90.084,89.674,91.342,93.962,96.230,98.610,100.864,102.195,103.872,105.226,106.702
2.500,-177.500,199.447,199.477,199.365,198.789,198.719,198.614,197.743,197.608,197.464,197.092,196.596,196.272,196.058,195.871,195.517,195.017,194.534,193.830,192.765,191.120,188.064,170.873,151.870,134.568,118.577,112.896,103.763,95.081,92.158,86.615,79.972,73.701,62.515,57.300,54.775,54.692,53.561,49.368,48.440,55.970,60.332,66.841,72.118,76.612,78.624,78.598,79.229,80.173,81.117,82.180,83.115,82.978,83.364,84.483,85.817,87.372,89.278
2.500,-172.500,201.047,202.077,198.637,198.466,198.243,198.319,197.804,197.342,197.030,196.892,196.676,196.426,196.273,195.153,193.951,192.203,190.340,189.004,187.619,185.307,183.582,164.699,148.794,134.585,115.631,99.581,87.334,85.037,80.590,73.107,72.935,67.287,66.017,64.601,63.515,61.450,58.868,50.838,55.065,56.260,65.211,63.991,72.296,72.502,74.616,77.659,77.166,78.441,79.550,80.689,81.686,81.755,82.435,83.903,85.638,87.617,89.541
2.500,-167.500,,,204.138,202.824,202.582,202.303,202.052,201.786,201.851,201.122,199.790,198.620,197.973,197.427,196.839,196.157,195.279,194.367,193.255,191.793,189.562,160.566,124.416,126.937,117.688,111.574,93.058,81.749,60.644,58.250,58.406,59.833,64.861,64.082,65.271,66.430,66.586,59.410,65.065,76.480,81.128,84.344,86.268,85.334,85.945,85.842,85.506,86.635,87.179,86.579,86.380,86.748,87.373,88.038,88.981,90.582,91.724
2.500,-162.500,195.547,195.077,196.450,195.281,194.888,194.357,193.835,193.596,193.374,192.793,189.649,193.290,192.702,192.102,191.474,190.877,190.029,188.757,187.443,186.040,177.373,166.031,146.026,134.015,119.994,108.868,107.685,96.564,81.856,77.860,73.798,68.850,64.145,65.472,71.185,73.214,71.700,60.564,,,,,,,78.284,78.909,,,,,,,,,,,
2.500,-157.500,194.976,195.273,198.778,198.802,198.725,197.634,197.571,197.247,196.746,196.136,194.589,195.864,194.991,193.526,192.002,190.168,188.612,186.587,184.285,182.247,179.069,161.455,133.108,113.991,104.547,97.482,92.164,89.205,80.649,71.844,65.148,61.278,58.019,52.969,46.581,44.171,42.316,38.664,45.612,51.302,57.258,61.444,67.036,72.595,74.730,75.353,76.215,76.498,79.329,80.683,81.324,80.978,81.324,82.818,83.482,87.027,89.619
2.500,-152.500,201.671,202.379,203.147,202.653,202.656,202.807,202.223,201.589,201.034,200.581,199.240,201.445,198.533,198.187,197.551,197.099,197.085,196.670,196.070,195.182,192.598,172.722,146.584,114.384,94.318,79.569,62.041,55.174,54.944,52.855,44.238,56.513,58.116,52.721,46.482,46.280,45.204,50.308,58.925,64.107,66.268,74.050,83.006,83.264,80.653,82.178,83.247,84.331,84.797,83.717,83.199,84.877,86.016,86.551,87.614,90.162,92.616
2.500,-147.500,198.658,198.603,198.645,198.009,198.483,198.077,197.408,197.185,196.130,195.335,194.866,194.276,192.305,189.782,186.423,183.718,181.138,178.949,174.554,172.921,168.444,142.127,139.174,130.114,111.592,83.478,70.369,67.776,57.743,54.650,54.526,53.584,52.816,47.171,42.632,44.273,45.697,44.034,52.356,65.774,67.099,71.962,72.640,77.607,80.895,84.072,84.060,83.197,81.216,79.079,77.508,79.724,81.549,82.397,84.214,87.923,90.598
2.500,-142.500,190.618,190.627,196.037,195.682,195.022,193.895,192.741,190.398,189.383,188.086,186.782,184.971,183.962,182.684,181.239,182.082,180.574,173.171,168.360,163.572,155.239,137.399,114.868,99.834,99.510,80.288,69.087,68.296,68.320,44.202,44.747,44.876,43.105,39.368,38.563,38.117,40.443,,,,,,,,,,80.440,82.546,,,,,,,,,
2.500,-137.500,197.563,197.690,203.357,202.855,202.404,203.993,203.791,203.064,201.842,200.213,198.031,195.459,193.397,190.873,187.844,184.416,181.172,177.510,174.247,170.175,162.716,154.175,112.779,95.467,92.397,79.330,74.891,74.407,62.511,57.098,57.373,57.339,53.558,48.389,43.097,39.814,36.782,33.673,35.363,44.517,51.574,55.094,59.159,62.367,72.546,73.048,69.473,70.324,71.340,72.835,74.064,74.885,76.053,77.845,79.909,82.159,84.245
2.500,-132.500,,,208.029,208.052,207.937,207.762,207.482,206.977,206.601,206.192,205.482,204.412,200.928,198.019,196.937,196.375,192.316,189.675,186.539,182.198,174.405,129.244,101.706,76.357,67.223,65.368,54.014,50.588,47.286,48.071,47.154,42.243,33.705,26.469,18.977,16.899,14.214,15.575,21.819,28.677,33.654,42.994,48.777,51.420,52.442,55.138,59.098,61.458,63.747,66.782,69.412,68.646,69.166,71.399,73.642,76.006,78.394
2.500,-127.500,196.797,196.818,205.077,204.970,204.828,204.609,204.233,203.890,202.983,202.006,201.042,199.473,197.603,194.812,190.774,186.856,182.892,178.524,171.444,165.769,158.047,98.711,57.798,53.286,48.659,43.175,40.497,47.925,49.213,47.796,43.988,32.740,29.232,24.380,20.175,21.524,22.721,29.589,44.559,53.645,61.032,61.286,64.020,64.411,68.241,67.169,68.118,68.948,69.952,71.360,72.663,74.536,75.989,77.258,78.388,79.261,80.711
2.500,-122.500,204.596,206.306,204.993,204.716,204.445,202.447,200.629,199.559,198.402,197.291,195.046,191.277,186.463,180.724,172.355,161.222,152.064,145.614,131.367,118.039,109.418,88.210,78.992,65.172,67.061,48.282,42.178,40.443,45.945,46.632,43.323,33.439,23.151,19.815,18.841,20.553,21.671,25.353,30.469,31.157,42.306,48.471,53.002,56.142,64.079,63.560,63.769,59.129,61.709,63.863,66.347,70.418,73.686,74.899,76.277,77.621,79.293
2.500,-117.500,,,206.379,206.169,206.038,205.896,205.665,205.229,204.300,203.440,201.882,199.169,195.669,188.451,181.345,171.434,159.510,148.272,136.338,126.828,118.347,68.280,58.830,62.852,63.349,58.309,51.163,47.439,46.692,47.692,41.715,41.093,29.705,23.216,17.403,15.766,15.222,21.239,30.860,37.358,44.769,48.404,52.466,54.698,54.509,55.976,56.097,57.341,59.193,61.568,63.364,65.171,67.564,69.603,71.949,74.891,77.723
2.500,-112.500,208.269,209.933,210.363,209.026,208.434,207.167,205.621,206.153,202.884,200.753,198.609,195.628,191.235,182.215,175.234,165.913,154.418,145.281,127.989,116.141,103.868,80.670,68.623,67.054,60.463,54.740,45.014,37.736,35.622,34.481,34.222,35.349,33.734,31.857,29.594,29.798,30.576,33.890,41.353,48.305,55.780,60.031,62.741,64.482,64.635,62.160,60.012,63.656,59.245,62.213,64.914,67.315,69.571,71.094,73.172,75.847,78.556
2.500,-107.500,210.499,210.827,209.655,209.610,209.488,209.272,209.193,208.356,206.593,203.788,201.976,198.508,188.745,180.197,172.486,159.355,137.935,124.887,104.740,92.751,84.991,75.429,69.050,60.728,52.227,42.107,38.319,39.067,36.441,33.452,28.996,22.071,18.518,13.402,11.863,13.202,13.339,20.041,26.571,25.417,30.615,36.990,40.637,43.164,43.785,45.049,46.513,49.325,53.777,57.930,64.541,67.779,71.551,73.844,75.885,78.637,81.442
2.500,-102.500,216.281,214.779,212.079,211.917,212.041,210.822,208.808,206.018,201.457,190.339,179.337,166.337,151.655,134.934,119.970,108.380,99.955,95.197,90.912,87.065,85.318,79.784,75.295,69.049,60.053,55.977,47.551,38.038,32.757,31.470,28.348,27.824,26.566,25.970,26.900,28.376,28.485,29.686,33.479,39.711,47.486,53.877,58.856,61.279,60.535,62.288,62.024,58.434,56.267,59.475,63.594,66.636,69.336,71.945,74.526,76.671,79.104
2.500,-97.500,208.602,207.779,208.320,207.251,202.757,199.453,194.625,182.463,170.798,161.331,149.561,134.413,121.979,112.329,100.488,92.260,88.118,84.698,82.671,81.385,80.438,74.897,70.813,63.136,55.365,50.632,43.990,35.635,29.389,23.911,24.126,21.572,20.762,20.907,20.679,20.728,21.157,22.845,29.276,37.143,40.065,47.056,50.852,51.948,55.441,58.600,63.068,61.550,63.119,66.557,69.302,72.325,75.368,77.778,80.634,83.217,86.007
2.500,-92.500,205.828,205.914,206.016,204.972,202.739,195.983,185.098,172.974,158.995,150.135,143.712,130.027,122.709,115.670,109.460,102.022,94.870,89.423,86.172,84.271,83.586,80.038,70.236,64.169,52.455,43.837,31.467,24.046,14.379,11.991,12.163,12.145,15.724,17.840,21.346,25.162,25.316,30.692,32.839,36.671,41.578,44.984,50.266,52.427,55.628,58.744,61.876,64.256,66.803,69.990,71.385,72.158,75.008,77.722,79.255,79.559,81.648
2.500,-87.500,205.493,205.662,206.360,207.015,207.372,206.721,206.498,197.636,186.927,164.305,141.655,126.245,115.494,105.368,96.026,89.198,87.196,84.863,84.478,80.857,78.374,76.052,71.867,61.838,51.675,28.127,33.128,23.555,17.764,12.548,10.775,8.788,6.762,5.161,5.813,5.418,7.425,13.584,19.478,20.669,34.977,28.347,45.281,,53.176,56.605,60.826,60.584,62.930,66.790,71.863,71.053,71.115,74.087,77.198,76.596,79.052
2.500,-82.500,202.858,202.350,201.722,200.936,200.052,198.804,184.289,158.971,127.095,100.933,83.086,76.636,71.073,66.427,63.535,62.098,60.467,61.022,61.998,62.677,69.844,64.858,58.199,61.011,59.117,32.378,35.833,24.756,16.029,12.556,9.552,9.940,9.297,8.550,8.518,7.375,6.706,6.689,6.898,18.154,27.820,29.153,,,39.053,44.523,,,,,,,,,,,
2.500,-47.500,201.447,203.126,203.911,203.370,202.962,202.780,202.551,202.135,201.744,201.270,201.015,200.823,200.603,200.377,199.941,199.056,197.762,196.087,194.231,192.660,192.781,186.936,180.391,171.225,161.107,159.407,157.886,156.689,150.388,154.218,152.314,150.157
2.500,-42.500,201.782,203.563,203.785,202.429,201.631,200.857,200.591,200.792,201.015,201.070,200.911,201.237,200.765,199.935,199.491,198.317,196.023,194.051,191.796,189.874,188.053,175.816,165.586,157.614,153.730,148.269,144.664,140.467,135.526,134.343,134.258,134.668,132.884,133.484,133.250,134.201,136.612,136.602,141.528,156.755,152.226,156.974,152.184,154.381,158.579,164.088,169.527,173.109,176.453,181.026,183.631,190.401,201.982,211.440,217.811,219.847,232.108
2.500,-37.500,204.728,203.839,204.367,204.055,203.735,203.219,202.784,202.040,201.169,200.403,199.618,198.786,197.910,196.839,195.915,193.816,189.772,183.491,176.513,169.587,163.111,155.086,147.176,151.523,155.967,151.435,147.020,143.508,140.884,137.666,134.151,130.725,132.302,128.436,129.713,131.085,135.204,136.132,146.392,,145.773,,,,166.768,178.231,184.733,184.462,183.071,181.252,187.488,199.058,198.924,209.698,220.643,,235.327
2.500,-32.500,196.504,197.709,197.681,196.896,195.947,196.819,196.692,196.708,196.573,195.339,194.207,191.223,189.980,186.638,179.558,178.301,168.947,163.997,159.440,154.751,150.906,135.643,129.314,130.369,128.724,131.112,136.215,129.577,119.614,115.530,108.314,108.407,98.244,101.958,107.213,109.742,112.895,122.060,127.045,132.548,135.593,133.650,141.981,,149.006,154.698,155.459,165.388,170.964,175.149,170.854,180.386,196.850,208.667,218.279,232.846,
2.500,-27.500,197.953,198.048,198.010,198.575,199.529,199.109,198.396,198.278,198.199,198.666,198.866,195.527,188.671,182.480,176.742,171.814,167.586,163.099,157.859,152.875,148.268,145.715,143.617,146.406,146.838,147.267,147.697,143.524,135.733,127.802,119.776,108.000,98.740,101.644,104.860,108.098,111.112,115.844,119.919,,121.787,,134.018,135.124,143.504,150.020,156.699,164.679,175.142,182.061,191.532,200.708,207.331,214.973,221.850,227.392,235.708
2.500,-22.500,201.105,201.628,201.775,201.762,201.117,201.162,200.669,200.199,199.883,199.102,197.274,192.433,184.442,174.326,165.221,155.694,147.564,138.913,132.321,126.996,122.824,123.422,127.395,128.764,123.527,121.568,116.842,113.337,108.230,103.746,101.658,98.500,100.724,105.633,109.114,112.890,116.351,122.366,126.265,134.230,135.601,140.771,143.511,146.340,148.701,151.255,155.257,158.867,164.672,170.555,181.069,190.510,198.326,207.139,213.583,220.013,222.444
2.500,-12.500,204.545,204.700,204.799,204.672,205.369,208.375,210.002,205.348,193.162,178.926,167.794,158.144,152.837,144.301,135.629,128.442,123.344,110.472,109.222,109.495,112.053,121.405,119.555,115.454,122.830,130.585,109.127,98.898,89.862,103.380,94.942,87.751,93.775,98.836,103.667,107.321,109.451,112.249,114.125,119.310,128.851,145.902,157.357,151.382,152.847,154.157,155.543,159.874,173.958,179.950,186.740,,,,,,
2.500,-7.500,206.591,204.975,202.085,194.926,189.269,185.011,179.968,173.884,164.350,157.294,151.750,147.520,143.002,138.624,133.843,131.332,126.799,123.220,121.904,123.075,121.056,122.462,123.234,120.779,119.097,116.446,98.640,80.839,69.794,67.645,74.036,77.795,81.456,85.445,90.977,95.609,99.507,106.939,114.160,119.496,127.073,130.863,135.930,140.228,145.897,149.622,154.106,159.325,165.729,175.167,184.379,192.387,198.896,204.921,210.775,217.448,224.405
2.500,-2.500,206.316,206.327,205.242,204.211,204.119,198.064,194.089,189.656,181.070,169.480,154.590,143.244,137.272,132.366,130.128,129.321,128.544,130.806,131.952,133.136,134.028,133.753,129.590,119.606,124.466,110.772,92.770,84.488,89.487,93.582,96.828,102.367,105.215,104.916,105.933,107.672,83.977,90.683,,,,,,,,,,,,,,,,,,,
2.500,2.500,203.347,213.412,219.714,216.252,212.787,209.576,206.517,204.437,203.598,201.583,193.510,188.880,183.695,189.252,178.031,171.916,165.788,160.341,156.375,152.309,151.213,149.053,130.877,,,,104.041,92.617,90.874,94.112,93.540,88.074,87.296,88.452,92.211,91.319,94.778,102.469,,,,,137.795,,154.212,157.855,158.157,,,,,,,,,,
2.500,7.500,200.514,199.599,198.568,198.141,197.634,195.137,192.239,189.151,182.965,176.539,170.872,166.455,161.804,156.762,152.589,149.276,148.343,148.430,147.822,147.018,146.788,142.224,138.161,130.296,118.296,103.180,87.997,78.440,74.512,71.177,72.203,72.024,75.551,77.981,84.046,90.210,96.887,109.174,125.692,,,,,152.650,145.784,147.041,155.032,162.165,171.122,,,,,,,,
2.500,47.500,207.628,208.258,209.193,210.552,211.073,210.841,209.389,208.016,206.265,203.712,200.256,194.704,187.229,180.030,173.085,166.221,159.369,152.201,144.771,138.440,131.425,121.781,116.175,114.634,122.998,134.774,125.898,129.871,130.988,126.317,123.425,121.110,118.357,112.896,106.319,98.801,90.109,77.426,61.921,,43.714,,31.920,,48.425,49.985,53.272,53.631,55.556,57.826,61.132,64.445,67.999,74.475,80.175,88.997,94.153
2.500,52.500,186.729,191.638,198.333,198.615,199.754,198.219,196.663,195.909,194.743,192.780,189.644,183.266,175.745,166.746,157.228,148.336,139.448,131.584,122.255,118.065,116.340,109.120,99.974,100.712,99.660,105.821,102.848,104.798,106.757,105.818,104.293,102.250,99.325,96.465,92.177,88.421,75.940,67.920,58.198,51.966,46.549,44.208,41.061,39.852,39.499,39.976,41.740,43.137,46.185,51.057,53.533,55.969,58.826,62.030,68.083,73.737,77.554
2.500,57.500,200.207,200.404,200.975,201.929,201.383,198.086,194.085,186.874,177.893,169.623,161.667,153.879,147.188,142.517,139.015,137.172,136.488,135.748,133.389,130.202,126.035,100.019,87.921,93.348,103.166,113.931,108.406,99.683,100.074,97.634,93.958,88.138,87.948,86.322,85.699,83.430,75.299,65.038,59.906,55.112,61.213,43.822,40.867,37.993,46.856,47.681,45.003,45.030,45.844,48.772,52.824,56.964,61.472,66.340,71.689,77.283,80.357
2.500,62.500,192.955,194.206,194.588,193.498,192.448,191.796,191.329,189.966,185.832,185.072,182.337,177.750,172.308,165.520,158.410,150.178,141.216,132.134,120.728,115.236,77.658,82.359,64.979,71.622,76.911,81.691,85.727,86.208,86.091,83.669,81.276,78.753,75.745,70.530,69.717,67.250,63.006,58.172,50.270,44.557,42.182,40.262,39.347,39.279,42.090,44.228,46.329,48.665,48.596,53.775,56.342,58.972,56.264,57.379,59.205,72.349,76.376
2.500,67.500,200.235,200.110,199.996,199.904,199.633,197.177,194.922,196.888,192.840,192.538,177.508,171.124,163.998,156.027,147.539,138.781,129.887,121.006,112.219,103.816,96.516,76.208,64.065,71.746,79.817,81.564,78.742,,,,,,,,,,,,,,,,,,45.217,48.093,49.606,,,,,,,,,,
2.500,77.500,198.473,198.583,198.101,197.899,197.644,197.433,195.151,192.554,189.441,181.154,172.832,161.770,144.791,123.640,97.977,79.053,61.154,52.483,47.491,43.621,40.630,30.434,37.295,49.930,60.497,60.915,59.872,58.637,59.267,56.708,61.919,60.497,55.841,51.056,45.629,44.771,41.692,32.602,31.765,31.430,31.158,28.349,29.991,32.800,36.423,41.620,45.712,48.259,51.855,55.402,58.737,61.306,64.576,67.728,71.471,76.695,81.842
2.500,82.500,198.086,199.187,199.174,199.097,198.643,198.545,198.323,196.803,194.992,193.717,192.383,187.632,179.674,172.739,166.642,158.104,147.843,140.259,132.907,125.273,116.804,72.102,42.503,42.617,47.532,48.876,51.960,59.813,56.827,54.451,51.961,48.993,46.037,42.917,39.774,36.332,32.477,29.401,29.863,31.106,31.223,33.538,35.010,38.316,44.176,48.351,50.643,52.894,56.503,59.782,63.631,65.323,69.130,72.663,77.640,82.487,87.219
