-2.500,82.500,201.765,202.663,201.534,201.313,201.737,200.429,199.128,197.870,196.726,193.048,188.828,183.679,178.086,169.245,158.212,147.765,136.885,124.249,109.368,96.863,87.717,69.608,73.928,68.407,75.067,81.067,85.221,85.796,87.020,90.656,92.855,88.625,84.664,80.700,76.951,73.992,71.730,66.041,66.041,61.846,58.861,57.797,,,55.053,57.758,68.432,,,,,,,,,,
-2.500,87.500,194.089,194.434,193.969,195.180,194.486,194.154,194.974,194.678,194.769,194.098,193.064,189.886,184.843,176.271,163.816,149.863,139.232,130.048,120.899,105.754,89.174,61.063,61.514,71.108,80.345,82.671,86.908,89.424,87.872,85.370,82.649,79.962,77.715,74.284,69.895,67.407,64.476,63.189,57.532,55.858,52.352,51.286,50.162,50.502,50.768,53.137,56.891,60.929,63.941,66.482,69.911,72.944,76.557,80.697,84.438,88.091,92.122
-2.500,92.500,190.408,194.928,196.842,196.161,195.443,195.521,195.087,195.395,194.817,194.642,191.305,188.849,185.452,180.514,172.296,161.379,150.124,140.503,131.769,123.110,115.106,77.547,71.584,76.607,77.081,83.140,81.133,81.468,81.387,81.791,80.481,78.948,78.505,75.095,74.421,71.915,67.954,61.475,56.295,53.716,51.485,49.947,50.153,51.796,54.350,57.201,58.740,60.485,62.929,65.722,68.517,71.790,74.919,78.441,82.243,85.896,89.314
-2.500,97.500,197.842,198.507,198.402,198.224,198.544,198.098,198.092,198.531,198.161,198.043,194.829,197.824,196.935,186.909,178.940,171.758,162.160,153.538,147.345,137.597,129.520,89.485,68.454,66.703,67.679,70.279,73.082,72.776,74.928,74.188,74.533,73.677,72.759,71.544,70.078,67.891,66.071,62.219,58.793,54.401,52.743,51.756,51.676,53.495,54.981,58.196,62.270,66.221,68.582,71.061,74.518,76.396,79.532,82.591,86.537,90.523,94.591
-2.500,102.500,197.031,196.959,196.763,196.571,198.554,196.183,198.161,195.802,197.798,199.789,199.579,199.650,198.534,195.881,193.298,187.517,181.397,171.954,159.782,153.222,138.812,84.425,74.211,70.654,74.193,74.699,79.210,82.068,82.883,80.334,79.994,79.400,78.502,77.173,73.237,69.498,68.381,64.590,61.075,61.078,56.720,55.998,52.348,52.344,56.697,61.054,65.408,65.409,65.408,69.764,74.115,74.115,78.470,87.182,91.537,95.890,100.244
-2.500,107.500,192.025,191.203,190.280,190.046,188.132,185.546,181.911
-2.500,122.500,201.220,200.180,199.265,198.402,197.271,194.882,191.500,187.568,183.674,179.834,176.163,171.715,166.047,159.779,154.161,149.653,146.550,143.517,140.627,137.800,134.813,129.560,125.940,122.416,120.142,117.177,112.292,109.839,108.519,107.203,106.445,105.234,104.334,103.702,102.707,101.705,102.140,97.086,,96.225,,,,,95.453,,,,,,,,,
-2.500,127.500,196.221,195.518,194.737,193.842,192.752,191.336,189.199,186.731,183.936,180.762,177.464,173.813,170.133,166.733,163.634,160.436,157.132,153.503,149.314,146.273,146.169,135.549,128.634,129.299,117.396,129.358,118.089,116.245,115.781,105.476,103.741,102.463,101.376,101.048,100.367,98.777,98.564,98.354,97.380,,96.883,,,,96.391,96.167,94.147,,,,,,,,,,
-2.500,132.500,196.137,196.584,196.516,194.504,192.662,190.039,188.925,182.824,176.364,170.930,166.087,164.186,161.985,159.756,155.923,150.651,145.734,141.764,139.719,138.204,131.135,123.758,117.786,120.714,131.986,128.927,106.838,101.345,121.135,118.808,116.723,99.181,114.351,114.142,113.914,113.613,100.910,100.231,99.604,98.290,98.101,99.082,97.152,,101.971,101.975,102.533,102.963,102.946,102.955,103.091,106.002
-2.500,137.500,201.937,201.601,200.829,199.725,197.966,195.073,192.216,189.877,187.989,186.629,185.728,200.264,199.815,199.367,198.817,198.441,198.077,197.585,197.137,196.695,196.114,181.929,165.727,156.715,151.787,152.233,151.698,147.298,149.393,153.133,152.743,,151.964,151.557,151.136,150.685,150.291,,,,,,,,106.958,106.446,105.941,105.492,104.828,105.069,105.014,106.781,,106.871,104.826,,108.204
-2.500,142.500,197.220,197.316,197.120,197.011,197.037,197.842,194.948,195.051,195.209,195.554,195.457,194.700,193.194,190.712,188.123,185.723,182.035,177.292,172.992,168.418,164.964,150.942,146.778,148.756,148.286,149.590,153.001,153.933,154.026,155.087,151.176,142.603,137.759,139.035,140.179,147.191,148.935,143.411,142.780,136.316,134.054,128.509,123.008,123.461,119.397,111.624,108.928,108.599,106.609,106.798,105.439,104.675,105.021,106.187,106.744,107.469,108.370
-2.500,147.500,194.726,195.032,195.662,196.060,195.977,,192.356,188.110,182.532,,177.728,172.130,166.466,154.805,150.347,,138.341,139.166,138.854,138.539,138.845,138.623,,,,,,,152.281,153.992,155.825,158.360,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,157.500,192.716,192.496,194.186,193.989,194.119,194.049,193.742,193.620,193.701,193.584,193.345,192.768,191.987,190.969,189.063,176.530,174.387,172.011,165.517,159.824,151.523,139.694,138.371,138.045,134.752,138.614,137.121,132.933,124.613,109.110,98.014,90.353,95.507,102.489,106.368,108.854,115.972,111.470,95.394,95.832,102.609,102.724,104.873,107.660,105.382,101.220,94.596,91.113,91.505,94.887,93.520,93.413,93.837,96.898,99.879,102.810,105.194
-2.500,162.500,196.888,196.908,197.529,198.256,198.263,198.852,198.671,199.108,199.275,199.265,198.932,199.020,198.340,195.619,192.353,189.330,185.484,182.106,178.290,174.776,169.701,156.481,144.242,135.366,126.059,122.106,119.401,116.259,111.459,101.140,96.489,97.285,100.674,96.999,103.051,105.216,104.912,111.421,101.582,99.899,90.687,94.072,96.466,97.180,96.918,99.855,103.556,105.675,105.409,106.745,105.316,106.706,107.495,109.924,111.939,112.984,113.745
-2.500,167.500,197.794,198.166,200.036,200.278,201.222,201.035,201.743,201.604,201.818,201.846,201.483,200.477,199.578,199.192,198.382,196.828,194.842,191.545,188.162,184.576,178.422,162.651,150.584,140.775,129.939,124.148,125.863,124.894,116.142,106.597,102.786,100.834,97.722,97.820,98.209,97.385,105.778,104.937,100.546,97.737,95.698,96.677,98.478,98.484,99.891,100.057,101.485,99.817,100.746,100.535,100.432,103.197,104.809,106.750,108.760,109.815,110.280
-2.500,172.500,193.790,194.212,194.903,195.197,195.477,195.613,195.723,195.681,195.576,195.626,195.662,195.695,195.653,194.861,193.894,192.238,190.127,188.377,186.797,184.726,182.499,159.142,141.089,132.339,126.245,127.556,128.621,125.359,119.489,122.713,113.027,102.124,92.864,86.600,82.800,82.800,81.984,102.607,103.132,107.963,101.437,96.930,95.531,97.076,93.883,90.367,92.976,95.202,96.904,98.586,101.409,99.440,101.455,104.724,108.060,109.083,109.267
-2.500,177.500,203.878,203.433,201.258,201.185,201.186,201.217,201.311,201.666,202.097,202.921,203.060,202.860,201.392,200.252,199.434,198.865,198.409,197.011,195.155,193.750,192.563,174.011,158.514,139.113,128.223,108.464,88.681,80.088,80.337,84.607,91.870,98.630,94.833,99.792,103.008,104.320,103.980,103.328,96.115,96.459,95.353,94.636,91.567,88.806,89.327,88.901,91.893,98.484,103.493,102.974,106.748,103.535,104.527,107.043,111.646,113.371,112.006
2.500,-177.500,198.309,198.246,198.890,198.815,198.686,198.460,197.894,197.023,196.238,195.477,194.443,193.574,192.504,191.138,190.032,189.187,188.394,187.448,186.072,184.470,182.486,168.633,150.673,140.413,126.221,113.525,105.999,102.808,99.091,92.527,80.738,74.024,68.741,67.117,66.998,64.226,62.634,58.104,58.780,61.439,65.270,69.805,74.182,77.052,79.401,80.149,79.830,81.333,82.417,83.250,84.124,84.183,84.392,85.457,86.939,89.101,91.056
2.500,-172.500,201.405,201.321,200.143,200.200,200.375,200.441,198.705,198.048,198.792,198.012,197.047,196.244,195.410,194.517,193.615,192.697,191.827,190.546,189.151,187.848,186.637,169.846,147.901,131.730,126.981,120.073,118.103,111.726,103.599,91.645,81.025,73.756,67.372,65.749,61.291,63.396,62.752,55.402,59.933,60.461,68.035,70.824,75.857,80.699,80.769,81.047,81.839,83.040,83.797,83.548,83.593,84.047,84.530,85.722,87.020,89.201,91.276
2.500,-162.500,202.498,202.860,202.528,202.370,202.069,201.932,201.698,201.246,200.652,199.678,198.724,197.321,195.187,193.083,191.507,190.139,188.780,187.265,186.001,184.160,181.844,161.918,145.014,115.665,98.623,93.221,84.757,78.645,72.027,69.647,68.286,62.446,58.909,55.325,55.041,56.279,56.779,51.367,47.216,50.405,60.911,66.181,72.422,73.343,80.276,82.695,84.993,84.995,83.957,82.467,82.578,82.590,83.231,84.122,84.903,86.692,88.563
2.500,-157.500,201.900,201.944,200.465,201.203,200.619,199.838,199.266,198.480,197.844,197.348,196.804,195.833,194.916,193.824,192.137,189.934,187.892,185.745,183.869,181.829,178.503,158.405,134.803,115.542,103.261,96.532,86.540,78.265,73.633,67.204,64.135,63.561,65.687,62.974,60.953,56.613,53.640,46.886,44.898,49.700,53.685,60.751,64.831,69.760,73.407,74.780,77.329,79.592,79.977,79.804,79.358,79.468,80.204,81.342,83.140,85.299,87.384
2.500,-152.500,209.093,207.126,208.810,210.569,210.309,210.271,209.704,208.764,207.659,206.805,206.199,205.056,203.435,202.369,200.147,198.554,196.076,193.794,190.944,187.246,182.489,150.695,124.445,117.634,108.227,89.635,76.874,66.528,59.223,50.429,42.981,43.581,47.460,48.435,48.033,48.276,49.286,49.821,46.125,52.813,60.675,66.048,70.888,75.013,78.761,77.219,77.851,77.693,77.922,77.571,78.142,78.564,79.982,81.548,83.502,85.445,87.142
2.500,-142.500,,,201.644,201.261,200.688,199.497,197.284,195.772,194.729,193.229,191.236,188.765,185.769,183.471,180.924,178.297,173.585,167.762,163.281,159.118,153.922,114.698,113.522,109.222,98.797,95.975,86.823,66.334,43.039,43.202,40.814,40.675,38.101,33.495,29.656,30.594,32.050,43.512,53.143,60.252,64.259,70.345,72.684,76.705,77.775,80.024,79.953,81.499,82.474,83.013,83.425,83.752,84.298,85.282,86.517,88.183,90.101
2.500,-137.500,,,213.081,212.875,212.549,212.308,211.916,211.359,210.122,198.809,190.569,189.266,188.119,184.942,179.955,173.028,165.916,170.339,169.920,152.552,140.597,77.287,78.494,63.642,51.566,49.166,43.147,47.660,44.398,56.524,68.933,68.789,63.250,58.550,54.329,37.590,20.261,18.392,30.229,41.278,52.472,56.827,57.630,56.836,62.104,69.747,70.532,73.544,75.874,77.693,78.415,77.761,77.764,79.412,81.041,82.718,84.521
2.500,-132.500,,,204.298,204.215,204.110,203.986,203.797,203.571,203.385,202.803,200.762,198.917,197.119,195.141,191.854,186.846,184.311,181.628,178.030,172.646,164.627,107.815,66.753,65.683,59.207,54.854,61.859,64.249,59.867,51.975,57.210,55.796,45.850,39.636,32.911,27.269,21.857,27.109,35.993,47.260,53.430,57.502,59.374,62.714,63.136,63.124,63.935,66.477,69.009,71.890,74.190,75.525,76.929,78.638,80.169,81.423,82.976
2.500,-122.500,,,207.151,207.074,206.995,206.702,206.212,205.433,204.505,203.251,202.115,201.157,200.285,197.122,188.822,181.346,174.777,166.434,157.689,143.755,130.767,98.943,69.234,53.326,44.672,39.639,33.556,39.342,42.278,44.127,49.712,50.729,42.099,32.025,23.046,17.532,13.559,14.556,19.009,27.613,35.516,44.724,51.200,54.455,55.744,56.173,57.274,60.472,63.735,67.288,70.453,73.446,75.565,76.349,76.859,76.998,77.857
2.500,-117.500,,,205.637,205.456,205.246,204.951,204.533,204.095,203.862,203.520,202.262,201.000,200.222,199.525,199.031,198.437,197.336,195.470,193.538,189.569,180.972,92.890,63.037,54.402,46.789,44.671,50.866,60.130,64.104,63.121,59.324,53.053,42.351,31.941,21.920,15.630,10.813,16.015,25.339,31.706,39.474,45.705,49.877,53.336,53.817,52.977,51.856,54.198,56.578,59.902,62.788,64.947,67.293,70.177,73.065,75.945,78.817
2.500,-112.500,208.772,208.798,208.866,208.723,208.469,207.903,207.049,204.827,201.159,197.395,190.817,181.807,170.531,156.977,142.034,129.529,121.364,119.818,115.312,108.295,99.304,76.701,73.252,70.416,63.789,55.068,41.263,36.579,36.315,35.839,32.476,27.710,25.142,24.949,27.165,30.142,34.665,46.492,57.349,60.319,61.995,64.834,68.375,69.928,71.088,71.689,71.908,,,,,,,,,,
2.500,-107.500,209.197,209.306,205.867,205.870,205.824,205.775,205.634,205.657,205.700,205.499,205.215,204.687,203.002,202.090,197.260,191.220,162.760,130.902,114.190,100.187,81.023,57.359,49.452,42.194,37.336,36.058,38.743,48.795,43.219,41.799,40.095,20.719,13.402,13.546,11.780,10.956,11.552,18.349,20.767,25.075,33.760,38.826,44.543,47.041,47.433,47.355,49.761,51.764,57.247,59.421,62.769,66.916,69.816,72.399,75.702,78.758,82.238
2.500,-102.500,203.620,203.699,204.918,204.872,204.862,204.833,204.879,204.742,204.612,204.314,203.397,200.663,190.889,167.726,145.271,105.757,75.264,66.926,65.618,64.579,63.704,58.895,55.081,49.367,44.520,41.677,37.317,36.826,39.160,43.725,37.482,29.823,23.960,17.279,10.537,8.311,7.794,11.948,16.737,24.911,33.551,38.832,46.144,49.000,51.179,51.683,51.770,55.979,58.268,61.140,65.045,68.686,70.902,72.919,74.956,77.403,80.288
2.500,-97.500,208.924,209.166,209.524,207.597,205.817,204.504,202.874,199.441,193.743,175.704,163.905,147.782,123.564,108.437,99.437,91.542,86.685,81.907,80.556,81.979,81.136,77.740,71.387,66.267,60.129,47.734,34.762,27.134,22.014,20.836,17.996,16.618,15.586,17.985,20.153,23.350,24.135,26.633,29.556,35.370,40.278,46.229,46.982,50.549,55.321,61.743,60.338,61.945,60.800,69.178,72.414,72.591,76.433,80.205,82.297,87.196,92.380
2.500,-92.500,207.498,208.777,208.980,207.239,204.770,201.404,188.781,177.296,164.880,149.647,134.181,124.366,113.995,103.052,95.813,91.690,88.443,87.112,84.141,84.403,84.039,75.911,68.346,64.148,54.374,50.303,39.653,33.369,28.568,25.153,21.586,17.526,15.549,17.255,18.917,20.454,22.761,26.941,31.311,38.701,46.030,51.108,56.219,57.073,59.970,61.802,64.535,66.449,68.550,69.551,70.683,72.638,74.062,76.084,78.341,80.349,81.878
2.500,-87.500,204.256,206.919,208.161,206.584,199.765,191.050,174.851,160.628,151.310,141.535,131.259,121.303,111.466,108.782,100.059,92.860,81.503,78.055,78.007,77.819,77.907,76.151,65.559,47.418,41.007,26.317,19.571,13.575,9.937,10.106,12.378,8.182,13.134,12.508,18.106,19.802,15.851,18.120,28.694,31.799,48.738,,,,52.843,53.512,57.197,69.286,71.713,70.521,,,,76.040,77.760,,
2.500,-82.500,,,,,,,,,,,,,,,,,,,,67.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-77.500,,,,,,,,,187.696,,,,90.620,,,,56.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-47.500,202.760,202.797,203.221,203.910,205.135,203.527,202.056,202.497,202.839,203.264,203.571,202.977,202.084,203.063,202.871,202.697,198.883,200.232,201.191,201.884,201.938,195.627,185.675,173.541,156.731,154.392,149.766,146.920,144.112,144.275,144.307,143.943
2.500,-42.500,201.144,203.258,203.967,202.450,201.139,200.553,200.054,199.074,198.092,197.454,196.140,194.256,191.701,189.137,187.002,185.044,182.855,180.656,178.633,176.503,174.159,162.157,149.121,149.475,148.045,148.140,147.834,146.907,146.320,144.012,141.592,139.157,136.752,134.275,131.651,128.999,127.171,130.890,134.574,,137.471,,142.208,,149.341,154.192,159.862,166.690,176.066,184.530,192.980,,209.931,218.505,227.144,,244.621
2.500,-37.500,199.498,197.266,196.869,196.048,197.659,197.656,197.291,196.116,195.462,194.977,194.756,193.390,194.143,194.302,193.955,193.157,191.896,188.527,184.192,180.333,174.761,153.485,143.127,142.986,137.372,129.195,128.934,125.380,130.962,133.409,132.625,128.885,124.059,122.713,122.502,115.814,112.447,119.497,123.952,133.395,137.697,142.098,144.393,147.270,151.896,154.692,160.717,169.386,175.323,182.608,190.839,198.055,203.211,211.069,219.997,229.243,236.582
2.500,-32.500,201.909,202.308,202.237,201.600,200.973,201.112,200.784,200.826,200.307,199.541,198.596,198.316,197.657,196.615,194.402,191.526,188.613,184.959,179.743,172.700,166.599,162.224,154.163,153.987,150.629,139.943,127.143,121.523,121.263,120.419,126.581,126.369,124.932,129.109,126.149,129.058,129.932,129.050,134.874,139.552,143.867,147.124,147.771,146.633,150.206,154.477,161.080,167.066,171.423,178.806,184.713,192.707,203.181,211.787,218.535,227.455,235.771
2.500,-27.500,202.640,202.661,202.661,202.771,202.791,204.467,203.594,203.431,203.208,202.467,201.339,199.086,196.310,190.659,183.521,176.001,167.325,159.372,153.272,148.363,144.034,139.137,138.415,136.902,126.787,126.036,129.503,123.391,119.563,115.091,109.403,105.761,105.335,106.264,109.489,114.235,116.561,123.876,128.867,134.197,138.916,143.556,145.582,147.687,151.884,152.937,157.521,162.989,169.387,172.825,179.016,186.677,194.436,203.752,211.434,218.620,223.952
2.500,-22.500,205.441,203.721,202.916,202.402,202.186,202.238,202.344,201.963,200.800,199.876,197.838,195.333,191.891,188.094,182.967,178.030,170.694,162.609,153.456,145.265,137.822,113.967,110.102,114.672,117.910,119.310,118.186,112.472,106.072,101.787,99.194,96.692,95.225,97.178,102.550,106.898,111.905,119.918,123.780,122.443,129.768,138.902,135.991,138.596,141.927,145.902,148.703,153.558,160.052,166.337,175.604,181.731,189.356,200.027,210.129,218.790,226.668
2.500,-12.500,215.478,215.840,217.126,217.766,217.579,217.900,215.751,212.693,207.323,196.986,183.705,170.342,159.433,151.881,144.742,140.656,138.569,137.987,138.111,138.450,140.087,140.654,137.269,131.347,124.696,114.591,105.337,101.322,98.270,98.361,99.872,103.469,107.149,111.528,116.678,123.416,129.372,137.740,143.475,144.405,146.336,146.579,150.814,151.816,154.027,157.019,160.651,164.573,166.040,169.733,174.573,189.800,205.803,213.650,220.810,225.361,229.757
2.500,-7.500,213.126,206.450,192.588,183.289,179.624,181.558,180.388,178.997,176.020,173.677,174.584,173.587,168.276,160.156,153.669,148.883,143.828,139.125,136.206,134.661,134.525,130.294,127.781,123.654,115.716,111.994,108.551,104.480,100.980,101.193,101.788,102.899,105.973,110.906,116.068,122.038,127.818,136.392,142.370,140.123,146.597,142.615,148.912,151.276,156.268,159.765,164.161,166.786,171.015,176.478,185.568,189.473,196.539,205.612,214.329,218.213,222.811
2.500,-2.500,219.820,212.068,203.797,190.802,178.648,170.234,162.243,156.426,148.862,148.116,148.388,147.079,145.072,143.730,140.572,137.588,133.712,132.398,129.768,126.982,124.787,118.629,116.717,114.464,113.405,93.304,83.063,80.697,83.201,87.619,87.662,86.065,91.173,96.015,98.763,104.400,108.768,122.478,125.077,130.455,130.761,138.414,143.016,147.006,150.051,152.052,155.281,160.454,166.244,175.405,184.400,195.848,205.826,214.708,219.427,224.630,225.252
2.500,2.500,202.901,202.951,206.028,203.926,202.109,200.951,199.840,198.592,196.054,195.054,188.070,174.631,163.467,152.938,145.762,139.936,136.565,132.410,130.284,130.398,130.524,129.775,125.981,121.452,113.199,98.641,83.899,74.412,70.849,74.562,76.763,78.197,83.383,85.860,89.520,94.994,100.212,116.346,122.615,125.863,128.052,137.559,144.077,147.853,149.643,152.513,157.274,162.183,168.530,177.212,184.521,193.051,200.278,205.242,210.645,214.992,221.480
2.500,7.500,202.984,203.213,203.084,203.400,203.292,202.600,201.507,199.959,198.531,197.383,193.877,188.908,182.958,168.181,157.757,152.014,149.677,146.361,144.101,141.529,139.574,134.703,132.653,125.735,114.592,98.354,79.631,70.175,68.840,69.432,70.372,69.183,69.844,71.905,74.892,81.322,88.960,100.019,111.212,118.218,124.836,135.342,142.792,146.172,148.371,152.351,157.413,163.055,171.926,183.009,190.673,196.804,201.716,203.767,208.230,211.461,217.721
2.500,47.500,206.848,204.683,203.676,202.629,202.532,202.178,201.487,200.126,198.120,195.641,192.942,189.159,187.431,185.300,182.666,180.670,178.092,174.987,171.728,168.897,164.733,138.575,121.334,120.580,121.379,126.184,129.199,126.971,122.613,112.782,104.926,99.170,93.770,90.075,88.868,86.923,87.198,83.264,80.184,67.799,56.289,51.093,51.711,49.412,55.018,53.917,54.236,55.792,58.092,63.214,69.399,74.213,78.219,80.958,87.148,91.264,96.471
2.500,52.500,207.799,206.225,204.490,203.891,203.678,202.819,201.398,199.443,198.021,196.071,194.040,191.945,188.418,183.226,179.308,176.218,173.789,170.766,168.179,165.690,162.791,150.918,131.453,117.712,114.549,116.020,115.261,116.945,118.266,117.529,114.455,113.142,109.040,104.640,100.684,96.606,92.062,81.403,68.615,60.209,53.708,47.779,45.541,46.236,47.031,48.706,50.508,52.676,55.308,59.427,62.420,65.340,69.710,73.733,78.172,81.724,88.015
