-17.500,-87.500,239.553,239.556,239.424,239.443,239.378,239.320,239.300,239.135,238.835,238.085,237.207,236.145,235.026,233.757,232.642,231.722,230.849,230.015,229.034,228.034,226.955,218.050,200.647,173.209,129.556,92.848,63.838,40.135,26.134,18.382,17.710,19.538,20.874,25.214,33.250,38.149,44.133,54.193,52.315,51.157,50.998,49.979,53.996,56.553,60.176,64.587,68.297,70.654,74.289,77.903,80.657,83.444,,,,,
-17.500,-82.500,239.733,239.524,238.614,237.924,237.542,237.162,236.659,235.955,235.152,233.701,233.008,231.527,229.323,227.738,226.117,223.564,220.397,216.467,211.572,205.960,201.316,144.389,94.366,59.923,35.799,20.215,12.728,10.125,9.309,9.523,10.025,10.321,11.356,14.022,16.641,19.053,22.237,27.886,30.518,33.437,37.107,39.980,43.557,47.134,52.125,56.563,61.789,65.998,69.946,73.523,76.139,79.349,,,,,
-17.500,-77.500,229.850,222.455,220.510,215.420,209.442,203.449,197.183,190.602,182.373,173.840,167.809,159.597,150.424,140.522,131.757,123.488,114.647,104.303,93.271,84.367,77.923,47.946,20.257,12.728,10.194,6.889,9.462,8.947,8.612,7.780,8.094,8.452,9.702,11.127,13.741,16.066,18.861,22.946,27.378,30.076,32.686,35.445,39.734,43.499,49.073,53.437,56.094,57.072,60.387,65.060,68.344,74.375,83.525,86.677,89.456,93.902,97.113
-17.500,-72.500,237.700,222.358,213.380,195.720,176.913,160.588,146.658,131.158,115.765,100.816,86.465,73.196,61.882,51.380,40.751,34.161,27.867,23.028,19.880,16.026,12.921,10.838,9.789,9.285,9.090,8.479,8.946,8.760,8.804,8.477,9.111,9.274,10.663,13.276,16.058,19.481,21.797,30.544,32.215,32.006,35.813,37.513,41.725,45.412,53.654,58.188,62.032,66.014,69.149,73.368,73.334,77.053,85.052,88.691,84.722,84.382,83.361
-17.500,-37.500,208.008,207.882,207.846,207.801,208.042,208.053,208.126,208.214,208.243,208.221,208.311,207.944,208.029,208.261,208.353,208.454,208.741,208.108,207.798,207.462,207.567,203.514,201.976,202.036,203.245,201.976,201.768,200.310,199.186,195.938,193.473,190.848,186.134,185.849,186.747,186.675,185.088,,,,,,,,,,,,,,,,,,,,
-17.500,-32.500,199.892,199.753,200.072,200.748,200.907,200.353,200.246,203.448,203.817,204.119,204.334,205.061,206.287,207.345,208.054,208.661,208.285,208.669,208.631,208.558,207.573,204.161,200.400,195.861,192.712,194.648,187.008,185.142,182.691,179.280,176.548,174.258,174.962,170.626,169.533,168.335,168.942,169.894,175.898,177.112,182.309,184.238,185.067,184.912,186.703,183.497,191.429,187.136,193.178,193.893,198.408,199.213,207.936,214.217,221.245,226.622,223.210
-17.500,-27.500,210.660,210.388,209.847,210.045,210.169,210.531,210.917,211.315,211.748,212.298,212.755,213.306,213.875,214.231,214.634,214.863,214.905,214.734,214.415,214.156,213.873,211.406,206.431,199.766,195.130,191.056,185.959,180.302,174.464,168.063,163.360,160.000,157.607,155.893,155.174,155.705,156.490,160.025,165.467,170.560,174.700,177.785,179.837,181.036,181.673,182.148,182.596,183.511,185.482,187.994,191.442,195.892,201.386,207.291,213.517,219.967,226.291
-17.500,-22.500,211.578,211.756,211.528,211.555,211.653,211.874,212.244,212.912,213.561,214.054,214.540,215.056,215.645,216.017,216.304,216.490,216.507,216.322,216.150,215.761,215.452,213.177,207.784,199.289,194.291,188.854,183.702,178.256,173.846,168.923,165.362,161.639,157.709,155.579,154.860,155.326,157.282,163.436,169.038,173.859,176.896,178.970,180.122,180.253,180.665,181.056,181.400,182.305,183.876,186.137,189.315,193.796,198.993,204.669,210.997,216.981,223.048
-17.500,-12.500,213.966,214.082,214.275,214.511,214.800,215.130,215.507,215.927,216.383,216.899,217.470,218.097,218.796,219.569,220.388,221.254,222.122,222.955,223.616,225.106,,,,,,,164.076,154.165,,,,,,,,,,,,,,,,,163.721,166.214,169.114,172.602,176.452,180.258,,187.905,191.860,195.905,,204.271,
-17.500,-2.500,221.721,223.075,223.831,223.958,223.423,223.694,223.817,222.941,221.164,219.740,219.441,219.911,221.153,222.121,218.581,214.198,224.972,224.261,223.149,221.618,,201.610,,170.593,164.205,158.426,146.950,135.990,121.433,121.652,130.844,143.287,149.842,150.355,,147.532,141.226,,,,,,,,,,,,,,,,,,,,
-17.500,2.500,231.513,233.028,233.732,233.012,232.802,233.134,233.080,232.367,231.571,229.023,214.743,227.013,221.672,214.322,205.039,194.834,185.083,178.346,172.671,166.417,159.694,114.133,112.414,114.239,109.798,100.169,75.015,71.136,70.268,70.139,70.354,71.137,72.416,81.864,84.048,86.833,55.900,64.094,74.719,89.351,,113.925,,132.224,139.289,145.055,149.200,153.317,158.303,164.538,170.996,176.899,182.652,188.412,193.839,198.808,203.369
-17.500,7.500,224.555,226.537,226.636,224.145,221.621,217.046,209.525,197.451,180.935,163.383,146.884,134.417,126.744,121.454,117.004,111.082,103.926,94.863,85.678,77.276,69.953,60.025,49.526,53.151,50.615,56.468,41.916,41.352,43.157,42.068,44.906,39.556,40.481,42.759,49.183,52.350,63.810,60.994,66.670,75.301,88.158,111.620,108.393,109.275,122.242,135.822,122.133,122.508,,,,,,,,,
-17.500,12.500,220.632,218.867,215.771,206.363,198.135,186.767,176.336,167.645,158.131,149.888,142.216,136.998,129.778,122.973,117.286,111.175,106.354,101.184,96.138,90.984,86.702,69.153,56.309,48.252,42.948,40.748,37.968,34.139,32.292,31.096,30.499,30.942,32.509,35.302,38.109,42.664,48.332,59.065,72.574,82.208,92.154,107.227,112.156,123.461,121.577,128.061,140.005,145.571,152.500,165.810,171.196,176.715,181.907,182.258,184.489,,
-17.500,37.500,206.427,205.171,204.120,203.051,202.508,210.227,208.901,208.004,204.995,202.563,200.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,42.500,205.680,206.110,206.816,207.687,208.553,209.566,210.206,210.673,211.168,211.517,210.837,210.095,208.466,206.472,203.229,200.563,197.461,194.394,191.605,188.857,186.218,171.931,161.492,156.194,154.774,158.059,161.750,169.208,175.113,178.954,182.447,187.606,191.578,194.387,195.189,195.096,194.590,189.079,180.075,169.592,,,,,116.879,113.115,,,,,,,,,,,
-17.500,52.500,203.384,203.500,203.394,204.921,207.461,209.708,212.234,214.985,216.884,218.544,219.813,219.423,219.501,219.713,218.703,218.295,217.629,216.510,215.179,214.241,213.707,199.642,187.213,180.687,176.163,180.890,182.650,186.748,194.119,199.072,205.874,211.443,216.145,219.643,222.635,224.072,224.898,226.410,225.302,219.295,209.523,195.975,183.072,168.838,158.474,147.570,140.831,138.813,136.797,136.296,137.300,140.227,143.399,146.586,149.701,152.689,154.992
-17.500,57.500,205.918,205.838,208.358,209.110,209.770,210.255,211.099,212.230,213.455,215.084,217.380,217.265,217.055,215.987,214.947,213.722,212.310,210.629,209.743,207.022,204.179,199.446,188.281,178.286,172.918,173.315,176.807,178.779,184.309,189.672,194.493,198.607,204.551,209.389,212.754,216.426,218.380,222.667,221.952,216.426,205.360,189.095,171.622,155.060,141.377,134.349,131.588,129.894,129.931,130.573,132.530,135.314,138.848,142.188,146.372,149.561,152.216
-17.500,62.500,213.916,215.737,216.581,216.158,214.197,213.968,215.444,216.046,215.788,214.589,213.294,212.293,211.688,211.193,210.951,211.128,209.966,212.140,,,,186.801,177.612,159.567,163.153,155.609,171.818,174.815,166.699,183.193,210.844,196.349,190.549,218.118,228.469,228.655,220.878,214.109,,,,,,,,,,,,,,,,,,,
-17.500,67.500,206.160,205.727,206.108,206.464,206.959,207.533,208.446,210.008,211.621,213.694,214.803,215.125,215.172,215.452,215.227,215.197,215.003,214.625,213.917,213.565,213.834,207.056,196.808,191.107,184.996,188.296,190.743,193.786,200.772,206.243,211.457,216.429,220.049,224.009,226.792,229.086,230.583,230.530,230.091,226.635,217.678,200.389,183.130,166.534,150.216,134.889,123.570,119.631,117.549,116.350,116.536,117.225,118.811,120.894,123.366,126.549,130.267
-17.500,72.500,206.943,206.972,210.444,211.192,211.594,211.908,212.678,213.609,214.447,215.173,215.936,216.385,216.755,216.874,217.112,217.158,217.098,217.701,217.225,214.865,213.604,206.128,199.246,189.847,186.484,188.396,192.213,198.081,204.169,209.931,214.360,217.834,221.638,224.326,226.399,227.813,228.930,229.131,227.118,221.276,208.457,195.871,180.204,164.873,147.490,134.279,123.323,119.312,116.552,115.093,114.163,114.298,115.157,116.511,118.954,121.209,123.214
-17.500,77.500,215.190,215.626,215.528,215.396,215.368,215.508,215.524,215.740,215.848,216.196,216.370,216.754,216.608,216.922,217.039,217.046,216.989,216.702,216.666,216.192,215.123,200.449,192.483,162.939,168.698,176.705,179.213,187.664,207.886,215.110,221.468,225.915,227.258,231.738,232.722,234.633,236.068,228.529,215.619,194.020,170.871,148.423,129.709,117.744,109.833,106.663,104.495,103.106,103.422,104.849,106.677,109.186,112.185,115.387,116.182,119.402,122.599
-17.500,82.500,207.101,207.199,209.683,209.763,209.897,210.039,210.459,211.024,211.471,211.944,212.461,213.076,213.503,214.146,214.789,214.673,214.645,214.163,214.746,214.313,212.512,209.216,195.643,189.923,185.987,181.771,187.355,196.989,199.133,205.599,210.983,217.016,222.435,225.373,228.134,229.056,228.726,225.320,214.821,197.712,173.558,147.337,127.429,115.544,112.465,107.965,103.945,103.756,104.243,104.954,106.872,108.961,111.069,113.594,115.872,119.169,122.050
-17.500,87.500,213.685,214.158,212.501,212.436,212.374,212.386,212.739,211.464,209.192,209.280,209.002,209.263,210.965,211.667,212.673,213.589,212.300,212.118,209.923,209.531,208.719,203.253,195.965,192.208,190.082,190.642,187.410,191.302,198.064,203.506,210.196,212.506,216.645,220.266,229.292,226.939,226.131,222.712,219.695,204.469,186.428,162.843,135.968,117.969,110.009,105.553,105.219,105.090,105.916,106.386,107.967,110.856,113.251,115.029,118.093,120.467,122.942
-17.500,92.500,207.281,206.296,206.037,205.853,205.892,205.827,205.756,205.960,206.379,206.776,206.749,206.203,206.681,206.348,207.259,207.321,205.547,202.407,203.594,202.704,200.948,181.536,173.194,169.897,169.530,170.754,171.545,181.601,190.852,198.615,205.171,209.786,214.806,217.231,217.786,215.834,214.221,203.282,191.855,164.039,148.718,124.814,106.513,99.232,95.961,94.537,95.497,96.648,98.299,100.032,102.134,106.257,109.225,111.486,114.718,117.670,123.343
-17.500,97.500,207.145,207.266,204.903,205.063,205.171,205.028,205.223,205.163,205.312,205.316,204.393,204.525,205.279,204.678,203.877,203.955,202.956,200.931,196.413,192.343,182.521,164.167,151.606,153.172,157.811,163.005,168.485,176.908,186.288,186.534,192.397,196.265,200.239,202.043,203.073,199.650,199.198,184.383,166.366,145.143,120.675,107.258,96.073,92.263,93.545,91.493,92.581,94.617,96.630,98.909,100.320,103.521,108.134,111.246,114.011,116.715,120.541
-17.500,102.500,,,212.970,213.479,213.947,214.256,214.377,214.867,215.197,214.905,214.736,216.486,217.248,216.886,216.622,216.997,216.751,214.333,212.101,209.408,206.106,192.824,193.892,195.148,191.497,190.800,190.820,198.998,205.724,212.109,216.119,219.249,222.582,225.722,228.492,229.986,230.403,221.445,203.825,182.249,159.307,135.865,119.436,110.265,107.773,106.871,108.179,109.845,111.795,113.523,115.587,118.086,120.976,123.609,126.430,128.526,131.985
-17.500,107.500,209.691,209.409,209.757,210.304,210.094,210.610,210.588,210.817,210.995,211.166,210.958,210.761,209.468,207.660,205.579,203.343,202.533,198.794,193.839,187.337,182.604,173.121,160.915,158.413,159.472,167.857,171.228,178.429,186.753,193.384,199.915,208.307,214.097,217.421,216.349,216.176,208.684,187.507,163.057,135.025,117.591,106.189,98.609,97.210,94.647,95.243,96.405,98.675,101.067,104.122,108.353,111.054,112.894,116.073,119.783,124.488,127.821
-17.500,112.500,209.537,208.049,208.812,210.215,210.493,211.268,211.786,212.993,213.961,213.759,213.654,214.117,212.921,211.238,208.204,206.048,202.853,200.116,198.037,193.909,190.554,172.468,159.820,162.258,165.313,171.540,178.159,186.682,191.946,199.411,206.159,213.266,217.176,215.345,208.821,200.236,187.843,159.545,131.255,110.638,100.303,93.536,91.002,90.670,90.725,91.158,92.430,94.079,96.185,98.070,100.821,103.712,106.935,110.028,113.141,116.970,119.853
-17.500,117.500,204.228,204.617,205.094,205.325,205.758,205.923,206.354,206.098,206.158,206.147,205.607,205.081,203.404,201.062,197.841,194.130,189.500,184.454,179.556,174.606,169.875,150.350,137.130,130.895,123.707,118.019,117.891,123.519,126.056,133.036,138.803,147.118,145.156,145.392,143.084,136.830,128.597,118.189,106.743,99.419,96.395,95.246,94.034,94.193,94.188,94.843,95.361,96.383,97.819,99.043,100.946,103.290,105.896,107.895,111.590,114.716,118.091
-17.500,122.500,202.557,202.300,203.407,203.003,202.825,202.568,202.540,201.594,201.959,201.939,201.105,199.767,197.380,193.116,188.559,181.490,177.055,168.199,161.149,154.156,149.503,131.500,123.830,113.753,107.399,106.465
-17.500,147.500,199.886,199.611,199.633,200.127,200.579,200.809,201.440,201.295,200.935,200.837,200.686,202.667,203.206,204.152,204.058,204.026,202.682,201.273,200.510,198.630,197.199,179.653,166.273,160.508,160.230,162.545,160.798,162.324,165.844,167.019,167.520,168.167,169.700,171.772,173.854,175.968,178.252,183.510,185.741,186.068,185.159,181.396,179.530
-17.500,152.500,202.423,202.782,203.764,204.047,204.369,204.781,204.899,205.268,205.554,205.890,206.035,205.579,205.610,205.876,206.426,206.046,204.963,204.388,203.367,202.265,201.006,185.133,173.367,166.474,165.498,164.551,166.876,167.352,167.978,168.333,170.002,169.215,169.862,171.203,173.419,175.773,177.905,181.514,186.281,186.388,187.128,185.097,181.379,177.599,173.888,169.980,167.489,167.195,164.205,160.417
-17.500,157.500,208.487,208.923,208.515,208.352,208.338,208.360,208.615,208.957,209.384,209.590,209.656,209.591,209.157,208.569,207.661,206.301,204.415,202.816,201.591,200.583,200.617,188.802,180.588,174.290,171.104,168.306,170.412,171.945,171.316,172.918,173.974,174.469,175.604,174.450,174.338,175.167,176.525,179.743,180.401,182.231,180.894,179.587,174.185,173.267,174.603,171.495,169.415,167.338,164.106,158.110,152.881,150.654,149.125,147.741,146.068,144.427,142.766
-17.500,162.500,207.633,206.467,206.622,205.880,204.916,204.873,205.439,205.765,206.122,206.325,207.130,206.497,206.394,205.968,205.517,204.630,203.342,201.830,199.842,197.842,195.581,181.179,170.797,165.735,167.747,168.080,167.277,168.097,171.265,173.481,174.518,174.873,175.904,176.673,178.070,179.653,181.855,185.175,187.506,186.706,184.600,181.769,179.162,176.466,172.913,170.640,165.892,164.593,163.262,159.996,155.760,154.435,153.120,151.394,150.639,149.561,148.571
-17.500,167.500,200.319,200.131,200.816,201.605,202.150,202.493,202.596,203.036,203.109,203.714,203.083,203.942,204.133,204.387,204.612,204.431,204.272,203.806,203.367,202.234,201.276,196.824,186.619,177.711,174.506,168.088,166.413,167.156,168.143,169.196,170.607,170.378,170.908,172.179,172.395,172.781,173.580,178.670,182.769,180.381,178.298,175.353,172.394,169.004,166.435,163.339,159.389,157.615,156.003,153.764,152.703,151.820,151.015,149.913,148.737,147.854,147.166
-17.500,172.500,205.792,205.646,205.368,204.905,205.029,205.517,205.713,205.952,205.985,205.985,205.893,205.710,205.701,205.869,205.754,205.420,205.316,205.266,205.300,205.350,206.226,196.688,186.662,167.721,166.618,164.184,177.375,175.733,173.542,173.446,174.445,175.647,176.094,176.025,176.442,177.379,179.258,185.044,190.775,197.837,192.533,190.096,,187.492,171.952,165.500,162.776,160.487,158.983,157.597,153.569,,,,145.988,,
-17.500,177.500,199.766,202.176,202.298,203.159,203.452,203.549,203.514,203.788,203.981,204.149,204.442,203.969,203.167,202.518,201.779,200.848,199.274,197.987,196.529,194.721,193.028,179.211,169.614,168.059,169.246,170.540,173.953,176.926,179.722,180.541,181.042,181.796,182.825,185.011,186.752,190.674,192.310,197.410,200.248,197.877,192.782,187.171,182.042,176.498,171.161,167.177,164.729,161.330,158.969,156.944,155.010,153.440,151.612,150.524,149.850,149.161,148.886
-12.500,-177.500,197.996,197.993,197.660,197.809,198.048,198.555,198.030,198.785,199.902,200.659,200.284,201.155,200.519,200.403,199.940,199.263,198.467,197.615,196.560,195.864,193.994,186.993,174.917,170.385,165.090,162.976,162.250,159.563,151.247,145.208,140.684,137.957,135.435,141.924,146.951,148.724,149.267,156.523,163.928,162.162,160.221,155.326,172.592,167.866,147.691,148.440,148.576,146.178,142.705,140.598,137.390,,137.704,140.014,141.054,139.584,140.197
-12.500,-172.500,195.799,199.911,201.851,199.559,197.487,197.315,197.617,198.515,198.873,199.545,200.150,200.446,202.041,200.271,199.494,198.539,197.888,197.705,197.736,197.727,198.439,190.173,179.425,173.429,175.354,175.523,163.455,155.715,147.133,139.539,130.437,122.746,126.140,129.717,133.126,135.613,138.176,143.731,141.243,143.574,137.450,142.798,,137.640,135.000,133.285,136.775,135.612,139.154,138.176,138.152,,131.484,133.155,134.518,,140.614
-12.500,-167.500,184.724,199.017,201.131,196.514,195.306,194.726,195.501,194.711,194.902,196.718,195.128,195.472,195.515,194.834,195.528,195.194,193.328,194.290,195.683,194.768,192.484,168.491,160.066,156.268,154.455,153.609,146.534,139.229,133.373,122.855,118.072,113.430,124.037,122.249,122.742,126.064,131.133,138.162,153.301,133.759,142.666,123.608,139.832,124.307,125.096,124.669,133.899,123.152,123.935,125.740,139.370,139.242,130.691,132.793,134.875,142.091,142.643
-12.500,-162.500,192.155,194.751,195.569,195.566,195.361,194.643,194.774,195.466,196.194,196.723,197.225,197.702,198.196,198.944,199.560,199.957,200.143,200.130,199.622,198.345,196.080,179.288,161.526,158.347,159.349,161.240,161.478,156.632,147.946,138.034,127.652,119.876,115.937,118.121,121.933,127.354,133.545,148.681,151.471,147.996,145.601,144.657,142.706,141.057,138.856,138.410,138.299,139.466,139.077,138.417,138.990,139.132,139.703,140.097,140.609,141.318,142.238
-12.500,-157.500,190.752,189.954,190.557,188.397,188.756,188.936,188.864,189.305,190.304,191.047,191.604,192.297,191.360,190.990,190.603,189.606,189.024,188.353,187.933,186.930,185.184,177.565,168.385,164.905,161.396,160.569,156.343,150.352,143.059,134.602,126.521,119.167,113.691,112.373,114.928,117.940,126.459,135.339,139.400,129.176,140.876,122.638,122.284,134.566,133.557,133.793,132.049,133.827,136.495,129.003,134.883,136.481,136.519,137.311,136.950,137.465,139.515
-12.500,-152.500,199.035,198.945,199.071,199.518,199.840,199.989,200.328,200.830,201.417,200.563,200.554,199.991,199.506,198.005,196.604,195.808,193.658,192.231,191.841,191.082,189.365,179.048,166.985,166.645,166.937,161.108,149.582,132.799,117.290,101.484,94.539,92.222,93.814,96.118,103.791,106.960,108.710,110.720,112.231,107.308,108.044,107.856,108.911,109.002,111.939,112.175,115.171,116.254,117.004,117.487,118.210,120.258,121.467,122.722,124.589,125.579,126.285
