-17.500,167.500,5.195,5.246,5.006,5.038,4.565,4.996,4.696,4.392,3.891,3.918,4.888,4.308,4.656,5.722,6.716,8.428,9.255,9.800,10.422,10.226,10.393,8.022,7.659,7.935,8.028,7.491,7.884,8.339,10.022,9.196,9.609,8.896,8.949,8.642,8.187,8.248,8.240,8.544,7.872,7.416,7.096,6.601,5.822,4.899,4.540,3.679,3.294,2.443,1.926,1.993,1.857,2.090,1.944,1.655,1.510,1.517,1.705
-17.500,172.500,8.629,7.881,6.522,6.212,6.428,5.666,6.435,5.781,5.805,5.869,6.466,6.073,6.416,7.761,8.550,8.648,9.227,9.526,10.115,9.736,9.996,9.631,11.858,10.897,10.629,8.655,7.693,5.895,5.526,5.925,6.253,7.679,9.203,9.110,10.358,11.404,11.362,9.494,7.736,7.137,5.883,6.043,4.119,4.168,3.880,3.416,3.538,2.766,2.562,1.944,1.554,1.732,1.615,1.307,1.389,1.239,1.268
-17.500,177.500,7.260,7.012,5.604,5.800,5.974,5.459,4.664,5.218,5.899,5.704,5.572,5.076,5.335,4.959,6.389,7.599,8.150,8.152,8.352,8.323,8.761,7.077,8.027,10.103,10.422,9.944,8.980,7.661,6.454,6.311,5.744,5.973,5.569,5.600,5.964,6.258,6.155,6.000,6.150,5.049,4.594,4.950,4.427,3.657,3.391,3.354,2.939,2.508,2.014,1.604,1.533,1.564,1.394,1.510,1.427,1.300,1.122
-12.500,-177.500,6.387,6.413,6.058,5.807,6.070,5.775,4.767,4.811,5.257,5.215,6.289,5.967,5.655,5.409,5.772,6.711,8.920,10.882,12.819,14.635,16.394,11.462,10.639,8.898,8.632,11.483,15.759,17.127,17.087,15.418,15.313,15.616,16.626,16.447,16.502,15.772,18.195,19.868,21.141,22.192,19.595,18.385,2.190,2.073,14.541,13.606,12.569,8.952,8.188,9.404,8.786,1.924,5.429,4.708,1.748,4.750,4.237
-12.500,-172.500,6.169,6.043,6.092,5.774,5.266,5.625,5.164,5.337,5.302,5.103,5.685,4.980,7.588,9.052,7.229,12.454,13.780,15.532,15.407,15.716,15.585,14.084,10.175,9.705,11.393,14.792,17.365,20.459,22.811,22.905,22.952,21.018,19.253,17.488,18.047,17.385,19.801,18.407,17.338,15.267,12.365,9.464,8.601,8.933,10.095,10.301,10.137,9.604,8.291,7.400,6.973,6.669,5.999,4.960,4.982,5.197,4.804
-12.500,-167.500,4.243,4.415,3.620,3.590,2.702,3.044,2.756,2.928,3.376,3.411,3.039,3.308,3.279,4.017,4.970,8.069,11.451,12.533,13.313,14.766,15.802,11.669,6.729,5.824,7.470,11.349,16.319,19.953,18.929,18.995,16.082,12.447,12.089,13.069,14.582,14.372,16.575,19.330,19.675,17.311,13.875,14.685,13.384,12.861,12.444,11.112,10.443,9.287,8.356,7.412,7.664,6.561,5.797,5.264,4.938,4.790,4.376
-12.500,-162.500,5.341,3.395,2.622,2.555,3.271,3.708,4.386,2.993,2.516,2.879,3.874,4.360,4.886,5.534,5.049,4.886,5.117,5.747,6.231,5.652,5.839,3.715,4.032,2.739,3.115,6.375,6.169,5.669,8.887,8.959,7.840,6.476,6.131,6.001,3.981,3.003,3.806,3.377,3.548,3.159,3.837,3.523,5.249,4.657,5.769,4.823,4.969,7.266,7.545,7.375,7.090,6.625,5.978,5.191,3.242,3.565,3.000
-12.500,-157.500,3.531,3.502,2.125,3.041,2.902,4.289,3.628,3.859,4.497,5.036,5.048,5.351,5.793,5.956,5.294,4.509,4.203,5.115,4.576,4.167,4.159,3.520,1.971,2.452,1.158,2.916,1.266,5.001,9.580,11.792,9.215,8.564,5.180,4.917,5.925,6.966,9.064,12.782,13.044,12.570,10.662,10.479,10.488,9.387,6.850,8.044,8.797,7.774,6.990,6.428,5.851,5.708,4.616,3.895,3.044,2.954,3.338
-12.500,-152.500,5.625,4.326,4.744,4.551,3.487,2.482,2.793,3.820,3.309,3.437,5.327,4.107,4.010,3.431,5.623,5.834,5.270,5.017,5.738,5.449,6.977,5.203,2.690,2.107,1.748,2.850,3.524,4.278,6.311,5.502,5.557,4.726,3.684,4.858,3.513,1.901,3.014,4.469,5.600,6.708,5.057,3.206,1.799,1.519,2.801,3.215,2.228,3.560,4.371,3.367,2.303,2.017,1.905,2.469,4.173,3.239,3.113
-12.500,-147.500,1.275,1.367,2.805,3.010,3.054,2.180,2.553,4.112,3.533,2.437,7.148,3.084,3.436,2.667,2.464,4.817,3.490,5.335,6.221,6.189,6.442,5.447,3.784,6.196,7.415,4.500,10.419,14.827,17.030,18.406,15.350,11.816,9.416,4.980,4.514,1.374,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,15.643,14.032,2.539,2.523,1.729,1.679,2.119,1.867,1.636,1.458,1.443,1.621,0.792
-12.500,-117.500,,,0.594,0.582,0.594,0.579,0.565,0.581,0.592,0.600,0.592,0.613,0.631,0.765,0.818,1.190,1.980,3.146,4.432,5.326,3.469,0.923,3.633,3.612,6.014,0.716,5.135,2.020,0.954,1.136,1.547,0.875,7.280,5.232,2.724,0.761,1.263,0.186,0.441,0.168,0.165,2.681,0.529,0.236,0.501,0.039,0.255,0.199,0.212,0.127,0.308,0.673,0.725,0.674,0.156,1.112,1.710
-12.500,-112.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,
-12.500,-92.500,1.512,1.548,1.639,1.648,1.654,1.697,1.786,1.907,2.071,2.446,3.126,4.014,6.357,9.636,14.559,19.062,23.210,26.708,31.477,38.103,44.432,58.473,53.568,29.679,11.451,2.700,2.519,2.381,0.535,0.766,1.763,2.111,2.952,3.827,3.079,4.554,6.831,7.354,12.136,12.727,10.324,8.065,5.758,3.707,2.984,2.713,2.822,3.363,4.217,4.522,4.528,4.301,,,,,
-12.500,-87.500,7.160,7.107,6.352,6.145,6.161,6.142,6.330,13.364,24.521,31.012,36.476,39.683,44.164,50.647,57.006,54.961,53.766,55.698,58.756,60.924,62.832,41.389,2.805,4.053,4.093,3.309,3.130,1.467,1.361,0.000,,0.000,0.000,0.000,0.000,0.000,1.530,1.886,2.175,1.968,1.207,0.969,1.344,3.241,2.597,2.154,2.193,2.200,2.187,1.595,1.696,1.685,,,,,
-12.500,-82.500,13.490,10.972,12.347,12.493,13.469,14.073,15.777,26.112,42.960,56.129,64.210,64.632,62.825,61.579,62.275,61.988,60.717,58.591,55.616,53.205,51.790,20.470,13.127,7.153,6.497,6.830,6.089,6.010,6.138,6.077,5.501,5.202,4.443,2.495,3.254,3.278,4.183,5.297,5.430,6.317,7.563,8.506,7.684,6.687,6.390,6.134,6.359,6.266,6.253,6.000,5.556,5.845,,0.000,0.000,0.000,0.000
-12.500,-77.500,43.748,44.777,53.996,60.731,64.463,66.451,67.236,64.361,61.106,59.936,57.056,52.766,48.454,44.416,33.400,29.268,32.642,27.615,23.951,20.634,17.911,12.796,8.615,6.051,2.851,2.153,1.984,1.613,1.705,1.791,1.663,1.719,2.084,2.235,2.601,3.086,3.138,4.527,4.250,2.001,3.245,3.481,0.000,0.000,2.796,3.889,3.892,2.634,2.411,2.628,0.000,0.000,0.419,0.586,0.705,,
-12.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,
-12.500,-27.500,3.686,4.102,4.504,3.623,2.949,2.808,2.957,3.092,3.114,3.287,3.404,3.708,4.292,5.688,7.315,8.864,9.304,8.443,7.271,7.417,8.181,11.840,14.187,14.130,16.182,13.276,17.223,16.483,17.079,15.531,14.596,12.710,12.239,12.209,13.070,13.722,13.140,15.809,16.864,7.839,,,,,5.791,5.010,4.569,3.648,3.584,2.697,2.938,0.600,0.000,0.321,0.000,0.224,
-12.500,-22.500,0.702,1.977,1.944,0.464,0.663,1.682,2.113,2.050,2.006,1.933,1.205,0.464,3.159,5.855,7.106,6.549,5.539,1.592,2.843,5.407,7.407,16.193,18.752,18.755,21.518,23.287,26.004,21.481,16.114,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,-17.500,0.000,1.748,1.961,0.034,2.593,0.000,0.000,1.529,1.772,1.995,2.850,0.000,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-12.500,-7.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,
-12.500,7.500,5.746,9.500,15.665,21.819,27.605,35.927,50.650,55.551,57.112,36.640,22.182,19.019,16.746,14.713,13.533,15.259,14.517,12.988,11.625,10.341,9.418,7.123,11.032,7.847,5.455,4.655,4.759,4.641,7.780,9.474,8.856,8.922,0.000,,3.060,2.423,,,,,,,,,,,,,,,,,,,,,
-12.500,12.500,24.124,26.988,28.996,33.745,40.838,38.910,41.625,37.771,30.975,24.658,23.645,20.577,19.022,17.564,16.461,15.515,14.179,13.089,12.047,11.071,10.912,10.626,10.046,8.444,6.692,9.970,10.109,10.593,10.501,9.783,8.779,7.727,7.747,5.899,6.821,6.627,4.912,6.678,4.685,,,,25.706,,,,,,,,,,,,,,
-12.500,42.500,4.253,3.317,3.553,4.912,7.506,5.342,4.048,4.336,4.467,4.588,4.684,4.885,5.306,5.895,6.335,7.908,9.609,10.815,11.610,13.713,15.242,18.671,17.749,11.445,7.494,9.521,12.970,11.461,12.826,12.524,9.494,8.637,8.369,9.661,10.883,11.803,6.926,8.687,0.000,0.000,0.000,0.000,0.000,0.000,8.725,7.847,0.215,2.832,0.000,0.000,1.993,0.923,0.000,0.000,0.000,0.000,
-12.500,47.500,4.918,6.410,5.999,16.838,14.682,8.952,6.913,5.679,5.572,4.933,4.839,3.417,4.046,5.431,9.048,9.546,10.358,11.920,13.368,14.690,15.526,13.812,10.849,6.898,10.346,13.332,13.887,11.629,9.406,8.779,11.186,6.508,5.065,4.230,4.849,4.573,3.889,3.686,2.154,1.494,1.219,1.626,4.146,8.074,6.278,5.254,4.173,3.737,2.799,3.401,0.976,1.092,2.783,2.031,1.951,1.693,3.326
-12.500,57.500,2.375,2.280,2.323,4.759,4.707,4.432,4.608,5.060,5.867,7.011,8.289,8.986,5.853,7.142,12.321,14.150,14.699,13.785,13.289,12.793,12.578,16.527,18.247,16.231,11.695,18.217,17.610,18.497,16.615,13.370,11.146,12.196,14.049,12.642,10.693,12.950,12.386,11.145,10.139,0.000,0.000,,0.000,,6.185,5.356,4.383,0.000,,,,,,,,,
-12.500,62.500,5.488,6.904,6.494,5.948,5.682,5.723,6.168,7.855,11.592,11.812,14.590,15.465,17.280,20.318,32.187,33.461,34.355,34.985,34.949,36.009,35.716,31.080,29.493,12.455,26.167,12.182,20.889,22.617,23.457,14.819,12.415,21.689,12.526,9.963,12.726,18.046,20.422,27.670,11.283,,,,0.000,,3.337,7.248,7.802,7.828,2.623,2.904,5.314,6.989,5.962,0.000,,,
-12.500,87.500,5.322,5.058,4.834,4.626,4.696,5.828,3.832,5.280,16.859,23.401,27.575,10.331,18.846,21.133,32.534,33.081,33.557,34.194,34.723,35.484,38.412,36.930,27.711,24.187,21.328,26.595,35.516,33.374,38.040,37.801,35.959,38.906,41.553,41.601,42.255,43.951,37.800,34.032,17.235,11.595,0.000,6.283,2.838,0.000,4.525,3.149,2.643,2.973,4.479,5.393,6.582,2.166,,,,2.582,0.000
-12.500,92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
-12.500,97.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,102.500,2.023,2.038,2.053,2.065,2.076,2.084,2.084,2.084,2.084,2.084,2.084,3.342,5.125,7.230,9.748,11.969,13.359,14.453,16.474,19.179,21.383,17.307,11.900,9.341,9.252,12.021,14.866,16.557,18.558,22.781,28.109,32.269,5.664,4.469,2.175,0.222,0.218,39.717,31.056,23.661,15.470,10.144,6.611,3.272,1.249,1.069,0.616,0.559,0.411,1.892,2.174,2.487,1.525,2.764,1.307,1.156,1.909
-12.500,107.500,3.651,3.611,3.577,3.486,3.256,3.514,3.790,3.520,4.100,5.758,7.954,10.650,14.135,17.535,20.030,20.677,18.668,14.208,9.909,7.766,7.137,2.515,3.188,4.476,2.608,1.303,1.926,1.222,1.547,1.938,3.044,4.406,5.661,3.876,5.111,6.603,6.346,1.538,3.856,2.499,1.241,0.781,,2.157,2.749,3.347,3.294,2.490,2.054,,,0.000,0.005,0.000,,,
-12.500,112.500,0.895,1.348,1.668,1.823,1.799,1.508,1.555,1.543,1.413,1.318,1.259,1.203,1.192,1.229,1.245,1.690,6.454,11.290,13.954,16.325,17.884,13.815,9.657,5.136,3.045,6.163,9.351,12.394,13.657,11.999,10.558,13.200,14.142,14.917,11.946,12.745,0.000,16.389,0.000,7.701,4.227,2.073,1.491,2.286,2.382,2.238,1.882,1.622,1.333,0.217,0.096,1.784,2.749,1.073,1.426,1.779,2.032
-12.500,117.500,1.654,1.975,9.230,3.894,2.431,3.245,3.906,6.268,10.221,13.118,15.751,18.159,20.500,23.390,25.881,26.518,24.554,22.266,20.252,18.737,17.625,10.477,5.386,3.482,2.556,2.781,4.634,7.337,8.895,10.094,11.607,14.414,15.808,14.416,13.280,13.118,11.368,9.645,6.361,3.932,2.680,1.900,1.693,1.569,1.393,1.503,1.337,1.103,0.960,0.898,0.913,1.127,1.419,1.712,1.774,1.723,1.727
-12.500,122.500,13.443,6.776,7.152,6.422,6.248,6.265,6.903,6.384,6.799,6.737,7.049,5.482,5.811,5.799,5.523,5.706,6.163,6.764,5.352,8.648,33.906,9.728,9.510,4.990,5.274,2.931,2.553,2.547,1.762,1.360,2.486,2.973,2.234,1.973,1.409,2.435,0.000,,,,,,,,,,,,,,,,,,,,
-12.500,127.500,7.865,6.282,4.996,3.743,3.163,3.496,4.129,3.578,4.205,4.698,4.655,4.053,4.829,4.285,4.707,1.929,1.980,2.427,5.156,20.853,30.985
-12.500,137.500,5.050,3.134,2.373,1.736,1.999,2.248,2.560,2.271,1.850,1.637,1.299
-12.500,142.500,7.907,5.457,4.262,5.782,6.021,5.458,5.366,5.441
-12.500,147.500,6.167,6.357,5.824,6.209,6.695,5.391,5.172,5.336,5.703,6.190,6.512,5.484,7.506,7.101,7.351,10.850,8.752,11.947,13.002,14.079,14.521,12.758,7.020,6.238,4.968,3.056,4.839,4.121,2.712,2.400,2.329,1.838,2.812,2.856,3.783,4.385,4.484,3.544,4.609,1.868,2.463,3.654,3.501,4.143,4.007,4.065,4.124,4.395,4.499,4.500,4.339,4.020,3.577,3.259,2.801,2.411,1.774
-12.500,152.500,11.095,10.384,9.518,10.956,10.648,11.194,12.306,11.927,11.971,12.215,13.273,13.013,14.560,15.605,14.800,15.162,20.300,19.930,20.053,19.677,20.654,13.889,10.766,8.660,9.349,8.478,9.619,10.064,8.756,8.912,8.201,7.934,8.141,8.470,7.775,7.908,6.905,6.537,6.044,6.138,5.650,4.995,5.429,5.097,4.791,4.423,4.540,4.033,3.695,3.524,3.021,2.674,2.389,2.290,1.618,1.522,1.440
-12.500,157.500,5.801,4.251,3.855,3.863,4.098,4.368,4.304,4.549,4.473,4.728,5.262,5.725,6.719,8.126,10.142,11.366,11.836,12.173,12.535,12.787,13.132,10.872,7.464,6.471,6.665,7.902,11.032,13.090,14.349,14.461,13.077,13.369,10.767,9.674,11.246,10.068,7.569,7.719,7.884,6.983,5.624,5.773,5.052,3.742,6.027,7.383,8.031,3.765,2.643,2.126,1.689,0.909,1.422,1.327,1.319,1.372,0.960
-12.500,162.500,4.229,4.232,4.247,4.847,4.293,4.228,4.458,4.296,4.288,4.347,5.621,7.414,9.083,10.518,10.362,11.696,12.439,14.384,14.226,14.150,13.256,11.503,9.274,11.657,12.868,14.090,13.883,13.873,11.150,9.395,8.363,6.557,5.440,8.672,8.562,9.249,9.375,9.382,11.745,10.305,6.931,6.978,5.688,6.709,5.492,4.438,5.120,4.457,4.264,3.905,3.435,3.185,3.098,2.488,2.493,3.804,3.608
-12.500,167.500,4.372,5.005,3.519,4.419,5.115,5.140,4.990,4.252,4.329,4.546,5.415,7.146,9.126,9.085,10.695,14.127,14.848,15.207,16.105,16.489,16.824,14.862,11.571,9.869,11.790,13.759,11.543,12.326,13.215,11.552,11.630,11.735,11.753,9.599,8.336,8.869,8.662,9.525,8.541,7.509,6.569,4.516,5.662,4.288,6.188,6.019,5.496,4.079,3.286,2.367,2.534,2.673,2.553,2.642,2.630,2.900,2.557
-12.500,172.500,6.401,6.642,5.961,5.929,5.850,6.050,5.675,5.608,5.557,5.841,5.347,5.101,5.208,5.542,6.255,6.535,7.063,7.417,8.005,8.188,9.055,9.590,7.067,2.847,9.248,2.500,10.242,13.980,14.118,13.653,14.710,14.088,14.088,12.629,10.981,11.175,10.996,9.071,4.282,3.978,4.493,4.042,2.736,5.194,4.332,3.705,0.189,0.723,0.918,0.708,0.554,0.723,0.957,0.977,0.769,0.308,0.566
-12.500,177.500,5.171,4.572,2.375,1.361,2.459,2.835,3.119,2.855,2.561,2.711,1.852,1.718,1.777,2.342,3.798,4.431,5.013,2.390,6.472,7.072,3.894,9.150,5.869,5.472,4.674,4.851,5.727,6.845,7.236,8.697,11.618,12.519,13.395,9.935,10.570,10.665,11.274,14.090,7.960,6.644,4.435,4.756,3.534,3.810,5.329,5.243,4.207,3.553,3.921,3.866,4.169,3.843,3.700,3.082,2.533,1.669,1.497
-7.500,-177.500,3.534,3.750,4.141,4.608,5.096,4.356,4.770,5.149,5.558,6.030,6.233,6.122,6.233,6.316,6.624,7.066,7.603,8.163,8.507,8.424,8.098,7.454,8.503,7.641,6.400,12.263,19.018,16.664,15.310,15.193,15.971,16.700,17.455,17.819,18.948,19.830,20.043,19.632,15.287,1.618,2.751,2.010,,,12.577,12.595,11.977,12.362,8.670,7.131,7.012,5.936,4.763,4.413,0.000,0.000,0.000
-7.500,-172.500,2.244,2.225,10.390,3.203,1.881,2.491,2.439,1.171,1.298,1.437,2.451,1.997,2.135,3.194,3.649,3.765,5.470,5.258,8.715,9.377,10.437,13.940,8.398,7.400,11.829,19.608,19.909,20.515,13.225,12.306,9.542,6.523,4.846,5.485,5.515,5.281,4.740,4.616,6.348,5.227,3.789,8.569,3.171,4.032,3.123,2.903,3.684,4.497,3.939,4.112,3.956,4.528,4.909,3.185,3.920,2.582,0.839
-7.500,-167.500,2.967,3.161,3.125,3.322,3.210,3.103,2.821,2.846,2.856,2.931,2.841,2.573,2.320,2.748,3.502,4.795,6.295,7.055,8.264,9.358,9.814,9.343,8.031,8.223,15.870,19.337,17.381,15.493,12.834,11.491,7.950,7.838,7.640,8.195,8.099,11.293,10.947,14.364,17.252,18.243,18.885,17.339,15.957,13.292,9.272,8.374,6.732,6.842,6.862,6.428,7.352,6.719,6.163,6.427,7.646,7.130,7.568
-7.500,-152.500,0.000,0.000,0.603,0.672,0.659,0.684,0.664,0.658,0.597,0.721,1.057,1.601,1.851,1.951,2.249,2.712,3.546,4.188,5.186,4.949,7.729,1.977,4.438,3.348,6.776,10.504,22.283,13.193,11.819,15.422,22.583,2.454,1.911,3.189,4.307,1.752,0.627,1.195,3.389,2.383,1.684,0.541,1.840,2.015,0.124,0.065,1.612,1.170,0.670,0.971,1.372,0.302,0.682,0.284,0.558,1.362,1.842
-7.500,-147.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,,,,,,,,,,,,,,,,,,
-7.500,-132.500,5.446,5.418,4.115,2.905,2.181,2.374,2.519,2.702,2.947,3.153,3.233,3.231,3.482,3.787,3.922,3.989,3.940,3.943,3.752,3.558,3.641,10.124,29.145,0.000,0.000,76.277,59.361,24.229,20.187,23.858,27.115,27.303,25.291,23.375,22.959,14.889,20.334,18.190,12.980,15.617,0.000,7.101,0.000,0.000,3.295,2.925,4.442,3.099,3.049,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-127.500,0.766,0.771,0.845,0.867,0.894,0.879,0.891,0.960,0.998,0.962,0.975,0.919,0.868,0.769,0.917,2.621,5.126,7.653,8.525,9.849,10.941,7.964,11.886,10.834,6.057,12.814,20.583,7.157,5.307,0.987,1.396,0.952,0.645,1.390,3.329,4.849,6.896,6.730,2.165,3.111,3.952,3.916,4.127,3.081,1.275,0.183,0.053,0.176,0.328,0.432,0.510,0.234,1.111,1.166,1.321,1.564,1.731
-7.500,-122.500,1.087,0.940,0.495,0.883,1.415,1.877,2.269,2.570,2.870,3.269,3.928,5.408,7.773,10.586,12.896,19.009,25.780,37.361,47.307,52.914,57.190,63.997,42.614,22.523,24.604,6.024,12.692,8.838,2.613,4.824,0.996,1.062,4.015,6.893,7.784,8.657,9.923,10.179,1.573,1.747,1.921,1.073,1.074,2.036,1.973,2.890,3.075,2.952,2.558,2.152,1.845,1.010,,,,,
-7.500,-117.500,4.070,4.015,4.705,4.544,7.493,10.915,14.168,17.087,19.433,21.424,22.976,23.553,24.547,29.570,34.005,36.611,40.298,44.171,47.978,50.574,52.474,56.792,52.571,7.997,29.176,10.652,28.406,20.804,14.293,8.922,4.563,2.372,3.297,3.246,3.092,3.085,4.852,6.234,11.398,3.187,0.780,0.703,1.982,1.814,1.377,2.499,2.487,2.768,1.902,2.058,2.227,2.308,1.466,2.092,1.013,0.031,0.600
-7.500,-112.500,0.201,0.303,3.436,3.875,4.151,4.503,4.838,5.142,5.466,6.081,7.281,13.096,23.019,34.837,46.882,52.975,56.462,57.667,57.553,57.021,42.684,28.773,23.551,4.493,10.373,15.701,11.171,8.121,4.230,2.274,1.685,1.948,1.416,1.077,0.775,1.293,1.070,1.491,2.176,3.420,2.910,3.115,5.137,4.671,5.263,6.026,6.649,5.832,5.566,5.643,5.049,4.153,2.890,3.376,3.733,3.949,3.765
-7.500,-107.500,2.434,2.433,2.229,2.344,2.440,2.223,2.319,3.185,9.919,11.414,15.727,22.543,26.576,35.137,39.483,40.554,38.944,37.110,35.925,33.953,34.478,20.238,16.301,13.571,16.426,13.767,14.535,12.072,8.723,5.551,3.137,3.360,3.638,3.412,3.761,3.332,2.430,3.281,10.611,11.964,12.598,11.525,8.920,7.764,6.946,5.504,6.010,7.893,7.042,5.885,3.482,3.272,2.502,2.814,3.060,2.875,3.425
-7.500,-102.500,0.192,0.263,2.394,3.321,4.476,1.783,2.400,4.507,7.505,19.231,28.745,36.694,43.236,45.010,46.530,45.141,42.770,37.658,34.748,34.532,36.694,10.140,33.105,11.457,18.031,11.537,15.427,12.957,12.360,5.048,4.112,2.637,1.179,1.956,3.237,3.052,2.988,3.354,13.064,4.554,6.555,6.025,6.475,6.687,7.556,6.688,4.981,4.880,4.450,4.414,4.202,3.993,0.000,0.000,0.000,0.000,0.000
-7.500,-97.500,2.629,2.619,3.806,3.754,3.704,3.848,4.450,4.603,12.416,24.627,31.287,42.025,51.094,55.742,61.021,61.341,57.626,47.968,39.883,32.917,29.491,12.036,10.868,8.422,8.909,8.737,5.544,3.884,2.039,2.727,2.040,1.596,1.468,1.607,1.794,1.950,2.057,2.086,2.349,6.075,7.268,8.355,9.061,10.860,10.990,9.218,9.310,8.371,7.688,6.078,5.995,5.057,5.357,5.451,5.195,4.834,4.207
-7.500,-92.500,2.987,3.201,4.148,6.326,5.136,7.506,12.026,22.444,28.388,35.956,44.613,47.814,48.948,46.700,44.111,40.762,34.834,27.472,21.754,18.394,16.509,15.797,9.620,5.296,9.229,3.844,9.920,8.017,7.820,3.052,4.200,2.184,1.688,1.669,1.964,2.054,2.975,6.165,8.522,9.945,10.589,8.895,7.993,8.372,8.511,7.621,7.011,5.992,4.203,5.000,4.584,4.091,4.709,4.613,4.436,4.488,4.195
-7.500,-87.500,9.067,2.907,2.576,2.235,1.756,13.052,22.858,33.399,45.160,41.539,39.480,37.924,33.361,24.691,18.888,16.252,15.820,16.156,16.376,15.740,7.779,10.960,17.309,5.613,8.453,3.165,3.625,2.405,6.025,10.143,6.005,0.600,0.436,0.327,4.099,0.211,0.000,0.000,1.015,2.416,3.139,3.856,3.820,3.960,3.551,4.221,4.701,3.816,2.853,3.493,3.630,3.376,,,,,
-7.500,-82.500,51.664,47.561,47.331,47.513,48.582,48.396,46.293,44.849,42.366,40.315,38.190,36.879,34.025,31.810,29.689,28.090,26.919,25.720,25.272,24.617,24.162,21.364,20.288,18.512,15.574,11.639,10.589,7.339,6.722,6.078,5.560,5.226,4.805,3.188,3.018,1.837,1.719,4.532,4.175,4.855,4.301,4.757,4.579,2.682,2.706,3.485,2.888,2.262,3.928,3.803,3.622,3.439,2.102,1.945,1.260,1.260,0.797
-7.500,-77.500,44.007,42.922,45.524,46.876,49.918,51.392,50.685,49.021,46.302,45.906,43.924,45.237,40.936,35.881,29.985,27.779,26.189,24.105,22.592,22.044,21.967,15.259,15.827,8.452,8.075,0.000,7.762,7.961,7.313,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,
-7.500,-32.500,8.380,9.413,11.049,9.341,5.680,5.100,5.881,5.324,5.220,5.489,4.767,3.791,4.206,3.244,4.360,5.645,6.732,7.431,6.467,7.671,7.171,22.396,28.282,31.405,26.988,29.978,29.795,28.391,23.182,25.972,25.813,27.101,25.119,26.475,24.488,23.516,19.802,20.151,17.303,11.876,13.124,13.527,13.164,12.817,11.982,9.278,5.694,3.689,1.828,2.733,3.300,3.763,4.487,5.248,5.020,5.951,6.601
-7.500,-27.500,2.993,3.660,3.926,3.529,4.124,2.870,3.286,3.128,3.255,3.216,4.237,4.869,5.605,7.592,8.748,9.708,10.295,10.430,11.236,13.062,16.341,25.641,24.656,19.484,13.593,8.977,8.083,7.670,8.089,6.342,7.182,7.547,9.118,10.456,10.642,9.012,9.893,9.894,8.794,5.824,3.818,0.000,0.000,,7.187,6.205,5.597,4.564,5.476,6.071,5.879,4.856,6.763,0.000,3.595,1.383,0.723
-7.500,-22.500,9.680,6.424,6.069,6.892,7.227,6.626,5.639,6.103,7.474,6.272,6.336,7.144,8.596,9.451,9.937,9.687,9.355,9.745,11.548,16.018,21.954,40.261,32.206,26.938,22.897,8.230,7.642,8.215,8.753,10.379,3.781,7.344,8.367,7.740,4.419,5.933,4.313,4.372,2.535,2.710,0.000,0.000,0.000,0.000,3.080,1.141,1.597,1.248,2.785,0.000,0.000,0.000,,,0.000,0.000,
