-17.500,72.500,209.609,206.477,203.921,201.907,200.446,200.943,201.440,201.935,202.420,201.876,203.270,204.580,205.989,207.572,209.402,211.610,214.279,217.378,220.523,223.049,224.156,,,,,,,,,,,,,,,,,,,,,,,,159.104,144.658,,,,,,,,,,,128.178
-17.500,77.500,201.783,202.061,201.844,201.359,201.711,200.487,201.874,203.762,205.128,206.104,208.659,212.008,214.754,217.677,218.684,220.130,220.657,221.013,220.725,219.088,218.030,207.185,208.003,204.290,203.482,199.868,206.356,210.936,211.261,213.101,217.825,220.615,224.798,225.107,228.155,228.576,229.148,226.009,218.706,202.698,184.090,162.477,146.127,130.515,116.562,111.459,106.890,107.356,107.209,108.156,110.025,112.059,114.191,116.145,118.507,121.372,124.063
-17.500,82.500,200.748,200.854,201.844,201.843,202.094,202.097,202.445,203.193,204.261,204.665,206.122,208.811,209.397,211.706,213.035,214.789,215.600,216.133,216.557,214.804,213.971,207.451,203.900,202.307,197.488,191.476,191.756,194.160,198.585,204.158,207.687,212.939,218.118,222.553,226.174,227.623,227.150,223.410,208.864,189.811,168.899,152.888,131.998,117.566,110.050,106.102,104.404,104.271,104.622,105.679,107.433,109.644,111.515,114.165,116.761,119.912,122.397
-17.500,87.500,203.894,207.677,206.344,205.558,204.937,204.519,204.787,205.044,205.488,206.757,208.612,209.492,210.228,210.284,210.212,209.440,209.037,208.760,207.343,204.748,202.157,195.749,189.970,187.306,188.317,192.885,195.540,199.457,204.088,207.276,211.118,215.599,220.648,224.231,227.013,229.388,229.204,226.213,216.395,200.454,181.195,160.307,139.506,123.767,121.765,109.712,106.997,107.519,108.767,110.507,111.616,113.692,116.830,120.518,122.124,125.083,128.045
-17.500,92.500,206.510,206.583,205.876,206.069,206.124,206.315,206.514,206.761,207.225,207.652,208.234,209.077,211.226,213.374,214.633,215.581,215.430,215.816,215.293,212.998,210.039,191.024,175.501,175.209,177.949,181.699,187.237,195.861,202.876,211.075,218.263,220.747,226.001,226.375,225.297,216.434,211.825,194.559,166.697,139.959,123.190,112.318,102.013,97.311,95.111,94.988,95.801,97.196,99.531,102.189,105.106,108.157,111.221,114.496,117.664,120.797,123.701
-17.500,97.500,205.824,205.881,205.521,205.672,205.835,205.885,206.043,206.514,207.129,208.000,208.930,210.278,211.720,212.945,214.485,215.656,216.618,217.720,217.684,216.609,215.166,203.845,194.890,194.979,193.077,191.840,191.672,196.474,203.985,210.253,214.075,218.542,224.813,229.091,230.330,230.359,228.886,221.769,202.546,175.338,148.649,127.317,110.871,102.246,98.683,97.542,97.504,98.245,99.887,102.178,105.054,108.017,111.101,114.242,117.267,120.609,124.040
-17.500,102.500,208.065,208.212,205.916,206.720,207.518,209.148,210.882,214.689,215.720,216.747,217.066,214.305,211.761,207.691,208.614,211.863,206.639,202.212,199.818,200.944,198.466,195.007,187.585,188.559,190.702,195.432,203.036,209.864,213.912,217.994,219.772,224.337,225.182,226.071,224.993,222.243,202.631,192.526,162.061,127.101,103.025,92.361,89.639,87.833,89.240,90.512,92.118,92.351,94.167,96.012,98.643,102.337,105.984,109.167,112.505,115.603,118.957
-17.500,107.500,,,205.406,205.409,205.451,207.216,208.925,210.994,213.260,213.049,212.590,211.362,210.208,207.418,203.714,201.377,199.406,200.978,201.500,200.503,200.249,191.824,188.388,197.153,204.644,205.743,207.676,211.135,217.463,220.091,223.477,224.546,225.588,230.340,233.097,229.977,226.113,210.322,189.160,162.672,139.403,123.503,108.625,106.804,106.484,108.114,109.765,109.078,112.315,115.889,119.023,121.927,124.855,128.357,131.550,134.395,137.247
-17.500,112.500,195.196,196.338,197.530,198.698,199.840,200.959,202.020,203.058,204.246,205.330,206.260,202.458,194.616,185.448,177.429,170.812,165.908,161.069,156.902,151.470,146.681,140.619,134.774,138.144,139.590,153.654,162.494,173.614,184.987,,,,164.718,,,,150.642,,119.483,113.340,90.883,,,,91.926,,91.611,,,,,,,,,,
-17.500,117.500,193.459,193.889,194.827,195.446,195.902,195.642,194.724,195.536,194.953,194.264,193.233,193.298,187.113,180.307,174.342,169.027,165.078,161.787,158.144,154.842,151.895,141.962,130.572,128.038,123.255,123.735,123.988,128.721,136.084,110.641,112.206,114.090,126.889,113.080,115.180,114.133,123.115,99.614,113.458,89.039,89.668,86.079,86.122,86.793,92.380,88.246,91.440,90.574,92.285,93.989,,,,,,,
-17.500,122.500,188.443,188.558,188.880,189.269,189.636,185.145,183.929,181.746,179.187,176.863,174.627,174.189,169.710,166.347,161.888,158.391,160.788,156.583,154.425,151.540,146.385,135.768,125.695,117.719,107.213,105.810
-17.500,147.500,198.861,195.434,193.465,194.903,195.546,196.040,197.227,198.777,199.454,199.953,200.763,203.708,202.853,205.784,203.774,202.528,200.234,197.526,194.605,190.376,184.330,167.730,160.660,158.529,157.510,153.392,161.227,157.207,163.883,165.635,165.670,165.250,167.550,168.237,170.897,173.060,175.304,179.155,182.062,181.922,180.565,178.166,176.094
-17.500,152.500,197.481,198.306,200.202,200.246,198.686,200.366,200.768,202.519,205.248,206.482,207.342,207.593,207.792,207.288,206.715,205.432,204.219,202.054,199.817,197.395,194.741,181.938,174.913,173.732,169.322,168.730,167.966,167.367,164.631,163.552,160.856,159.751,165.551,167.498,168.756,174.158,179.533,184.131,185.029,183.677,181.776,179.044,175.335,173.490,166.285,163.334,160.446,158.489,156.013,154.690
-17.500,157.500,189.934,189.434,193.345,195.303,194.966,194.676,194.364,194.738,195.509,195.967,196.293,195.753,195.020,194.127,192.945,191.320,189.991,188.664,187.374,185.456,183.320,171.233,167.489,166.380,164.898,169.893,168.348,170.183,172.652,173.408,174.481,174.524,175.204,175.655,176.607,179.998,183.028,186.674,188.310,187.337,181.969,178.962,174.548,171.818,166.362,160.909,162.338,160.367,157.722,155.613,152.688,150.431,148.696,147.038,144.711,143.178,142.140
-17.500,162.500,201.181,201.085,201.214,201.486,201.934,202.533,203.364,204.731,206.065,207.030,207.103,206.563,204.430,201.634,199.823,198.274,196.091,194.157,191.900,189.904,188.385,178.487,172.166,168.240,168.569,168.881,168.812,169.203,170.306,171.346,172.572,173.619,175.886,178.838,181.853,184.295,187.162,192.734,195.644,194.209,190.628,186.436,180.398,177.649,171.225,167.988,162.877,161.351,159.474,157.868,156.538,155.630,154.791,153.555,152.632,151.740,150.846
-17.500,167.500,202.033,202.655,203.065,202.848,202.858,203.140,203.819,204.754,205.594,206.768,207.723,208.398,208.956,209.364,209.161,208.159,206.683,204.476,201.634,199.018,195.456,179.671,173.730,172.974,174.014,174.892,172.997,170.166,169.616,169.584,169.482,170.520,171.298,170.538,170.391,171.499,172.834,179.015,171.108,179.905,168.114,168.138,171.324,169.742,169.698,166.410,163.496,160.796,158.638,147.012,145.481,144.686,143.645,143.213,142.332,141.716,140.672
-17.500,172.500,203.882,203.842,204.081,204.770,205.196,206.088,207.234,208.481,209.698,210.263,210.945,211.664,211.955,209.205,203.922,197.681,193.259,191.385,190.534,189.709,188.866,181.535,174.994,164.829,180.272,182.294,179.387,179.683,179.766,178.443,177.984,179.012,177.843,177.594,178.809,178.247,188.287,,,,,,,,,,,,,,,,,,,,
-17.500,177.500,197.507,198.934,199.757,199.997,201.343,200.965,200.706,200.624,201.164,201.177,200.738,199.451,197.636,194.833,192.680,191.214,190.210,189.647,189.302,188.432,188.366,184.041,173.887,167.063,174.380,170.199,164.833,166.828,162.444,151.481,150.354,145.294,141.989,144.153,161.590,169.203,162.228,180.627,170.158,172.130,177.014,176.473,170.730,176.528,163.557,159.628,159.927,155.694,153.296,152.468,152.304,,,,,,
-12.500,-177.500,199.911,195.734,194.193,196.438,198.791,200.784,202.519,204.186,205.723,207.215,208.669,208.104,205.880,203.497,202.458,202.001,202.054,201.825,201.490,200.882,200.313,187.793,175.131,173.561,172.168,171.415,169.378,166.928,163.786,164.468,166.157,166.286,166.074,164.499,162.826,161.109,159.565,164.666,168.034,,165.955,,162.428,,161.268,161.077,161.176,,,,,,,,,,
-12.500,-172.500,194.163,194.281,194.301,194.375,194.323,194.366,194.567,194.674,195.163,196.046,197.244,198.741,200.130,201.837,202.896,203.382,203.822,203.460,201.975,200.578,199.197,190.371,180.523,170.004,166.294,166.038,165.399,160.758,151.545,139.242,127.982,120.649,118.255,118.212,122.322,128.501,137.084,145.316,144.257,142.709,138.887,136.735,135.726,133.638,134.599,131.761,132.085,129.940,130.191,130.363,130.541,130.724,131.591,132.258,133.419,134.696,136.004
-12.500,-167.500,195.973,195.807,194.656,194.632,194.734,194.700,194.785,194.814,194.939,194.946,195.173,195.597,195.706,195.694,196.165,196.294,196.187,194.437,192.555,188.629,185.331,166.090,159.109,151.307,156.348,154.379,146.309,138.349,126.755,115.137,106.395,102.229,103.193,105.472,108.117,113.107,115.993,115.012,117.502,114.813,111.980,111.844,113.091,114.261,114.666,116.100,117.603,117.784,119.599,120.828,121.887,124.057,125.908,127.474,129.302,130.406,131.483
-12.500,-162.500,194.009,193.849,193.714,194.080,194.811,194.704,194.523,194.613,194.801,195.025,195.442,196.569,198.268,200.127,201.507,202.354,202.275,201.621,200.647,199.682,198.371,186.220,174.980,169.351,165.142,160.738,155.294,147.546,138.765,129.610,121.832,115.753,113.024,115.223,118.303,121.836,124.443,129.519,132.515,143.727,140.570,139.389,137.644,136.470,126.392,127.026,128.191,137.289,135.585,135.003,133.890,134.330,135.169,134.479,135.698,137.141,138.112
-12.500,-157.500,196.239,195.972,195.825,195.765,195.781,195.788,196.060,196.568,197.268,198.188,199.505,201.044,202.300,194.159,191.229,194.191,195.848,197.821,199.912,201.841,203.447,205.150,192.794,170.262,166.005,164.411,169.085,161.274,161.289,160.502,151.063,132.065,130.513,132.788,135.015,137.501,140.262,,,,,,,,,,,,,,,,,,,,
-12.500,-152.500,199.853,199.885,199.885,200.632,200.838,200.086,199.163,198.823,199.888,200.784,201.295,200.594,199.960,198.584,197.656,196.555,195.435,194.780,193.805,192.583,191.206,181.373,173.325,171.017,168.969,165.317,161.515,156.094,139.202,124.923,112.115,104.533,106.455,109.190,111.389,113.741,114.834,118.116,116.746,112.846,,,99.227,,120.739,123.427,115.373,114.300,115.059,,,,,,,,
-12.500,-142.500,201.175,201.174,199.998,200.076,199.608,199.234,200.126,202.240,204.489,205.681,207.031,207.899,209.267,211.273,213.007,212.876,211.734,210.401,209.193,208.092,207.054,202.409,195.469,189.163,183.773,180.802,176.826,171.835,148.455,135.051,117.422,93.796,91.514,88.752,97.559,112.925,,,,,,,,,,,,,,,,,,,,,
-12.500,-137.500,197.521,197.532,197.369,197.629,197.607,197.505,197.974,198.472,198.795,199.235,199.592,200.221,200.895,201.530,201.571,201.578,199.740,196.757,194.536,192.950,192.091,187.435,184.621,179.352,175.410,173.615,166.309,154.244,141.364,128.046,113.542,98.119,98.264,97.634,101.299,,,,,,,,,,,,,,,,,,,,,,
-12.500,-132.500,,,201.518,201.630,201.798,202.204,203.590,204.234,204.848,206.823,211.266,217.120,217.274,215.237,208.167,204.380,203.045,200.753,199.057,197.290,196.202,194.180,187.761,184.736,182.154,178.991,172.482,151.432,118.894,61.247,51.726,48.730,53.778,65.200,76.581,87.889,98.091,100.803,95.025,89.745,80.012,90.682,95.854,95.618,96.002,99.057,99.404,101.791,103.621,104.769,106.267,108.609,110.943,113.302,115.695,118.132,120.396
-12.500,-122.500,,,204.062,204.569,204.691,204.682,204.649,204.914,205.538,205.472,207.373,208.213,206.490,206.176,205.624,203.795,202.938,204.874,205.462,203.139,200.272,197.962,193.647,183.750,173.761,147.076,132.079,98.582,62.928,33.409,28.191,33.401,40.261,49.553,59.918,64.475,65.492,64.420,67.656,75.646,68.234,71.339,71.942,77.776,85.362,87.719,93.067,95.663,98.279,100.906,103.086,103.202,104.096,105.614,107.814,111.251,113.954
-12.500,-112.500,208.319,209.575,210.581,210.740,211.076,211.317,211.414,211.599,211.728,212.184,212.515,213.000,213.895,215.706,216.319,215.078,214.607,212.898,211.154,209.299,207.679,200.318,191.810,167.832,138.168,108.780,86.198,67.560,55.954,45.494,34.999,35.996,39.251,41.085,42.322,43.517,44.594,48.988,51.416,51.527,52.830,54.155,56.371,64.569,69.740,72.758,72.868,82.509,84.507,87.874,89.396,89.601,91.741,94.756,96.442,97.537,101.920
-12.500,-107.500,211.931,211.581,211.326,211.308,211.151,211.166,211.565,212.370,213.557,214.310,214.981,215.298,215.399,216.411,217.570,216.703,215.590,214.260,213.793,211.661,209.333,200.332,181.051,163.493,124.828,107.590,69.806,49.348,33.601,30.774,29.262,30.931,32.436,34.802,39.828,42.548,44.658,49.282,49.603,51.498,56.660,52.433,57.296,61.643,63.617,66.505,69.764,69.156,74.825,77.997,81.283,84.425,87.173,88.826,90.410,91.917,93.658
-12.500,-102.500,210.371,210.749,211.116,211.209,211.220,211.446,212.525,213.730,214.793,215.928,216.255,216.813,217.769,216.653,215.058,212.804,210.506,207.915,205.455,203.280,200.845,195.719,157.283,132.181,78.274,47.257,27.457,20.525,20.697,25.463,27.437,31.168,35.016,33.459,39.369,40.504,40.634,41.894,43.319,,44.404,,48.258,53.994,61.265,69.206,72.453,76.816,,,,,,,,,
-12.500,-97.500,199.053,200.641,207.726,208.082,208.150,208.179,208.291,207.611,213.637,217.379,213.973,208.860,204.027,197.218,189.252,181.244,173.145,166.364,162.058,157.545,153.018,199.028,114.052,59.227,18.496,8.342,10.952,11.054,11.917,14.554,16.736,18.901,20.022,22.982,26.339,31.027,31.194,36.094,39.854,44.801,45.617,44.877,46.934,50.511,54.153,58.810,63.715,67.448,71.022,74.771,77.975,79.982,82.451,85.454,88.306,91.047,93.656
-12.500,-92.500,210.551,210.564,209.918,209.684,209.458,210.512,212.460,217.429,223.554,222.372,220.039,215.202,210.129,204.857,199.416,193.075,185.615,177.001,168.121,162.683,167.114,117.316,76.289,30.877,18.605,13.087,8.124,6.689,6.995,8.088,9.036,10.879,12.944,15.990,17.334,19.050,21.321,22.396,27.573,31.122,32.405,35.516,40.812,45.579,50.898,55.640,60.887,65.663,68.437,72.228,75.057,77.172,,,,,
-12.500,-87.500,206.787,207.149,206.791,207.393,207.298,208.079,207.866,209.929,212.512,212.657,210.767,202.470,198.314,187.544,177.254,161.487,147.534,133.041,122.985,109.822,94.414,40.050,7.151,4.950,5.621,5.566,7.384,7.212,6.697,6.795,7.168,7.422,7.948,8.622,9.186,10.221,11.040,12.296,14.294,17.307,19.874,24.926,30.386,36.682,43.035,48.810,54.157,58.904,63.135,66.390,69.248,72.230,74.485,77.103,79.841,82.389,84.866
-12.500,-82.500,210.456,209.638,211.217,209.346,208.660,204.941,205.830,201.382,188.548,176.963,165.060,179.798,161.769,141.260,125.394,112.860,103.924,91.566,75.431,65.869,52.248,13.037,7.435,8.600,7.015,6.064,7.145,7.033,6.948,7.218,7.764,8.301,7.905,9.613,9.646,9.987,9.678,11.975,14.337,17.894,18.080,21.963,26.775,32.730,39.373,46.416,52.752,57.101,61.162,63.164,65.084,67.761,74.753,77.319,79.571,,
-12.500,-77.500,219.701,183.842,159.572,133.100,109.126,92.569,84.917,77.938,68.614,58.673,47.835,35.100,29.010,21.539,17.571,14.474,14.455,12.594,11.346,10.179,9.660,9.215,8.954,8.317,8.223,3.458,7.477,7.254,7.307,4.367,4.421,4.340,5.008,6.004,7.313,8.224,9.973,13.159,20.116,19.503,22.318,25.997,30.845,35.950,41.981,47.479,53.340,57.735,62.210,65.082,66.534,69.609,74.921,76.907,78.426,80.922,82.303
-12.500,-37.500,202.501,,204.238,205.564,206.788,207.905,208.526,209.394,210.164,210.843,211.427,211.022,211.486,,,,,,,,,,,,189.223,155.150,173.536,162.341,162.944,169.273,166.480,166.212,166.578,169.983,173.916,175.637,172.601,168.419,180.960,173.304,178.710,179.985,180.892,182.043,183.441,181.839,179.216,182.867,186.835,185.824,186.755,188.863,194.241,199.500,202.247,209.326,220.560
-12.500,-32.500,194.544,196.887,198.844,199.314,199.253,195.844,195.021,196.217,197.812,199.625,200.588,202.324,203.794,203.342,204.159,205.747,206.860,207.801,208.658,209.566,209.662,201.489,192.499,180.502,169.908,159.308,150.617,140.960,134.664,136.710,136.782,135.180,132.874,143.154,145.851,148.561,148.240,156.810,157.970,166.569,165.599,166.689,169.636,168.445,172.139,173.206,175.808,178.782,181.488,186.233,189.479,199.520,203.077,209.501,220.304,221.876,220.209
-12.500,-27.500,204.145,205.160,204.459,203.619,204.524,203.730,205.031,206.076,206.011,207.982,211.547,214.736,216.947,223.009,225.200,224.686,224.277,224.251,223.340,221.321,221.916,212.982,197.079,181.940,169.900,162.001,140.632,133.953,129.294,120.983,119.357,121.214,123.911,128.601,132.986,137.355,141.101,147.708,151.164,159.580,160.025,166.138,165.684,167.791,167.769,170.515,174.046,176.368,178.004,181.745,186.008,191.467,197.686,203.775,208.983,214.069,221.498
-12.500,-22.500,212.468,195.489,199.570,199.661,201.927,202.017,202.106,206.236,198.482,210.046,207.601,208.560,207.063,219.841,227.867,228.924,231.711,228.058,226.790,229.503,229.078,214.921,203.204,188.513,187.149,181.883,128.602,130.206,115.397,105.476,105.657,109.012,112.501,115.788,119.600,123.017,126.502,130.790,142.706,170.003,143.887,176.911,155.711,175.467,162.037,166.467,177.208,176.881,179.178,182.825,186.807,191.086,195.688,202.804,208.152,213.645,220.632
-12.500,-17.500,207.241,208.773,207.475,206.169,204.879,203.580,202.284,204.868,210.653,215.910,218.444,203.348,202.484,203.529,218.252,215.670,211.790,205.492,199.152,192.878,186.632,154.879,120.924,103.727,95.608,92.233,93.304,93.364,93.909,96.027,95.878,95.540,94.923,100.383,103.812,107.251,109.232,114.929,119.898,124.402,130.155,137.997,143.663,,155.850,161.174,166.808,171.712,175.906,180.696,182.939,188.484,195.039,200.993,206.522,212.259,217.629
-12.500,-12.500,205.841,,216.392,211.981,213.747,209.288,205.048,200.767,,,,195.651,197.204,193.281,195.537,196.420,,,,,,163.773,,135.613,,93.989,92.270,92.230,91.200,92.014,92.723,93.745,93.881,96.445,98.214,100.417,103.170,111.206,120.169,126.236,131.078,139.816,146.047,151.594,156.167,159.603,164.449,169.117,173.630,179.090,184.677,190.445,196.268,201.839,206.406,208.365,213.568
-12.500,-7.500,208.634,206.979,207.545,207.232,208.107,210.098,212.986,214.602,216.960,220.747,222.037,212.764,206.951,205.469,207.073,201.116,194.032,183.925,171.874,158.938,147.055,106.457,86.086,83.816,86.425,88.936,81.438,81.696,81.994,80.274,80.155,79.759,77.667,79.724,84.395,88.165,90.460,103.178,110.149,116.505,123.478,134.600,145.028,147.212,156.687,161.599,167.129,171.307,176.049,180.630,185.830,191.462,195.207,198.935,204.763,208.677,212.977
-12.500,-2.500,214.240,214.201,217.178,211.649,212.401,213.810,215.518,218.781,224.290,230.703,234.593,213.301,196.424,184.811,200.391,199.406,189.480,182.840,172.080,162.160,152.941,117.323,96.569,82.827,72.914,69.155,70.053,69.277,66.300,66.389,66.698,65.242,65.062,67.042,70.394,73.582,75.164,79.338,87.007,96.395,106.179,118.439,130.242,139.742,144.930,150.113,154.401,159.158,165.411,170.937,174.486,183.113,186.327,191.485,197.115,204.280,207.571
