#WOA23 5 degree MAY oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
42.500,-42.500,249.494,253.140,253.473,253.003,251.584,250.508,249.219,248.057,246.628,245.119,243.860,242.208,240.548,238.669,236.899,235.655,234.952,234.517,234.086,233.722,233.327,231.664,230.577,228.586,227.378,225.865,224.988,223.415,222.188,219.340,217.126,214.736,211.972,209.544,206.602,203.606,199.583,193.595,190.422,187.074,188.510,189.538,192.970,198.252,206.376,213.522,219.463,225.994,232.240,238.894,246.062,249.667,252.147,255.656,259.108,264.313,265.694
42.500,-37.500,249.524,252.026,253.068,253.070,252.861,252.164,251.956,250.949,249.939,249.006,247.496,246.251,245.131,243.259,241.743,240.474,239.861,238.991,238.175,237.210,237.241,234.223,232.591,229.571,229.396,227.035,228.466,224.712,221.147,217.887,214.685,210.865,205.833,203.046,198.095,192.257,188.011,185.729,182.775,189.040,196.309,204.904,210.993,219.995,222.079,229.285,235.960,241.060,246.152,250.802,256.798,261.923,262.361,262.742,266.297,269.966,271.959
42.500,-32.500,257.478,260.155,260.399,259.785,259.591,258.458,257.618,256.760,255.209,254.036,253.458,251.997,250.781,249.788,248.355,247.025,246.051,245.273,244.543,244.012,242.900,242.015,238.881,239.385,239.276,237.540,233.963,231.675,230.487,228.782,225.413,221.058,217.253,215.056,212.779,209.869,206.563,202.097,193.591,189.651,192.828,191.348,196.046,204.677,206.922,213.276,219.622,226.129,231.756,237.321,243.045,248.939,250.801,253.442,257.536,260.864,261.929
42.500,-27.500,258.535,263.298,266.067,267.282,267.578,264.724,260.969,259.548,258.822,258.310,257.369,256.612,255.654,254.669,253.516,252.288,250.955,249.616,248.260,247.044,245.089,244.770,237.810,242.812,236.271,245.210,238.508,236.391,235.264,234.148,229.628,225.119,220.451,220.392,215.775,213.422,212.248,207.374,201.352,202.705,196.511,189.383,186.707,187.531,202.753,207.917,213.063,218.930,222.724,228.129,231.538,221.041,230.098,246.845,250.427,243.540,247.460
42.500,-22.500,265.114,266.708,264.389,263.790,264.084,263.243,262.471,261.273,260.267,259.248,257.998,257.115,255.291,254.168,253.257,252.358,251.698,251.015,250.413,250.049,249.586,247.877,246.537,245.531,243.347,243.002,238.766,238.252,235.684,236.006,235.081,234.823,233.014,231.814,228.434,226.546,224.456,219.929,209.600,199.034,197.255,190.299,190.450,187.279,192.849,195.388,199.969,203.426,209.477,216.993,223.728,223.231,232.940,239.236,243.703,247.615,254.506
42.500,-17.500,267.353,268.007,268.293,267.590,267.240,266.851,266.033,265.181,263.637,262.103,260.647,259.383,258.090,256.864,255.772,254.811,254.031,253.369,252.921,252.162,251.817,249.795,248.230,245.964,244.684,244.158,242.174,239.840,238.153,236.840,235.071,233.209,232.706,230.224,227.865,226.615,224.737,218.390,212.752,196.608,198.466,189.459,189.241,187.727,190.137,190.467,192.063,196.216,200.916,206.499,209.627,216.184,221.552,229.705,234.593,241.091,245.760
42.500,-12.500,259.493,260.025,260.266,261.090,263.199,264.258,264.293,263.143,261.744,258.507,256.807,255.046,253.783,252.528,251.072,250.090,249.016,248.189,247.517,246.984,245.990,244.387,241.612,237.682,233.903,231.116,229.952,228.844,227.747,226.400,224.941,223.823,222.528,220.810,218.481,216.252,213.131,206.675,199.428,193.819,189.887,187.420,185.978,184.900,184.899,184.874,185.557,186.949,188.638,190.857,194.121,197.441,202.973,208.997,215.744,220.976,227.010
42.500,-7.500,259.131,260.207,260.864,259.566,259.026,258.665,257.193,255.479,253.992,251.839,250.612,248.141,245.232,243.076,240.971,240.321,240.030,238.732,238.305,238.419,237.509,234.741,233.310,232.750,232.186,231.938,229.086,228.327,225.795,226.128,224.385,225.006,224.075,222.020,219.455,216.421,214.232,208.068,201.915,196.081,191.494,188.503,186.779,186.045,185.876,185.003,185.266,186.120,187.420,189.092,190.626,194.423,200.137,204.882,209.465,212.868,219.007
42.500,-2.500,248.584,250.000,250.523,251.071,252.859,254.507,254.689,253.321,250.496,246.013,242.498,239.820,238.201,238.245,238.647,238.508,238.516,238.467,239.009,238.769,238.567,238.827,238.171,237.319,236.584,237.202,237.131,236.001,234.055,233.303,231.980,229.775,225.646,223.097,218.199,213.832,210.902,205.383,199.297,194.195,190.296,187.724,184.449,183.177,182.812,183.306,184.573,185.582,188.061,191.350,195.053,199.957,205.339,211.506,217.953,223.814,230.566
42.500,7.500,239.516,238.724,242.257,241.853,241.780,241.765,239.483,235.303,230.794,227.491,224.428,220.895,218.212,215.944,213.980,212.260,210.806,209.517,208.416,207.850,206.559,200.974,195.755,191.398,187.731,185.248,185.063,183.540,181.996,180.498,179.282,178.330,177.771,177.147,177.193,176.538,176.571,176.113,179.347,179.388,180.720,181.543,182.525,183.060,182.085,182.964,183.285,184.126,184.959,186.008,188.340,187.498,187.373,188.225,190.773,190.950,192.039
42.500,12.500,264.228,266.913,268.116,266.121,263.726,261.393,263.673,269.486,275.166,273.751,271.363,269.426,266.272,264.130,261.017,259.342,258.110,257.017,255.951,253.908,252.452,239.149,224.016,213.569,214.602,208.122,185.758,184.256,183.340,183.421,184.280,185.299,185.559,184.973,184.044,182.546,180.564,174.687,175.287,175.808,176.090,176.098,176.195,176.350,176.842,177.039,,,
42.500,17.500,252.795,253.965,254.627,255.407,256.809,257.099,256.933,255.714,255.255,253.765,252.943,251.310,249.406,247.280,245.158,243.235,242.438,241.075,239.829,239.169,241.532,240.550,235.102,230.864,218.936,210.052,217.880,215.736,221.071,220.373,220.289
42.500,32.500,298.184,301.339,305.362,309.560,313.289,312.595,311.288,304.715,294.728,281.683,267.847,262.085,233.188,213.680,195.232,176.970,155.509,136.410,120.193,104.486,89.523,32.068,13.244,10.454,6.946,5.549,4.115,2.680,1.755,1.372,1.338,1.286,1.270,1.279,1.286,1.284,1.133,1.176,1.204,1.242,1.262,1.308,1.207,1.198,1.194,1.219,0.000,0.000,0.000,0.000,
42.500,37.500,288.301,297.785,304.133,309.420,314.763,313.405,309.842,300.923,289.660,277.792,264.222,249.939,222.858,198.571,177.175,158.220,135.731,120.124,105.168,91.351,79.156,25.636,9.540,9.124,3.952,4.212,3.511,1.829,1.396,1.344,1.305,1.252,1.239,1.243,1.255,1.246,0.792,0.817,0.836,0.859,0.881,0.902,0.882,0.888,0.896,0.913,,,,,,,,,,,
42.500,42.500,293.669,304.818,312.460,316.234,320.436,318.030,314.845,310.947,307.630,304.016,299.725,293.672,285.725,277.607,269.687,259.413,243.463,225.238,205.385,185.905,168.103,88.346,31.929,16.603,8.857,,15.132,12.149,,,,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
42.500,52.500,405.587,418.014,424.294,417.595,406.536,388.271,372.969,371.535,355.999,371.464,362.661,353.111,343.278,333.183,322.799,320.763,309.325,296.521,,,,,257.838,
42.500,132.500,315.759,322.061,331.743,339.682,349.327,353.082,357.521,351.620,345.418,339.046,334.576,332.600,329.904,327.599,325.283,323.106,321.150,318.605,317.924,316.220,315.185,309.023,307.607,303.513,299.067,295.742,291.242,287.048,285.391,282.617,280.752,273.695,273.022,270.814,269.434,265.211,262.680,258.923,258.784,231.294,237.302,224.404,236.048,225.047,234.751,233.234,231.088,230.745,227.299,228.153,227.878,224.092,222.254,223.842,221.607,225.410,230.845
42.500,137.500,320.202,336.959,337.966,340.679,342.981,338.618,331.855,324.307,315.961,311.812,307.625,308.235,307.382,306.093,305.426,304.291,303.474,301.815,300.812,300.078,299.342,296.498,293.583,290.371,286.972,282.931,278.569,272.768,268.815,266.060,263.091,259.007,254.575,253.937,250.981,249.078,245.624,244.626,238.666,232.648,230.179,230.131,227.021,228.921,226.905,225.492,224.215,223.519,222.564,221.771,220.153,233.143,219.205,218.194,216.144,230.942,212.723
42.500,142.500,343.396,345.482,346.421,344.379,342.660,338.735,334.680,329.416,324.628,320.158,316.553,314.268,312.402,310.113,307.983,306.071,304.497,302.257,301.453,300.728,299.057,291.450,282.002,270.439,257.341,245.251,229.356,215.345,202.397,187.200,174.494,162.542,150.664,141.834,132.618,122.745,113.057,95.567,83.923,79.464,58.650,58.980,45.324,44.547,44.642,43.920,43.223,42.957,43.681,44.146,44.770,42.285,43.812,47.766,49.096
42.500,147.500,342.588,345.789,346.509,345.477,344.100,342.148,339.752,336.298,332.699,329.468,326.964,324.899,322.301,320.159,318.083,316.128,313.783,311.841,309.740,307.424,305.483,288.146,264.943,240.743,217.450,205.164,179.149,159.641,148.718,136.642,123.812,111.086,101.057,97.771,89.901,81.384,70.083,65.014,54.473,49.064,45.146,41.651,38.167,36.525,40.654,40.473,40.596,40.443,41.198,42.489,43.101,41.775,43.640,47.229,48.969,47.473,50.038
42.500,152.500,307.005,307.263,310.130,310.741,310.304,309.890,309.000,307.822,306.157,304.550,303.176,302.411,300.937,300.106,298.813,297.775,296.480,295.258,293.668,293.318,292.097,271.646,244.128,211.123,188.823,172.898,158.994,145.390,130.201,112.699,104.047,90.220,85.902,76.592,71.968,63.884,60.637,52.676,49.475,43.288,42.028,37.829,38.326,36.542,38.803,38.350,38.343,37.936,38.762,39.837,41.284,41.228,41.437,43.788,45.641,46.973,48.482
42.500,157.500,305.658,306.620,306.445,308.606,307.319,306.397,305.601,304.379,303.053,301.813,300.578,299.434,297.120,296.930,295.642,294.570,293.388,291.956,290.620,289.219,287.834,270.515,232.137,200.598,177.497,160.876,148.293,125.429,106.310,90.285,81.572,72.341,65.317,58.897,52.047,48.399,44.783,47.710,40.815,37.672,36.287,28.918,33.065,30.901,45.677,44.478,47.360,45.635,46.597,46.196,43.781,41.170,43.146,45.062,48.875,46.639,47.186
42.500,162.500,302.521,303.040,305.344,305.171,304.962,304.582,303.444,302.640,301.702,300.097,300.085,298.990,298.339,299.027,297.364,295.958,294.299,291.429,290.955,288.649,287.666,286.102,272.844,257.052,245.316,232.415,224.429,194.942,157.013,126.351,118.601,113.782,103.883,88.926,72.963,65.964,62.679,52.450,46.926,41.839,38.881,36.463,43.591,33.536,42.169,44.459,43.227,43.533,42.113,44.868,44.600,37.977,38.903,41.092,41.891,43.610,45.009
42.500,167.500,304.152,303.307,303.649,304.169,303.971,303.235,302.294,301.767,301.427,301.081,301.445,301.795,299.629,298.556,297.400,296.217,294.940,293.747,292.622,291.883,291.350,279.412,266.631,247.760,229.196,209.522,192.072,176.136,161.206,141.946,125.835,113.916,104.416,93.120,84.049,77.611,68.338,59.481,50.533,44.667,40.030,37.017,35.186,33.824,34.249,33.615,34.347,33.307,33.834,34.337,35.742,36.799,36.482,38.326,40.190,42.769,43.742
42.500,172.500,301.099,303.847,304.041,302.706,302.331,301.415,300.838,301.318,300.503,298.522,300.151,298.482,294.773,294.095,293.284,292.662,293.633,292.950,292.014,289.621,291.045,271.042,267.187,255.132,237.121,218.167,203.121,189.246,173.394,154.823,144.046,134.690,125.956,115.896,102.327,93.810,87.649,76.318,66.720,63.597,54.964,62.340,42.225,39.758,38.094,37.159,36.872,36.882,37.369,36.820,38.564,39.243,41.755,39.378,40.708,43.328,45.149
42.500,177.500,297.398,295.445,293.908,295.065,297.120,297.240,296.058,294.843,293.916,293.564,293.323,293.754,291.109,292.560,292.198,291.091,289.973,289.206,288.814,288.363,287.908,276.746,266.494,257.404,238.425,226.159,213.711,207.865,197.158,179.770,171.688,149.875,145.594,132.216,129.499,112.561,109.014,89.226,76.704,69.558,51.493,48.833,48.154,43.790,39.504,38.349,36.663,35.819,34.855,33.306,34.810,35.306,34.414,35.595,37.493,36.785,43.219
47.500,-177.500,324.325,322.895,322.372,322.417,322.607,322.583,323.456,323.365,323.755,323.721,323.369,322.508,321.760,320.926,320.096,319.142,318.555,318.048,317.079,315.918,314.622,280.041,249.998,218.907,186.838,145.156,127.719,120.115,109.225,102.628,89.638,91.999,85.940,79.119,65.859,65.234,60.809,55.130,41.960,39.641,30.258,30.706,31.064,,35.432,35.240,34.535,35.056,36.561,36.746,37.960,38.755,39.198,42.498,,46.901,47.125
47.500,-172.500,316.824,315.686,315.264,315.288,315.305,315.274,314.842,314.380,314.080,314.454,313.554,313.074,312.768,312.694,313.088,313.285,313.359,313.310,312.452,312.913,311.408,290.737,259.012,221.284,167.419,164.697,124.409,113.162,102.407,113.674,100.122,77.233,66.463,74.440,65.986,61.312,52.890,45.971,50.653,,42.854,39.523,,,28.401,28.092,28.128,28.194,30.083,30.659,32.526,36.005,38.013,36.768,32.944,,42.061
47.500,-167.500,318.932,318.315,317.842,317.475,317.227,317.140,317.281,317.602,318.003,318.123,318.256,320.557,319.753,317.668,317.410,317.196,316.994,316.735,317.497,317.153,314.409,300.914,274.239,241.527,204.036,173.606,133.241,125.899,133.530,,,,,,,,47.764,45.635,,,,,,,26.258,25.961,24.656,25.472,25.397,25.248,24.176,23.655,23.173,26.527,27.059,,26.512
47.500,-162.500,313.305,314.562,315.534,316.120,316.540,316.269,316.117,316.038,315.371,315.280,315.560,315.742,315.618,314.890,315.234,314.946,314.851,314.599,314.437,314.789,312.598,285.593,240.718,214.905,169.668,164.722,131.393,119.706,107.438,108.673,101.678,91.267,78.104,80.618,73.808,66.486,58.497,52.050,45.376,29.308,,,,32.073,30.371,30.031,29.502,28.327,28.168,30.317,33.385,35.210,33.394,36.605,41.831,30.297,35.703
47.500,-157.500,308.945,311.826,310.293,310.043,309.757,309.361,309.082,309.468,310.322,311.173,311.736,311.254,309.810,308.452,307.665,307.058,306.519,305.531,304.587,302.638,298.683,264.578,238.741,202.782,182.616,154.006,134.663,119.371,107.008,92.630,86.073,75.985,71.596,63.432,60.812,54.624,51.031,45.778,40.924,33.625,29.455,27.001,25.081,23.989,25.168,24.274,23.484,22.851,23.067,23.715,24.001,23.184,21.188,25.021,27.955,26.873,27.033
47.500,-152.500,316.993,317.081,315.809,315.788,315.800,315.767,315.773,315.818,315.656,315.480,315.099,314.045,312.266,309.704,306.906,304.017,300.389,298.163,294.959,284.542,284.797,238.055,213.825,184.313,162.688,140.307,127.724,112.535,102.488,89.453,81.250,74.253,68.641,61.953,56.190,52.377,48.313,41.925,37.175,34.005,31.350,28.867,26.631,24.451,22.797,20.381,22.412,18.144,18.803,18.815,21.597,16.762,18.403,20.008,21.534,20.755,23.029
47.500,-147.500,313.178,314.364,314.413,315.587,316.511,315.570,315.069,315.208,315.228,315.362,314.419,313.800,313.293,313.838,313.456,313.017,312.157,311.451,310.242,308.254,303.419,257.385,199.526,163.410,138.988,119.788,103.482,89.808,78.702,69.895,64.092,58.818,54.257,50.024,46.459,43.142,39.830,35.448,31.233,28.916,26.875,24.490,22.352,23.446,24.580,24.749,24.155,24.762,25.068,24.766,24.352,25.607,27.554,28.575,28.423,18.979,27.689
47.500,-142.500,308.332,307.828,309.469,309.978,311.143,311.456,311.975,312.259,312.440,312.275,311.834,311.220,310.364,309.427,308.377,307.699,306.515,305.245,302.845,300.790,299.966,252.819,201.305,164.331,144.164,116.176,111.001,96.998,85.172,71.600,64.807,58.472,53.143,46.675,42.670,39.475,36.499,32.833,24.590,21.285,21.997,18.857,17.655,17.568,20.899,20.245,20.954,20.320,20.302,20.547,17.129,15.794,22.260,23.594,19.386,21.069,23.349
47.500,-137.500,304.586,305.447,306.454,306.823,306.894,306.832,306.592,306.757,307.294,307.243,307.090,307.256,306.775,305.962,304.661,303.124,299.898,295.449,291.096,291.077,276.454,219.736,178.500,160.609,142.759,126.278,112.692,100.101,89.520,81.153,72.729,65.834,57.020,50.654,44.987,39.905,34.970,29.170,22.821,20.442,19.575,18.322,17.476,16.131,17.023,16.432,15.824,15.939,15.989,16.087,15.276,16.197,18.856,20.487,20.989,23.795,25.978
47.500,-132.500,299.621,299.638,298.503,298.549,298.630,299.029,299.236,299.373,299.466,299.858,299.324,297.976,296.112,294.136,291.647,288.639,286.098,280.354,275.024,269.195,261.424,223.396,190.742,172.359,153.313,139.368,128.011,115.308,103.954,91.457,81.280,71.657,63.512,56.861,51.020,45.551,40.587,32.181,24.166,20.469,17.608,15.498,14.066,12.794,14.482,14.105,14.193,14.728,15.381,15.617,15.996,17.444,20.120,21.575,23.110,25.687,28.834
47.500,-127.500,312.255,311.552,302.172,290.818,279.248,268.907,260.650,254.516,249.278,244.644,240.069,236.099,230.601,223.756,216.320,208.183,200.449,193.563,185.578,178.418,171.050,148.523,139.415,124.410,114.249,100.722,93.535,83.750,75.678,65.784,59.618,52.503,48.283,42.344,37.980,33.835,31.026,23.148,18.204,15.114,12.909,11.386,10.640,10.528,10.667,11.075,11.856,12.586,13.706,15.034,16.170,18.304,20.130,22.210,24.636,27.305,29.393
47.500,-122.500,308.050,292.724,273.877,256.663,242.866,233.763,226.484,221.595,217.102,212.784,208.201,203.770,198.997,194.290,189.650,184.813,180.329,174.476,169.213,163.826,158.807,135.842,127.796,119.943,125.034,137.941,129.826,124.815,120.778,109.981,107.702,105.125,96.194,91.980,93.392,95.169,89.097,100.888,105.612,123.399,17.559,
47.500,-62.500,308.751,315.018,320.868,329.982,333.538,338.984,340.380,337.559,334.928,329.350,324.654,321.349,313.838,308.625,301.897,299.655,296.206,298.079,292.553,286.350
47.500,-57.500,359.004,364.757,365.544,370.586,372.426,372.755,372.645,370.388,369.020,365.821,362.254,353.641,346.498,346.647,350.864,349.833,350.883,350.160,347.994,346.032,340.188,316.902,281.136,240.933,210.652,186.427,173.685
47.500,-52.500,372.740,373.808,374.171,374.528,374.055,372.052,370.067,367.062,364.002,360.712,357.928,356.250,353.315,350.103,347.412,345.397,344.418,342.574,340.529,339.181,337.672,330.840,323.112,315.009
47.500,-47.500,364.846,365.937,366.333,366.453,364.643,360.577,356.702,352.350,348.016,343.832,340.131,336.775,333.688,330.653,327.443,324.859,321.705,318.911,316.581,314.355,311.980,299.217,294.624,285.849,283.418,279.872,277.400,276.487,276.005,276.525,277.067,277.109,276.629,277.068,277.475,277.867,278.254,278.540,278.505
47.500,-42.500,310.272,311.400,310.046,309.420,308.231,305.728,303.375,301.045,298.671,296.576,295.148,292.695,290.905,288.359,286.164,284.076,282.690,280.971,279.387,277.772,278.200,265.434,265.419,253.960,255.157,246.462,250.018,248.492,248.292,246.680,245.456,243.769,244.729,242.572,243.887,245.375,247.814,246.007,252.543,253.698,259.195,260.327,267.965,265.876,268.258,270.288,273.760,272.627,273.437,273.920,277.463,280.006,277.780,276.861,277.938,281.101,280.223
47.500,-37.500,273.130,274.119,274.962,275.333,274.735,273.029,270.931,269.454,267.242,266.488,265.255,264.362,263.501,262.613,261.541,260.769,260.050,259.297,258.581,257.863,257.204,253.855,251.829,249.098,246.697,245.770,242.906,238.852,236.615,235.825,232.562,231.083,228.336,228.085,223.518,221.400,222.285,221.744,224.467,211.614,223.410,215.956,230.818,231.734,248.345,253.853,257.551,262.231,264.785,266.349,269.103,272.442,273.136,273.419,274.865,277.145,276.763
47.500,-32.500,274.785,276.272,274.879,274.018,272.887,271.387,269.881,268.205,266.729,265.275,263.686,263.011,261.807,261.054,260.165,259.530,258.855,258.452,258.253,257.777,257.880,256.391,253.249,251.663,248.878,247.698,244.566,241.505,237.977,235.689,232.224,228.905,226.010,222.401,218.890,214.662,211.289,208.406,207.143,200.849,212.605,212.463,223.310,228.200,238.702,244.655,250.129,253.918,257.825,260.918,263.348,264.753,267.799,269.778,271.409,272.743,274.056
