12.500,-107.500,205.435,204.947,203.041,202.430,201.148,200.123,195.790,189.743,170.077,154.618,137.905,116.296,91.240,73.150,64.940,52.542,38.484,32.335,26.100,23.099,18.727,8.398,6.402,5.840,5.830,5.362,5.210,4.839,3.989,3.888,3.557,3.428,3.414,3.387,3.444,3.432,2.947,2.829,2.864,3.054,3.604,4.687,6.344,8.078,9.710,13.035,16.342,15.731,19.072,23.287,27.347,31.228,35.333,39.325,43.216,47.007,50.836
12.500,-102.500,201.001,202.076,202.330,202.133,201.034,199.440,190.343,183.356,171.475,160.869,150.139,139.618,130.502,118.227,104.486,89.445,74.575,61.316,48.251,37.428,25.358,10.006,8.641,8.211,8.546,6.471,7.417,6.735,5.418,5.268,4.749,4.836,4.921,5.533,5.152,5.538,5.258,4.792,4.147,4.600,5.421,6.886,8.019,8.770,10.408,13.850,17.800,19.419,20.347,24.567,28.355,32.474,36.469,40.116,44.036,47.986,51.248
12.500,-97.500,200.197,199.838,202.873,190.893,178.053,154.368,128.056,105.981,85.589,65.211,53.148,40.444,30.369,23.140,17.340,10.668,9.563,8.872,9.010,9.149,9.344,8.280,8.329,9.337,9.115,8.265,7.690,6.956,6.129,5.495,5.103,4.723,4.894,4.863,4.736,4.670,4.586,4.636,4.621,4.718,4.832,5.300,6.025,7.184,9.337,11.377,14.584,18.239,22.337,26.878,31.034,34.460,38.540,43.106,47.407,51.793,55.948
12.500,-92.500,202.004,204.146,201.469,193.569,173.162,151.598,137.455,122.047,104.164,80.705,61.186,48.322,36.356,27.938,21.299,16.918,14.903,14.611,13.748,13.773,13.571,12.676,12.379,12.793,13.118,12.607,11.910,10.424,10.586,7.641,7.275,7.476,6.717,6.658,6.731,7.429,7.496,4.404,4.745,5.688,6.940,8.475,7.898,9.902,11.614,13.538,12.660,16.680,20.286,24.406,27.153,31.490,35.530,40.817,44.866,47.596,50.539
12.500,-87.500,201.038,197.453,199.789,191.588,171.038,142.996,113.579,87.085,68.012,55.248,45.811,41.368,38.174,33.519,28.381,24.113,20.830,18.943,17.348,15.979,14.832,14.236,15.089,16.059,12.575,12.653,9.382,7.595,6.599,5.604,5.503,4.043,3.439,3.234,3.119,3.564,3.392,3.345,5.708,3.661,7.901,7.981,11.120,16.302,16.253,19.669,21.513,25.169,30.675,35.428,36.598,40.061,43.644,46.716,49.281,52.964,55.855
12.500,-77.500,194.683,193.589,193.496,195.191,196.815,199.470,202.162,201.661,202.029,200.873,199.171,194.890,190.350,185.671,180.795,175.728,170.450,165.211,160.442,156.336,154.795,151.215,149.286,147.477,144.763,138.809,133.548,128.899,125.244,123.159,122.693,122.266,121.904,121.757,121.662,121.523,,,,,,,,,,,178.763,184.649,190.482,195.323,,,205.953,208.546,,,214.725
12.500,-72.500,193.742,194.573,193.535,192.043,188.863,187.185,187.899,188.921,185.052,180.058,185.939,192.754,191.442,190.143,188.496,186.810,184.659,181.792,178.818,177.294,175.852,166.585,158.230,149.701,147.810,147.142,148.267,143.342,139.381,135.212,132.205,128.946,126.565,124.818,123.406,123.582,,,,,,,,,,,,,,,,,,,,,
12.500,-67.500,195.315,194.899,195.111,193.990,192.014,189.054,185.907,182.517,177.752,173.193,169.001,166.579,163.103,160.244,157.118,154.478,152.045,150.258,149.087,147.929,146.200,142.069,136.187,126.659,124.173,138.839,113.146,107.672,108.050,107.416,105.420,103.966,103.185,104.826,102.866,102.067,102.717,102.406,111.627,126.362,131.425,136.829,145.067,154.076,161.562,171.204,177.934,183.992,189.772,194.487,196.113,198.830,200.559,202.080,202.953,206.346,205.479
12.500,-62.500,185.763,193.463,190.648,188.304,183.485,182.701,180.060,185.978,184.226,185.932,184.008,185.395,183.392,181.778,179.450,177.392,177.041,175.338,173.637,171.435,169.328,156.460,148.036,141.679,141.047,137.428,133.741,130.051,127.238,125.265,123.947,123.024,122.605,122.126,121.829,121.766,121.795,122.848,124.594,126.829,130.090,134.089,138.223,142.410,150.543,157.849,166.255,176.639,187.151,199.328,210.121,220.523,229.345,236.402,242.488,247.558,252.345
12.500,-57.500,202.383,202.804,203.175,203.499,203.767,203.799,203.368,203.434,202.773,202.251,201.692,200.227,199.235,197.769,196.126,194.803,192.624,190.851,188.081,185.609,183.173,170.777,155.797,149.528,142.369,137.968,135.919,132.611,129.195,127.776,128.072,127.427,126.702,126.662,126.361,125.423,124.804,125.885,127.490,127.955,131.907,134.698,137.258,140.912,144.780,149.477,155.087,161.724,167.610,177.121,188.854,200.457,207.983,216.700,226.168,235.681,240.833
12.500,-52.500,205.131,206.175,207.731,209.336,210.631,208.614,207.020,207.237,207.872,207.821,207.567,205.949,204.522,202.892,200.843,198.657,194.376,190.075,185.371,181.039,176.309,160.996,147.282,138.083,131.089,126.298,122.163,118.708,115.494,114.834,114.136,114.735,114.489,113.717,113.602,113.383,113.571,116.359,120.008,119.904,124.935,127.007,131.410,133.642,137.938,142.388,147.380,153.764,160.847,168.959,176.740,191.672,194.008,204.050,214.784,228.343,230.690
12.500,-47.500,206.808,209.307,210.906,211.069,211.169,209.729,208.335,207.910,207.758,207.506,207.081,206.173,205.142,204.000,202.578,200.382,196.716,191.901,186.211,181.141,172.595,163.519,145.215,137.180,128.163,122.140,119.152,112.315,108.636,110.710,110.555,107.931,107.375,109.800,110.993,111.656,112.180,115.623,119.725,,127.896,,133.954,,142.799,148.261,153.603,159.983,167.597,174.641,181.309,184.258,197.562,203.940,218.249,,231.848
12.500,-42.500,208.405,208.976,209.563,210.813,211.560,211.802,211.782,211.473,210.971,212.633,214.221,214.318,214.220,214.207,214.114,213.732,212.112,210.276,208.069,205.546,202.536,173.584,152.563,146.304,139.079,128.493,118.605,111.907,107.027,104.699,103.656,102.817,102.359,102.610,103.032,103.477,104.657,107.558,111.078,,116.895,,122.846,,127.712,130.374,133.597,140.845,154.790,164.506,173.538,,187.032,200.240,207.060,,218.931
12.500,-37.500,209.266,209.851,209.711,210.510,213.605,213.014,212.251,213.395,214.214,215.264,216.002,191.551,186.646,181.228,211.626,210.070,207.701,205.544,202.939,200.409,197.095,169.278,146.269,144.810,133.250,130.626,105.246,100.664,97.527,92.968,90.632,88.539,86.675,87.356,87.786,87.715,86.168,90.431,97.395,,107.296,,114.858,,130.009,137.153,144.708,152.609,161.341,169.939,174.846,,194.504,202.616,204.063,,209.999
12.500,-32.500,205.541,206.361,206.422,206.801,207.217,208.752,210.895,211.291,211.279,210.629,208.060,201.395,190.674,178.424,166.027,153.699,143.623,135.754,130.541,125.864,123.153,114.151,108.807,105.900,101.191,102.501,93.861,88.154,82.807,79.533,76.736,73.748,70.836,70.727,71.229,71.935,74.925,78.895,83.879,85.059,95.882,95.312,106.107,112.067,121.314,128.827,137.199,145.567,153.389,159.369,167.708,174.741,187.062,193.365,197.536,199.628,221.295
12.500,-27.500,206.214,206.242,206.665,209.472,213.206,212.855,212.974,197.259,181.185,159.737,139.729,127.518,118.375,109.113,102.623,98.088,96.679,96.305,96.806,97.205,97.788,101.232,101.439,99.528,97.175,93.477,88.521,82.707,76.351,70.894,65.762,60.958,57.307,56.992,56.907,57.674,58.828,63.392,69.381,77.759,86.467,93.508,102.797,109.987,121.387,129.436,137.085,143.732,151.403,159.178,167.281,174.537,181.745,191.563,199.449,206.040,211.758
12.500,-22.500,203.485,203.543,204.358,206.616,209.194,207.726,203.381,187.074,166.408,146.948,129.113,117.009,108.220,100.426,94.050,89.056,86.869,85.978,85.466,85.554,86.490,91.188,92.830,91.863,90.038,87.256,83.227,77.545,71.026,65.980,61.728,57.761,54.696,53.928,54.342,55.061,56.308,61.345,68.163,72.339,83.938,88.984,99.511,107.589,116.131,123.317,130.761,139.305,146.941,154.384,162.505,170.846,178.864,185.988,193.932,199.701,207.439
12.500,-17.500,197.106,196.128,195.220,193.394,191.950,187.113,178.630,164.629,148.451,132.805,118.597,108.075,99.689,92.163,86.068,82.964,81.170,80.237,79.882,79.439,79.429,85.399,88.138,89.592,91.513,93.845,86.639,82.851,78.794,72.911,66.327,61.617,58.083,56.071,55.895,54.862,54.515,58.769,63.275,66.458,72.895,81.271,85.958,98.803,111.503,118.416,125.310,133.247,140.907,151.338,158.852,166.975,172.747,181.382,187.858,195.746,200.733
12.500,47.500,195.895,193.208,189.273,174.180,156.730,145.123,134.899,123.497,110.514,98.507,89.325,77.002,68.285,59.421,51.292,43.240,37.226,33.218,29.559,26.776,24.866,22.615,22.280,22.127,21.436,19.566,21.765,22.461,22.741,22.873,22.922,23.364,23.720,23.738,23.637,23.215,21.778,21.084,20.553,20.565,20.058,19.521,18.497,17.465,19.818,19.685,20.211,21.291,22.737,24.012,26.276,28.457,30.405,34.254,37.975,41.078,45.704
12.500,52.500,206.729,202.617,194.701,179.121,163.976,151.619,144.119,138.889,134.741,129.368,126.759,122.052,116.926,112.236,106.832,101.666,99.096,94.057,89.852,86.844,84.331,73.761,66.493,58.545,52.653,45.370,43.903,43.215,41.678,41.212,39.936,37.415,33.958,33.694,32.030,30.232,28.729,25.874,22.320,21.694,20.564,20.416,19.560,20.498,22.251,22.706,24.056,26.467,28.801,31.897,35.154,39.714,44.492,48.855,54.281,59.033,64.424
12.500,57.500,209.542,206.600,205.529,204.542,204.490,203.409,201.454,200.346,197.679,192.802,188.585,191.044,190.042,181.244,173.070,168.410,164.086,161.460,157.629,152.498,147.636,121.390,80.497,40.730,39.085,31.059,26.564,22.513,21.564,20.432,18.129,17.281,17.714,16.354,15.859,16.639,16.115,14.162,12.958,11.938,11.530,11.901,14.924,15.508,15.581,17.171,21.065,23.926,26.939,30.079,33.948,38.219,42.114,46.602,51.747,57.073,61.892
12.500,62.500,199.978,199.902,200.692,200.669,200.541,200.373,199.625,198.974,197.894,196.805,195.606,194.671,192.828,191.268,189.192,186.113,183.884,179.916,175.128,168.678,159.590,97.669,29.930,10.296,8.085,8.119,9.355,8.040,7.966,7.698,8.061,8.605,8.713,8.785,9.319,8.780,7.942,7.780,7.262,7.610,8.184,8.590,9.408,10.500,14.072,16.544,18.112,20.853,23.503,26.689,30.282,34.602,39.033,43.096,47.871,52.528,57.637
12.500,67.500,195.634,195.255,195.311,194.989,194.712,194.458,194.269,193.874,193.274,192.489,191.201,189.291,186.255,183.217,178.917,174.295,168.628,161.466,153.324,144.572,134.456,63.187,24.129,12.436,12.107,12.012,12.806,9.976,7.011,6.708,7.176,7.242,7.605,7.767,7.994,8.386,8.359,7.871,8.073,7.932,8.606,9.471,10.551,12.290,18.019,20.287,22.338,24.665,27.281,29.967,32.414,36.027,40.261,44.912,48.532,52.620,58.007
12.500,72.500,198.434,189.160,177.845,165.732,146.805,135.581,126.116,126.976,119.962,113.577,105.075,104.402,95.139,84.434,75.240,66.317,60.380,52.554,44.431,39.170,32.870,17.752,14.572,13.739,10.445,11.624,13.181,12.965,13.043,11.611,11.661,11.320,13.282,11.661,11.619,10.403,10.843,8.977,8.657,4.793,7.713,6.466,10.836,10.527,18.184,19.678,21.713,23.038,26.139,28.568,28.345,31.606,37.843,41.897,43.671,47.494,53.625
12.500,77.500,200.002,167.363,150.592,120.121,79.939,73.405,68.482,78.500,70.779,55.026,48.520,63.021,71.437,63.723,55.519,48.476,42.746,37.830,33.434,29.595,26.392,24.100,21.899,14.349,11.823,15.288,17.703,18.230,18.724,19.466,20.388,21.460,22.208,22.681,23.001,23.174,,,,,,
12.500,82.500,198.874,198.244,199.348,194.992,188.408,180.547,177.597,170.357,156.723,145.548,132.378,118.546,107.745,95.594,82.990,66.030,51.548,41.471,37.011,30.128,25.951,18.213,14.995,12.417,10.430,8.051,13.651,13.932,15.260,13.440,12.842,12.432,15.457,13.955,13.016,9.749,14.122,9.412,8.947,11.077,16.890,25.600,23.765,26.658,37.545,40.056,38.955,37.123,41.386,44.396,47.968,50.568,55.207,58.408,60.407,63.786,68.210
12.500,87.500,187.464,197.896,200.768,200.418,197.137,197.657,197.426,196.435,193.317,186.739,174.982,156.847,134.035,116.289,103.508,93.702,83.228,74.521,63.594,54.616,45.248,32.430,22.976,17.909,7.556,7.222,7.639,7.628,7.558,7.869,7.651,8.131,7.862,8.676,8.977,9.550,9.275,11.014,12.964,15.083,17.950,20.745,23.981,27.263,30.801,34.824,38.197,42.124,45.846,49.373,53.090,56.761,60.230,63.637,67.207,70.890,74.836
12.500,92.500,195.402,195.463,195.772,195.516,195.294,194.852,193.975,192.546,190.085,186.155,179.653,169.390,156.231,140.589,122.451,105.079,87.028,69.155,52.769,40.939,32.045,14.262,8.166,6.306,5.731,5.790,5.951,6.222,6.805,6.685,6.805,7.332,7.810,8.248,8.822,9.763,10.010,11.482,13.589,16.274,17.878,21.757,24.924,28.134,32.197,36.667,41.541,45.284,49.422,53.212,56.990,60.873,64.490,68.108,71.821,75.476,79.835
12.500,97.500,183.397,182.986,178.898,176.014,170.205,157.332,149.374,142.681,140.002,143.704,140.311,,,,,,,,,,
12.500,102.500,190.203,188.474,188.047,186.736,187.901,187.584,187.928,186.386,182.363,177.511,171.203,178.531,170.286
12.500,112.500,197.602,197.383,197.174,197.147,196.533,194.738,192.664,189.812,186.522,183.607,180.608,175.374,169.323,163.472,157.902,152.685,147.692,142.206,137.551,132.306,128.132,117.982,112.725,110.124,108.968,105.715,105.893,102.672,101.271,104.832,101.328,97.947,93.954,92.756,90.466,88.727,86.307,83.754,81.152,83.440,79.687,81.568,83.516,83.698,81.012,81.921,83.225,85.237,86.827,87.375,89.276,93.652,90.070,90.134,93.157,98.660,97.903
12.500,117.500,187.627,187.219,186.880,185.750,185.497,184.754,182.045,180.103,181.177,182.230,182.364,181.499,176.349,171.145,165.858,162.324,155.149,150.016,143.264,135.584,128.128,115.299,108.709,109.060,103.983,103.854,105.193,104.172,103.845,98.896,95.481,92.355,91.747,94.981,88.232,86.765,83.715,80.608,74.280,78.852,71.991,72.653,77.763,75.725,79.934,81.211,82.239,82.129,82.768,82.443,86.241,86.928,82.077,82.055,,,98.773
12.500,122.500,196.750,194.824,193.802,194.131,194.437,194.188,194.071,194.565,194.946,195.248,195.266,195.069,194.723,193.914,193.605,193.402,193.230,192.906,192.857,192.529,192.073,184.048,178.752,176.572,175.033,175.396,186.168,,,,,,
12.500,127.500,197.349,197.082,197.449,197.845,197.798,198.429,198.687,198.998,199.385,199.905,200.424,200.987,200.687,200.804,200.980,201.064,200.856,200.604,200.281,199.659,198.619,187.769,176.967,170.273,166.659,162.233,155.993,143.963,130.836,120.951,107.666,95.963,89.887,85.021,81.891,79.965,79.410,79.716,81.825,84.739,86.346,87.745,87.283,87.451,88.914,89.657,90.765,91.402,92.367,93.268,94.007,95.637,95.716,97.801,98.407,99.429,100.649
12.500,132.500,196.032,195.426,195.179,195.248,195.337,195.412,195.512,196.029,196.817,197.618,198.209,198.547,198.869,199.132,199.366,199.512,199.616,199.655,199.599,199.399,198.959,189.312,178.628,174.477,171.336,168.164,159.881,150.164,144.373,130.115,119.944,104.163,98.237,93.546,87.827,80.141,78.428,77.473,79.119,82.649,84.980,84.926,84.870,86.834,86.207,86.994,87.930,89.400,90.444,91.129,91.692,91.305,94.923,96.394,98.299,96.822,97.686
12.500,137.500,196.716,196.757,196.792,196.946,197.067,197.194,197.349,197.868,198.493,199.113,199.676,200.535,201.031,201.623,202.213,202.559,202.436,202.371,202.081,201.647,200.800,192.287,182.613,175.409,168.586,162.676,154.949,146.930,137.201,127.115,114.889,102.878,94.502,87.448,81.624,77.660,75.253,74.929,76.510,78.072,79.070,80.675,81.200,82.424,84.152,85.101,85.858,86.906,88.018,89.141,90.185,90.916,91.896,94.139,95.739,96.668,98.228
12.500,142.500,193.099,193.271,193.392,194.149,194.768,194.721,194.822,195.568,196.598,197.583,198.339,199.117,199.563,199.809,200.569,200.796,200.929,201.071,200.685,201.025,200.303,192.560,181.323,169.756,158.683,147.655,140.537,137.537,127.406,114.798,105.269,95.299,86.923,82.056,78.765,75.646,74.403,74.565,74.866,76.346,76.005,76.876,79.042,83.058,81.154,82.191,83.520,84.824,85.804,84.950,85.449,82.031,88.632,91.212,90.883,86.099,92.833
12.500,147.500,194.082,194.690,195.333,195.488,195.878,196.287,197.141,198.294,199.534,200.813,201.809,202.347,202.495,202.944,203.334,203.338,203.426,203.535,203.670,203.387,202.939,195.178,184.179,172.351,158.689,147.204,136.532,126.632,113.447,104.895,95.630,84.333,80.086,73.705,71.381,70.732,69.801,71.201,72.690,72.764,74.255,73.957,73.223,73.038,75.368,75.806,76.023,74.458,75.637,76.959,79.086,81.500,84.063,86.258,88.492,90.540,91.589
12.500,152.500,193.155,193.138,193.193,193.098,193.346,194.324,194.825,195.174,195.902,196.596,198.037,198.138,198.197,197.803,197.240,197.774,197.931,197.916,197.659,197.687,196.709,184.736,174.354,169.070,157.889,159.885,145.970,139.025,131.239,117.331,107.211,93.900,74.996,56.855,53.515,54.127,58.505,63.945,67.486,67.977,68.207,68.904,69.929,,69.335,68.521,67.752,69.904,72.998,76.447,80.327,82.560,84.899,87.127,89.197,90.918,92.685
12.500,157.500,199.949,200.446,200.799,200.691,200.216,200.603,200.994,201.685,202.519,203.321,204.066,204.741,205.311,205.874,206.452,207.033,207.620,208.217,208.822,209.431,209.964,201.270,191.733,184.853,180.381,170.265,162.083,152.263,142.466,132.655,122.839,113.017,103.197,93.372,83.527,73.664,63.790,61.223,62.995,,,,,,72.042,73.649,75.285,,,,,,,,,,
12.500,162.500,197.620,197.569,197.875,197.947,197.999,197.999,198.245,198.687,199.128,199.609,200.374,201.581,202.726,204.016,205.317,206.269,206.613,206.784,206.891,206.947,206.678,201.729,192.210,182.892,174.928,165.870,155.034,138.072,122.379,102.193,83.170,70.165,55.932,54.576,54.137,53.628,53.452,55.153,56.537,57.524,57.934,59.271,59.187,59.060,59.600,60.703,62.378,64.095,66.486,68.818,71.357,73.621,75.771,77.998,80.470,82.620,84.678
12.500,167.500,189.753,207.833,193.746,191.253,190.859,190.506,190.305,189.818,190.367,190.759,191.318,192.567,192.985,194.055,195.074,195.921,196.942,197.680,198.397,198.374,198.707,186.217,185.006,185.709,172.867,171.810,164.965,156.381,153.739,130.104,127.057,104.842,125.517,,80.037,,62.907,,66.413,,,,67.251,70.434,71.674,73.790,75.382,71.243,71.369,79.996,80.392,76.420,75.372,,,,
12.500,172.500,195.614,195.726,195.769,196.027,196.490,196.700,196.885,197.148,198.153,199.593,200.870,202.321,203.717,205.124,206.528,207.641,208.737,209.690,210.201,211.063,211.625,184.906,154.958,128.601,107.186,94.577,83.465,70.838,57.246,,,,33.332,34.663,36.131,36.048,35.824,34.386,38.215,43.745,45.649,46.426,47.627,49.304,50.571,51.847,55.733,59.587,62.684,65.812,,71.329,72.543,74.559,,,81.328
12.500,177.500,201.181,199.799,199.306,198.808,198.460,198.609,198.003,198.045,197.890,197.843,197.777,200.872,200.437,201.654,202.757,204.397,205.959,207.399,209.035,210.105,210.260,201.718,188.606,164.826,143.233,118.879,97.517,75.776,55.778,47.061,42.865,37.279,36.501,35.268,35.212,35.901,36.918,39.075,41.237,43.660,44.542,44.366,43.560,45.538,47.654,49.016,51.187,53.761,56.891,60.701,64.130,67.214,70.348,73.061,75.247,77.439,79.522
17.500,-167.500,203.265,203.373,205.069,205.110,205.132,205.032,205.136,205.365,205.653,206.009,206.298,206.546,206.859,207.595,208.379,209.112,209.603,209.776,210.216,210.691,210.848,207.477,197.381,191.865,187.552,183.105,180.033,173.271,167.236,148.249,125.900,113.923,97.444,82.619,70.188,60.168,52.600,46.123,44.373,46.521,48.958,50.895,52.312,53.539,53.612,55.748,57.642,59.734,61.621,63.312,65.162,67.253,69.611,72.107,75.112,77.997,80.547
17.500,-162.500,,,,,,,,,,,203.537,205.793,207.780,209.523,210.989,212.219,213.171,213.865,214.287,213.978,214.268,208.392,200.308,190.643,,,169.948,166.475,156.800,143.267,129.579,116.058,102.704,89.475,76.355,63.361,,,,,,,,,49.776,50.487,50.960,51.154,,,,,,,,,74.247
17.500,-157.500,208.712,210.191,211.385,211.402,211.061,211.650,211.713,211.959,212.294,212.586,213.417,213.947,216.078,216.626,218.151,218.918,220.208,221.095,221.603,221.338,220.076,211.962,199.692,194.203,189.284,184.454,179.341,172.796,167.584,146.284,123.653,102.562,90.313,70.388,57.489,48.548,41.830,32.268,30.713,29.709,31.209,33.364,35.733,38.417,40.539,43.322,45.947,47.422,49.452,51.635,53.886,56.263,58.206,60.717,63.579,66.214,68.944
17.500,-152.500,201.027,210.032,211.299,210.523,211.207,211.529,211.991,211.920,211.824,212.474,213.161,214.477,215.706,217.016,219.278,221.264,222.672,224.510,224.848,224.397,223.340,212.982,194.696,176.644,156.513,149.270,141.609,128.431,113.820,99.461,84.978,70.285,57.915,48.053,40.519,34.278,29.982,26.638,26.235,27.078,28.693,30.183,31.459,32.846,34.929,37.429,40.235,42.937,45.581,48.430,51.333,54.039,56.825,59.801,62.300,64.951,67.482
17.500,-147.500,,,204.817,204.762,204.727,204.712,204.745,205.043,205.327,205.626,207.948,214.011,217.211,220.304,222.827,223.436,222.257,220.996,219.261,216.516,214.127,196.530,176.733,155.864,133.530,112.662,86.925,48.098,39.687,30.854,26.533,22.526,22.138,23.245,24.032,23.455,22.268,22.007,24.072,25.537,26.617,29.411,31.053,32.928,34.257,36.146,39.028,41.795,44.698,48.093,51.178,53.373,55.591,58.030,60.720,63.844,66.739
