-22.500,77.500,217.456,217.622,218.443,218.331,218.294,218.227,218.202,218.213,218.227,218.175,218.090,218.091,218.015,217.930,217.812,217.627,217.255,216.876,216.295,215.752,214.652,211.437,202.881,200.471,199.867,203.027,203.875,205.788,209.502,213.029,216.934,219.666,222.895,225.217,227.631,229.412,230.538,231.655,231.061,228.258,220.262,207.782,195.228,183.443,167.999,155.259,144.898,136.592,133.183,133.013,132.098,130.878,129.973,130.348,131.378,132.594,133.578
-22.500,82.500,220.216,220.372,220.657,220.532,220.557,220.594,220.621,220.686,220.705,220.643,220.544,220.344,220.173,219.897,219.609,219.467,219.368,218.525,219.231,219.831,214.641,212.893,211.712,207.425,204.709,207.054,208.247,211.942,213.528,216.968,220.079,222.971,225.561,227.388,229.115,230.391,231.300,232.109,231.829,228.133,221.222,210.950,200.048,189.989,180.654,170.358,159.298,150.134,143.476,137.500,134.346,133.131,132.342,133.151,134.887,135.864,137.022
-22.500,87.500,220.003,220.111,219.248,219.333,219.291,219.317,219.370,219.387,219.418,219.401,219.325,219.221,219.122,218.969,218.756,218.371,217.895,217.941,217.806,218.464,218.049,212.470,202.624,201.931,204.080,205.319,207.568,210.756,213.805,217.585,221.609,224.422,227.266,230.241,232.585,233.755,234.145,233.707,230.841,223.049,209.709,194.514,178.313,161.094,146.426,136.273,133.788,129.827,127.474,127.448,127.979,128.132,129.623,131.466,133.560,135.549,137.188
-22.500,92.500,,,222.781,222.680,222.745,222.813,222.930,223.429,223.837,224.021,223.992,224.029,224.000,223.944,223.938,223.717,223.335,222.898,222.253,222.047,221.637,219.453,217.584,217.067,220.146,218.741,220.445,225.118,226.998,229.152,231.471,234.699,236.423,238.220,239.170,239.425,239.522,237.645,235.077,229.867,220.414,207.433,197.551,188.043,179.703,171.370,162.555,153.950,142.859,137.376,135.534,134.122,134.821,137.498,140.011,141.536,143.358
-22.500,97.500,223.381,218.309,223.637,223.594,223.493,223.354,223.269,223.058,222.894,222.848,222.693,222.464,222.128,221.927,221.582,220.933,220.350,219.999,219.845,219.575,219.292,217.405,215.011,209.283,207.018,209.591,211.652,215.679,219.354,223.660,227.171,230.105,232.780,235.180,237.055,238.008,238.115,236.236,231.970,222.801,207.874,192.908,178.988,163.652,150.587,137.842,128.718,124.742,122.911,122.538,123.610,125.330,128.090,130.114,132.008,134.027,135.615
-22.500,102.500,218.576,211.569,221.577,221.483,221.309,215.863,215.996,215.999,216.355,216.860,217.134,220.361,219.350,217.576,215.930,214.334,213.063,211.774,210.665,209.353,208.166,203.884,204.798,204.874,204.313,207.198,208.580,214.434,215.897,218.711,221.747,229.529,227.460,229.876,231.928,234.016,235.000,232.900,225.448,212.576,195.423,186.207,163.122,141.017,126.253,119.053,114.491,112.774,113.427,113.618,115.652,118.249,120.469,122.880,125.307,127.761,130.624
-22.500,107.500,213.830,213.979,214.813,214.802,214.786,215.272,215.226,215.285,215.313,215.182,214.842,214.600,214.199,213.475,213.071,212.089,210.137,208.926,207.194,204.091,198.815,183.777,175.127,182.297,189.583,187.926,196.049,199.701,205.514,211.225,218.862,223.807,228.611,231.965,233.405,233.972,233.302,225.111,210.486,193.721,174.581,152.571,136.318,123.008,118.498,112.948,110.776,110.566,111.168,112.967,115.288,118.073,120.881,123.089,125.830,128.807,131.737
-22.500,112.500,215.950,213.413,214.238,214.687,214.777,214.562,214.451,214.318,214.112,214.070,213.678,213.142,212.528,211.731,211.159,210.657,211.076,210.690,210.582,211.609,212.139,205.870,204.422,201.990,201.642,205.619,211.094,217.024,222.672,227.536,231.799,234.760,236.694,236.651,236.174,234.051,231.975,221.761,201.341,183.946,160.958,142.556,130.349,119.614,107.741,107.858,108.461,110.722,111.686,112.220,113.705,115.812,117.647,120.842,123.737,127.147,130.469
-22.500,152.500,219.660,219.591,219.504,219.406,219.422,218.913,218.647,217.856,217.450,216.761,216.037,215.387,214.597,213.011,211.456,209.375,205.712,203.325
-22.500,157.500,207.637,207.519,207.441,207.380,207.342,207.406,207.622,207.938,208.142,208.173,208.124,208.022,207.879,207.738,207.587,207.245,206.218,205.070,203.803,202.448,201.152,189.737,183.107,174.586,,,174.876,172.862,168.490,162.439,160.719,168.777,,,,,,,,,183.049,183.920,,,175.448,171.853,168.340,165.068,161.960,159.191,156.663,154.276,152.035,149.934,148.033,146.419,
-22.500,162.500,214.108,214.783,217.181,223.391,231.324,230.728,225.386,220.207,216.508,214.788,214.935,214.997,215.874,216.293,215.629,214.630,212.595,210.615,208.848,207.049,206.342,211.206,203.415,195.162,189.117,189.130,187.711,188.055,188.422,190.983,189.077,186.023,183.437,183.702,184.522,186.204,188.079,197.090,185.004,,189.132,,186.919,198.154,186.915,184.111,181.057,176.457,173.034,169.841,163.348,159.948,157.354,155.286,153.556,152.225,151.460
-22.500,167.500,221.067,220.242,219.432,218.638,217.988,218.095,218.668,219.156,220.612,221.889,221.433,219.233,216.028,214.109,213.424,213.205,212.924,212.731,214.090,214.424,212.918,206.171,201.616,195.668,190.356,190.127,188.723,190.029,192.047,192.417,191.429,189.832,189.560,190.046,190.646,191.605,191.769,194.532,198.553,201.830,198.812,202.400,190.735,,185.821,184.938,181.990,178.826,175.960,172.891,161.191,159.426,157.867,156.497,155.438,153.497,
-17.500,-177.500,205.970,206.062,204.086,204.115,204.167,204.137,204.225,204.178,204.235,204.240,204.284,204.156,203.973,203.683,203.186,202.348,200.746,198.692,196.904,193.781,190.824,178.302,171.269,168.848,166.791,167.587,168.238,167.777,164.374,162.241,160.539,154.732,154.743,159.276,164.160,170.196,177.372,186.409,194.077,194.951,192.079,186.998,180.135,175.669,171.654,167.687,165.707,163.242,161.307,159.994,159.017,157.812,156.023,154.158,152.493,151.398,150.381
-17.500,-172.500,207.021,206.890,206.830,206.772,206.716,206.654,206.554,206.483,206.425,206.330,206.199,206.030,205.805,205.411,204.706,203.293,200.308,197.557,195.363,192.292,187.417,174.045,174.791,167.658,161.446,159.912,160.970,159.295,158.650,156.540,154.190,159.070,157.917,155.963,159.676,168.788,186.047,192.152,198.077,196.898,189.492,180.807,170.524,162.634,159.028,156.034,,,,,,,,,,,
-17.500,-162.500,,,201.533,201.624,201.649,201.669,201.670,201.756,201.974,202.001,202.206,202.314,202.419,202.420,202.499,202.442,202.326,201.652,200.989,200.275,198.446,184.624,172.355,166.406,164.551,164.067,162.647,160.678,156.453,149.634,144.472,138.813,133.141,131.616,134.351,136.438,137.627,144.745,153.590,154.852,154.206,152.206,150.195,147.997,146.284,144.477,142.850,141.628,140.507,141.440,141.591,142.179,141.571,142.036,143.299,144.456,145.300
-17.500,-157.500,,,201.752,201.742,201.870,202.095,202.262,202.350,202.689,203.111,203.318,203.522,204.030,204.391,204.414,204.676,204.651,204.964,205.382,205.202,204.391,189.795,182.303,168.793,166.231,166.132,164.637,164.251,159.708,154.050,151.392,145.897,142.161,139.451,139.899,143.702,149.666,154.919,167.529,161.589,157.157,153.819,152.376,150.081,148.664,146.787,144.921,143.702,142.399,142.835,143.757,143.723,142.404,142.798,143.271,144.375,145.986
-17.500,-152.500,204.367,204.564,204.520,204.784,205.240,205.185,205.127,205.188,205.458,205.509,205.855,205.639,205.732,205.726,206.095,205.903,205.703,205.863,205.741,205.385,205.164,196.725,187.795,182.044,179.590,179.492,180.154,179.676,178.484,175.718,171.977,168.804,166.902,165.760,166.040,167.436,170.484,179.054,182.024,181.135,176.236,165.787,160.000,155.506,152.333,150.485,149.547,149.755,149.784,149.693,149.453,149.664,149.552,149.226,149.054,148.958,148.947
-17.500,-147.500,206.096,206.248,206.206,203.981,206.032,205.970,203.692,203.580,203.524,203.369,203.334,203.260,203.166,203.574,205.368,205.378,202.850,202.481,202.072,201.530,200.846,193.067,181.698,178.085,177.333,180.226,177.309,176.267,174.810,186.812,171.496,169.909,189.704,191.959,196.189,200.968,202.793,212.289,214.014,206.911,191.356,173.883,163.265,153.885,146.473,145.283,148.397,148.505,148.799,150.049,150.073,149.729,149.211,148.904,148.712,148.648,148.679
-17.500,-142.500,200.951,200.439,200.150,199.995,200.187,200.174,200.820,201.361,201.755,202.176,202.648,203.079,203.465,203.811,204.105,203.693,203.077,202.514,201.893,201.277,200.688,199.652,198.356,190.699,188.689,188.883,185.480,183.268,180.427,177.020,173.044,168.525,154.982,144.032,135.143,148.204,124.954,,,,,,,,139.092,139.696,140.193,141.705,,,144.377,144.787,,,,,
-17.500,-137.500,202.476,202.899,203.313,203.629,203.875,203.950,203.941,203.770,203.606,203.521,203.468,203.352,203.144,202.941,202.953,203.305,203.886,204.628,205.422,205.749,204.899,201.923,200.144,190.698,186.355,186.848,188.391,186.315,187.161,183.533,177.138,168.010,162.988,149.845,136.746,147.232,140.241,146.723,145.434,140.998,131.501,110.188,132.179,99.407,122.620,122.571,118.296,118.756,115.642,131.505,128.264,123.257,123.554,,,,
-17.500,-132.500,202.476,201.352,200.576,200.061,199.835,199.872,200.186,201.152,202.456,202.775,202.560,201.144,199.729,198.972,198.699,198.872,199.000,199.113,199.151,199.139,199.087,199.450,196.460,191.060,185.760,181.969,181.984,181.135,179.036,175.220,165.136,149.526,123.780,96.407,90.313,97.601,101.770,102.166,97.819,93.835,90.407,,87.089,,86.967,87.333,86.961,87.834,,91.599,94.442,97.869,,,,,
-17.500,-122.500,,,215.248,215.184,215.139,215.077,215.037,214.994,215.021,214.919,214.721,214.531,214.363,214.244,214.195,214.081,213.925,213.805,213.650,213.449,213.200,211.155,198.181,196.865,194.914,190.757,181.295,174.382,169.040,161.760,145.265,102.633,75.716,69.254,68.505,73.672,77.889,86.001,85.565,81.707,77.675,75.138,74.108,74.545,76.887,77.821,79.509,80.611,81.901,83.433,85.265,87.380,89.876,92.894,95.779,98.476,101.448
-17.500,-117.500,,,214.464,214.352,214.279,214.161,214.240,214.260,214.268,214.145,213.994,213.834,213.669,213.526,213.469,213.330,213.214,212.977,212.873,212.728,212.498,205.077,203.414,201.808,200.176,195.804,191.560,188.130,180.543,153.590,147.345,107.438,74.199,57.974,58.295,64.171,69.420,80.824,84.787,80.791,77.383,74.983,73.319,74.951,76.761,79.100,79.921,81.106,82.556,84.173,85.968,87.729,90.017,93.211,96.172,98.880,101.717
-17.500,-102.500,222.381,222.614,222.323,222.071,221.647,221.666,221.733,221.792,221.839,221.683,221.530,221.415,221.294,221.170,221.062,220.897,220.763,220.573,220.298,219.941,219.565,217.943,213.626,206.023,196.199,185.853,163.373,132.271,97.777,67.052,40.136,32.757,32.067,37.351,44.829,54.931,64.878,77.442,81.986,82.647,82.112,74.426,67.677,68.747,72.335,74.310,73.380,88.346,90.188,90.431,92.566,95.135,,,,,
-17.500,-97.500,228.115,228.209,226.984,226.294,225.942,225.660,225.451,225.314,225.222,225.050,224.832,224.615,224.370,223.900,223.504,223.089,222.666,222.138,221.543,220.774,219.893,212.646,199.161,183.232,162.231,136.843,112.719,78.408,54.578,34.926,25.148,19.715,17.946,20.835,26.336,35.236,45.031,63.270,71.911,67.280,58.621,55.304,54.967,61.017,66.131,76.411,79.635,81.637,74.970,82.261,88.183,92.662,,,,,
-17.500,-92.500,,,,,,,,,,,,,,,,,,,,,,,,144.490,141.012,,,,,,,,,,,,,,,,,,,,,,,59.522,60.988,62.455,,,,,,,
-17.500,-87.500,226.202,230.175,230.189,227.545,228.251,228.071,228.008,224.127,224.041,223.839,223.329,222.721,220.727,220.258,218.746,218.424,217.535,218.101,217.200,213.803,210.868,185.396,148.378,106.200,78.904,50.041,33.137,28.400,18.736,11.568,10.332,10.113,11.995,17.099,21.251,24.839,28.238,38.855,45.139,46.515,46.520,47.007,49.563,53.263,55.865,59.582,62.323,66.533,70.002,70.633,77.956,84.897,,,,,
-17.500,-82.500,227.565,224.071,221.406,222.056,222.725,219.482,217.144,218.477,216.667,216.405,217.604,215.239,213.965,212.606,210.213,206.143,203.979,198.103,190.735,177.844,170.203,135.884,89.804,51.313,29.169,11.727,23.973,14.488,8.364,9.600,10.516,12.354,13.121,15.374,19.072,25.081,25.896,34.312,36.774,38.532,41.158,43.621,46.030,47.795,49.570,55.997,60.550,66.116,68.475,74.152,77.363,80.370,66.900,,,,
-17.500,-77.500,212.970,209.079,206.262,205.719,204.034,200.211,198.504,193.228,185.656,178.176,168.833,165.877,155.206,142.338,131.256,119.787,112.682,103.308,94.572,88.182,88.686,59.673,40.588,23.658,10.206,5.695,7.349,6.388,6.417,5.542,6.327,6.533,8.155,9.985,12.517,15.046,17.093,25.529,31.709,36.193,38.312,41.529,43.697,47.162,49.905,53.373,58.856,63.604,68.236,71.841,74.738,77.269,78.725,82.037,83.527,85.654,96.619
-17.500,-72.500,231.792,224.429,215.560,200.733,182.112,163.228,142.126,122.730,102.319,84.334,72.135,64.873,54.823,45.509,37.324,29.901,26.124,23.891,21.486,18.793,16.944,13.268,12.706,11.897,10.861,10.796,10.285,10.709,10.102,9.891,10.684,10.617,12.085,12.878,16.633,20.642,24.402,32.366,37.265,43.266,46.621,48.875,50.985,55.419,55.690,60.499,68.226,72.144,74.247,77.714,76.533,78.617,,,,,
-17.500,-32.500,197.355,199.650,201.743,203.582,205.184,206.358,207.154,208.134,208.720,208.981,209.120,208.627,209.729,209.651,206.657,205.784,204.781,203.767,202.757,201.777,200.819,,189.300,,181.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,-27.500,210.648,210.762,210.459,210.447,210.410,210.387,210.349,210.292,210.306,210.252,210.143,210.118,210.080,210.043,209.981,209.906,209.850,209.773,209.700,209.560,209.324,209.102,206.563,197.926,193.714,190.560,186.039,182.061,177.419,173.852,170.496,165.703,161.912,159.385,158.638,159.124,159.587,162.778,166.907,171.079,175.015,177.842,180.045,181.111,181.330,181.503,182.359,184.101,185.630,188.213,191.433,195.783,199.943,205.866,211.669,217.227,225.617
-17.500,-22.500,214.645,214.810,214.693,214.619,214.591,214.561,214.517,214.506,214.496,214.487,214.391,214.351,214.314,214.265,214.263,214.214,214.178,214.086,214.028,213.959,213.851,213.334,207.851,200.354,194.485,188.892,183.379,177.605,171.229,167.923,163.969,161.184,157.107,155.270,155.611,157.193,159.364,166.699,172.856,177.053,178.283,180.034,180.566,180.872,181.323,181.582,181.393,,,,,,,,,,
-17.500,7.500,232.530,234.648,235.873,234.448,232.823,233.334,233.648,232.299,229.594,226.686,224.898,234.215,229.643,223.679,197.540,186.614,179.384,169.123,168.076,157.245,140.515,,135.388,,104.230,,63.389,59.904,58.926,,,,60.488,,,,83.834,79.340,73.253,,,,,,168.000,166.537,168.412,,,,,,,,,,
-17.500,12.500,215.134,213.685,210.709,204.602,197.263,189.784,181.166,171.883,158.802,146.781,135.209,127.820,119.002,113.790,106.549,102.613,96.953,92.977,89.443,84.891,80.333,61.060,48.024,45.265,42.542,40.158,37.134,36.879,32.073,32.438,30.021,32.211,33.907,37.475,46.624,50.294,53.220,59.512,69.762,87.194,96.463,81.771,90.327,94.758,122.310,126.394,129.459,139.666,137.564,,153.135,162.482,173.849,187.223,,,
-17.500,37.500,215.346,213.660,212.061,211.741,209.814,209.412,207.379,205.325,199.476,202.997,200.586,198.671,197.052,195.528,194.048,192.780,189.809,188.354,187.221,186.265,185.505,169.437,153.301,154.844,156.823,,159.890,161.597,163.406,167.779,167.355,170.857,172.384,,,,,,,,,,,
-17.500,42.500,204.408,203.931,203.724,203.371,203.205,204.751,205.246,204.960,204.512,204.137,202.910,200.672,198.554,196.759,194.712,190.718,184.485,178.470,173.147,168.329,159.118,146.584,141.208,140.300,145.286,145.138,153.617,161.126,171.002,175.496,179.003,183.805,186.830,187.370,187.742,187.683,183.365,176.240,166.546,155.324,145.402,139.626,125.554,118.700,112.059,110.451,108.047,107.014,106.094,105.215,107.588,110.523,113.453,116.755,120.300,123.946,129.598
-17.500,62.500,212.187,217.267,219.531,221.936,220.343,221.291,223.329,221.333,216.766,212.678,209.746,208.772,207.406,204.662,203.511,202.168,200.807,199.369,197.608,193.979,189.766,175.965,175.362,166.759,,171.400,152.839,157.325,144.346,,,,201.986,202.618,203.260,,204.531,205.754,206.976,,,,,,121.661,112.814,109.622,110.214,,,,,,,,,
-17.500,72.500,,,217.717,216.460,216.317,216.230,216.139,215.986,215.824,215.564,215.255,215.026,214.770,214.276,213.626,212.949,212.042,211.237,210.628,210.134,209.563,194.190,179.380,186.023,174.752,178.483,183.616,196.451,202.085,208.969,212.734,216.723,221.193,224.944,227.795,229.386,230.363,230.770,229.580,225.744,214.230,197.635,185.385,174.005,161.995,148.524,125.505,114.825,113.180,113.841,114.684,115.582,116.122,117.119,119.130,120.259,122.790
-17.500,77.500,211.302,211.119,211.990,211.838,211.720,211.589,212.108,212.004,211.960,211.597,211.106,210.634,210.086,209.375,208.448,207.391,206.130,204.944,203.861,202.501,200.693,190.281,182.895,187.183,196.652,196.975,196.447,201.308,206.235,212.025,218.649,223.586,226.005,225.399,227.262,229.088,229.978,229.174,221.234,206.691,189.412,168.822,148.758,130.526,119.175,114.320,112.244,112.824,112.332,112.077,110.055,114.091,114.759,118.602,117.931,118.461,121.125
-17.500,82.500,212.559,212.638,213.134,213.081,213.059,213.052,213.072,213.008,213.019,212.917,212.829,212.780,212.756,212.552,212.393,212.277,212.090,212.244,211.962,211.812,211.037,202.891,189.773,188.974,190.468,186.300,191.384,197.165,202.879,209.580,214.549,218.170,222.586,227.145,227.854,227.652,225.383,223.274,216.375,205.452,184.168,153.910,131.474,115.763,108.115,105.419,106.242,107.499,108.805,109.775,110.011,112.331,113.774,115.092,117.194,119.483,122.852
-17.500,87.500,220.254,220.297,219.067,219.043,218.853,218.838,218.774,218.733,218.837,218.705,218.573,218.212,217.863,217.522,217.150,216.743,216.192,215.419,214.659,213.399,211.684,199.431,191.274,193.063,198.575,199.082,198.496,201.366,211.007,212.420,219.454,224.838,229.804,232.654,234.343,233.895,233.302,228.860,219.153,202.837,182.426,160.488,137.738,119.831,109.869,106.590,103.355,104.690,106.197,107.841,109.714,112.905,116.091,118.809,121.876,125.469,128.108
-17.500,92.500,215.283,215.418,215.605,215.353,215.135,214.911,214.703,214.530,214.485,215.341,215.368,213.933,213.586,213.214,212.994,212.857,212.806,212.769,212.333,214.287,212.200,195.897,185.548,185.438,182.998,190.373,198.936,204.451,209.548,215.433,221.322,226.745,229.801,231.098,231.941,232.147,231.599,228.768,217.428,198.726,169.226,145.952,125.098,109.963,103.021,99.786,100.882,101.918,104.466,102.191,105.625,112.126,115.792,115.578,118.145,120.767,123.596
-17.500,97.500,213.473,213.139,211.923,211.651,211.370,211.133,210.903,210.715,210.605,210.567,210.407,210.089,209.580,208.876,208.204,207.698,207.332,206.860,206.357,205.240,202.209,172.304,167.187,170.930,145.856,153.110,189.135,195.786,202.982,209.827,215.947,220.971,224.509,227.113,228.007,226.319,222.434,209.113,186.884,160.565,139.124,121.749,109.564,100.238,99.645,97.161,97.638,99.217,100.727,102.070,99.729,106.778,109.930,112.658,111.170,114.249,117.442
