7.500,-32.500,4.274,3.751,4.261,5.271,6.727,7.706,8.764,6.185,10.811,12.353,18.563,23.041,25.081,25.515,26.144,27.064,26.806,23.840,20.788,18.314,16.804,11.217,10.831,12.516,13.096,15.042,14.998,16.519,16.170,15.596,14.488,14.047,15.025,15.363,15.557,16.867,17.078,15.905,14.953,11.484,14.050,7.987,12.566,6.149,12.335,11.273,6.765,6.128,6.296,8.657,8.843,12.278,7.566,7.773,7.793,5.189,8.877
7.500,-27.500,11.897,8.667,8.398,9.961,11.208,10.231,10.607,15.008,20.014,22.955,27.996,30.384,31.367,31.334,29.697,27.590,24.766,21.644,18.987,17.529,19.392,16.167,17.134,19.273,21.356,19.127,19.027,20.156,21.638,22.582,22.145,22.023,20.619,20.082,18.605,18.128,17.625,16.317,12.980,12.147,10.063,6.534,10.119,5.526,11.332,10.340,8.894,9.934,10.201,9.932,8.233,6.208,7.762,9.670,8.554,7.223,6.617
7.500,-22.500,7.463,9.334,9.246,9.302,9.768,10.439,11.677,13.258,20.185,25.559,30.044,31.089,30.766,29.634,28.553,27.061,23.919,21.509,19.077,19.089,16.992,13.932,14.922,13.468,12.954,12.480,14.039,14.922,15.536,15.309,14.450,14.160,14.167,13.963,14.476,15.251,17.083,17.912,16.709,13.476,12.202,11.268,9.251,9.396,7.649,6.989,7.320,8.237,7.519,5.926,6.238,6.723,6.428,6.924,5.430,4.720,6.700
7.500,-17.500,8.813,10.300,11.175,8.961,9.042,13.466,19.744,30.606,36.377,43.363,48.780,45.476,39.493,33.399,27.447,24.316,22.716,20.116,18.245,16.698,15.698,14.450,15.403,14.307,14.936,16.336,13.025,11.702,13.312,13.797,13.196,12.678,12.507,14.034,12.394,11.448,12.405,9.640,13.342,9.490,8.182,7.898,5.738,5.590,4.913,7.130,7.727,8.322,7.661,10.880,9.558,9.560,10.257,6.984,3.622,3.719,4.533
7.500,-12.500,6.576,6.079,9.453,10.665,13.130,17.459,21.408,24.050,24.286,26.993,29.948,18.221,28.186,11.190,29.939,5.826,27.781,20.407,11.392,1.790,2.363,1.681,4.012,3.932,4.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.500,52.500,16.131,11.697,15.864,16.282,16.166,16.199,18.098,18.776,20.307,22.902,25.497,27.988,29.906,32.551,35.512,38.828,43.761,48.536,51.566,55.349,57.907,55.460,59.781,48.455,36.693,30.005,25.047,18.304,18.767,26.688,26.293,22.171,17.751,16.508,15.368,12.197,11.096,9.159,5.707,4.510,5.385,4.505,1.358,2.541,4.866,2.649,4.980,4.331,3.824,3.813,5.216,3.273,8.272,5.861,2.865,0.730,0.000
7.500,57.500,4.382,4.039,4.564,5.481,6.158,6.727,6.816,7.085,7.583,7.044,5.443,4.570,4.725,3.765,3.933,5.928,8.150,9.866,12.442,16.852,20.260,21.556,14.413,9.297,1.532,0.116,36.222,27.440,16.666,12.283,11.867,0.762,0.000,4.833,5.477,2.906,1.247,1.194,0.226,0.698,0.501,1.291,0.524,0.000,0.013,2.222,2.602,1.999,4.932,6.065,7.653,7.428,0.000,0.046,0.157,0.000,0.000
7.500,62.500,3.820,3.684,3.071,2.935,2.863,2.768,2.852,3.116,2.928,3.173,4.386,6.539,5.966,7.841,12.265,17.514,16.204,19.733,22.335,26.664,29.016,29.236,10.860,8.050,4.646,6.123,7.327,10.072,8.701,10.545,9.738,14.000,11.428,10.400,7.420,3.993,2.475,3.719,1.251,0.867,0.799,0.866,1.593,2.474,3.701,2.937,1.903,8.289,8.328,7.759,1.987,2.035,3.051,3.573,4.047,3.785,4.288
7.500,67.500,3.361,2.782,2.093,1.513,1.577,2.415,2.536,2.471,2.754,2.817,3.321,4.047,5.202,8.768,12.822,17.900,24.432,30.773,37.493,40.551,40.600,9.455,8.903,6.599,13.709,15.826,17.646,17.790,18.668,17.573,16.450,15.945,14.198,14.459,13.668,12.821,11.435,8.929,6.781,6.261,5.717,5.384,5.678,5.919,6.137,6.246,6.768,6.614,6.473,5.611,5.017,4.446,4.102,3.706,3.212,3.267,3.223
7.500,72.500,7.022,6.777,6.605,6.567,6.545,6.373,6.392,6.700,7.455,7.750,8.674,18.673,29.030,23.146,30.522,37.533,44.167,49.243,45.600,42.978,39.007,9.140,4.245,0.232,3.247,3.685,6.092,8.204,6.283,3.094,4.280,10.972,9.020,5.229,3.129,2.239,2.309,1.632,0.354,0.215,0.038,0.234,0.668,1.228,5.139,4.836,3.170,3.772,3.998,4.103,4.622,1.417,1.851,3.938,4.316,2.564,0.240
7.500,77.500,,,52.829,15.852,22.549,29.236,38.980,34.147,34.075,38.351,40.648,33.073,26.172,17.739,12.214,9.371,8.227,8.434,9.073,9.612,9.956,14.941,4.611,4.206,1.456,1.601,3.107,3.241,5.710,4.250,4.046,4.472,4.810,4.811,4.810,4.815,4.825,0.000,0.000,0.000,,,,,,,,,,,,,,,,,
7.500,82.500,2.077,2.068,15.149,13.172,20.529,29.137,36.843,43.181,48.293,52.063,54.780,51.952,46.777,41.022,36.772,33.658,31.089,29.484,27.819,25.153,22.256,4.335,6.285,7.996,13.750,15.057,17.554,19.467,16.965,16.756,15.495,14.027,12.568,10.758,8.741,6.480,6.892,5.909,0.000,,,,,,3.278,2.009,1.809,4.427,3.680,3.537,0.000,,1.611,1.673,1.463,,
7.500,87.500,1.279,0.950,1.128,1.129,1.115,4.880,6.485,13.029,19.878,26.519,37.637,61.035,63.614,64.542,64.400,65.497,65.530,62.647,57.682,54.093,51.661,35.644,23.784,16.104,12.365,10.047,9.064,7.814,8.026,8.433,9.170,9.933,9.773,9.417,8.295,7.582,7.033,6.723,7.363,5.994,3.654,2.643,3.310,3.793,6.141,4.112,3.802,2.698,2.973,2.612,2.391,2.667,2.529,2.298,2.098,1.773,1.466
7.500,92.500,3.921,4.234,4.611,5.048,5.105,5.298,5.285,5.334,5.839,8.665,9.604,10.952,7.687,18.276,22.603,29.774,27.682,25.245,23.720,23.017,22.883,10.782,8.831,3.263,3.023,1.508,3.744,2.738,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,3.074,2.435,2.700,1.671,1.347,1.922,2.755,0.000,1.035,2.280,2.408,,0.000
7.500,97.500,3.748,4.456,4.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.500,102.500,7.131,7.527,7.871,8.119,9.676,10.621,13.179,13.125,14.545,14.978,15.336,11.715
7.500,107.500,19.908,20.480,20.943,20.645,21.030,17.891,14.215,14.264,14.382,14.200,15.954,14.935
7.500,112.500,11.289,10.472,10.519,10.493,10.500,10.958,11.817,12.057,12.507,13.393,13.327,12.353,11.063,9.444,8.787,8.490,8.755,11.238,14.512,16.994,18.664,10.544,6.209,4.975,3.678,4.159,5.053,5.598,5.571,4.559,4.530,6.486,6.774,5.591,4.255,3.304,1.077,2.313,,,0.000,,0.000,,3.997,2.984,3.673,2.992
7.500,122.500,8.897,7.952,6.483,6.051,5.819,6.142,6.179,6.239,6.841,6.905,6.903,7.176,8.320,8.680,9.341,9.030,9.314,9.183,9.208,9.690,9.369,8.536,9.222,8.203,7.879,7.716,6.041,5.742,4.971,5.511,5.571,5.109,4.243,3.480,3.550,3.407,4.546,4.279,4.101,3.415,2.516,2.389,1.099,1.252,1.050,0.965,0.983,0.963,1.001,1.215,1.124,1.045,1.060,0.992,1.075,1.032,1.056
7.500,127.500,7.002,6.317,6.459,6.635,6.285,6.596,6.659,6.529,6.628,7.345,7.864,8.096,8.544,9.345,10.007,11.266,11.961,13.314,14.309,14.970,15.577,14.415,15.869,19.373,25.461,27.104,27.759,27.377,25.048,21.050,18.152,15.523,13.613,11.554,11.313,9.750,9.335,8.422,7.273,7.013,6.657,5.372,4.634,4.399,4.398,3.600,3.434,3.140,2.988,3.442,2.791,2.720,3.177,3.338,3.061,2.222,2.881
7.500,132.500,5.482,6.097,5.638,6.406,6.285,6.135,6.507,5.963,5.818,5.563,6.352,6.279,7.249,7.474,9.315,10.614,12.241,13.225,14.049,14.582,15.076,13.460,13.779,15.749,19.365,18.637,15.886,12.263,12.518,9.258,7.912,7.679,8.712,8.868,10.473,9.535,9.603,7.956,7.449,6.464,6.065,4.901,4.273,3.277,4.430,4.544,4.960,4.688,4.109,3.618,3.341,3.856,4.257,3.597,3.359,2.540,3.144
7.500,137.500,2.710,2.520,2.652,2.601,2.694,2.778,2.800,2.816,2.912,3.282,3.639,3.960,5.313,7.105,9.211,10.892,12.048,13.062,14.346,15.672,16.734,16.245,15.806,18.016,20.734,20.169,16.569,13.934,11.349,8.760,8.305,8.997,9.340,9.166,8.983,9.324,8.864,7.632,7.723,6.970,6.351,5.163,4.828,4.114,3.642,3.078,2.823,2.425,2.605,2.561,2.530,2.146,2.133,2.401,2.445,2.092,1.810
7.500,142.500,5.571,13.033,12.977,9.205,8.361,8.433,8.710,7.635,6.543,5.035,4.682,4.700,5.770,7.665,9.962,12.027,13.158,14.370,15.826,17.326,18.569,17.648,17.200,26.118,30.544,24.563,14.695,10.719,7.858,7.581,8.019,7.679,7.191,6.635,6.093,5.508,5.085,5.951,8.502,5.410,5.140,4.226,3.192,3.302,5.219,4.860,4.981,2.484,4.036,3.906,5.263,2.009,1.307,1.684,3.132,4.921,2.511
7.500,147.500,2.754,2.285,2.104,2.035,2.400,1.922,1.787,2.028,2.450,2.610,2.942,3.293,3.845,5.009,6.242,7.499,8.313,9.537,10.984,12.288,13.453,18.118,17.277,21.078,28.531,22.487,15.822,10.227,7.526,6.721,7.738,8.747,10.081,10.834,12.019,7.693,12.889,11.934,6.642,3.914,4.531,1.746,1.786,3.097,2.225,2.363,1.088,1.358,1.638,2.144,1.552,1.071,2.481,2.375,2.117,0.419,0.752
7.500,152.500,13.492,13.056,10.909,6.094,6.766,9.304,14.106,13.326,12.653,13.735,14.729,14.029,13.790,12.687,11.741,11.849,12.649,13.934,14.482,14.908,15.403,11.432,14.482,15.438,17.901,13.123,11.872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.931,0.000,0.000,0.000,0.000,0.000,5.085,0.000,4.010,4.076,3.346,2.972,3.597,3.383,3.938,2.698,7.079,2.962,4.804,4.183,0.000
7.500,157.500,1.665,1.998,2.032,3.556,3.808,4.156,2.237,2.123,2.159,2.079,2.682,3.406,4.019,5.671,6.724,8.170,9.574,10.871,12.331,13.814,15.091,15.045,13.146,13.048,15.812,18.532,24.762,21.460,19.366,18.451,16.219,14.087,12.334,9.353,6.940,4.456,3.746,3.532,5.208,4.793,1.961,3.431,4.899,1.787,5.876,5.450,4.883,0.218,0.654,0.527,0.988,0.654,0.491,0.220,0.218,0.251,0.108
7.500,162.500,2.262,2.310,1.943,2.034,1.929,2.140,2.141,1.971,1.960,2.086,2.353,2.245,2.585,3.066,3.924,4.902,5.821,6.656,7.803,9.781,11.551,18.337,21.496,27.959,33.733,30.112,21.335,11.871,8.674,7.947,7.592,8.730,8.951,9.084,7.878,6.938,7.113,7.150,8.384,7.839,6.098,5.385,5.079,3.944,4.067,4.768,4.662,4.334,4.640,4.579,4.553,4.473,3.950,4.269,3.793,3.163,2.705
7.500,167.500,1.023,1.262,1.308,1.559,2.566,4.880,4.484,3.375,3.123,3.538,4.897,5.910,7.088,7.932,9.040,10.950,12.120,13.572,15.357,16.973,17.974,16.967,11.740,18.119,26.986,20.668,17.162,10.392,10.208,10.867,11.578,14.184,18.332,11.988,12.089,9.521,8.333,7.891,7.618,5.862,6.823,3.068,2.538,2.933,2.695,3.667,7.104,3.811,4.043,3.302,1.847,1.400,1.079,1.943,1.234,1.350,0.859
7.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,
12.500,-167.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,
12.500,-162.500,0.000,0.000,2.813,2.720,2.855,2.777,2.702,2.627,2.566,3.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.347,5.843,4.360,3.263,2.708,3.636,1.395,2.118,0.000,46.278,33.271,0.000,24.400,8.435,0.652,1.355,1.200,1.433,0.000,0.603,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.500,-157.500,,,3.198,3.078,2.994,2.946,3.063,3.019,3.027,2.999,3.458,3.923,4.295,4.686,5.217,5.920,6.751,6.116,3.986,1.116,0.773,0.439,3.074,3.403,3.329,5.469,15.705,15.396,6.623,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,-152.500,0.000,0.000,3.070,2.877,2.774,2.777,2.783,2.985,3.235,3.505,3.898,4.417,4.796,5.391,6.526,11.405,14.077,13.695,13.364,13.347,13.689,25.932,50.288,60.739,62.068,47.905,37.057,33.346,14.598,9.000,5.334,3.364,4.158,5.772,6.711,6.907,6.721,5.968,5.656,4.338,3.772,4.237,4.132,6.256,6.253,7.138,6.500,6.501,6.091,7.257,7.732,8.335,9.169,0.714,0.494,8.943,8.776
12.500,-147.500,,,0.477,0.466,0.486,0.526,0.475,0.300,2.569,4.634,5.405,5.400,2.867,0.580,0.239,0.420,0.484,0.907,2.076,2.030,1.512,2.473,3.192,24.201,33.983,28.020,8.112,3.418,2.426,3.030,1.892,2.290,3.810,1.539,0.446,1.012,0.850,1.565,0.243,0.359,1.789,1.019,0.432,1.184,0.656,1.410,2.736,2.483,1.903,1.277,0.597,0.993,1.025,0.794,0.510,0.201,0.251
12.500,-137.500,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.500,-132.500,2.798,3.246,3.610,3.110,2.894,2.979,3.588,3.497,3.237,3.707,4.048,4.554,4.136,4.345,9.279,10.795,12.743,14.731,16.847,19.397,22.812,27.579,31.623,25.988,20.538,14.138,9.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.940,2.397,2.185,,1.758,,,,2.712,3.036,3.202,,,,,,,,,,
12.500,-127.500,3.891,4.130,4.504,4.543,4.804,3.442,2.769,2.579,2.150,1.952,1.927,1.584,2.133,2.711,3.277,3.831,4.396,3.827,7.001,10.111,13.842,9.797,12.708,4.456,1.726,2.214,2.471,0.000,0.000,0.000,0.000,0.000,0.000,,,,1.284,0.669,0.630,,0.457,,,,1.147,1.291,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
12.500,-117.500,0.040,0.899,2.392,2.432,2.935,3.299,3.601,2.951,2.957,3.418,4.039,8.549,15.447,18.869,34.776,55.441,72.893,82.922,80.583,76.550,72.098,3.771,0.347,0.303,0.321,0.306,0.268,0.263,0.260,0.261,0.254,0.253,0.243,0.288,0.338,0.516,0.753,0.817,0.709,0.757,0.840,0.528,0.184,0.381,0.893,1.002,2.109,0.477,0.708,0.798,,,,,,,
12.500,-112.500,2.159,1.666,1.394,1.335,1.483,1.966,2.717,3.807,5.920,10.466,16.465,26.351,39.660,45.916,50.936,61.444,68.022,68.588,61.363,52.389,43.601,8.910,4.527,4.640,4.855,5.638,2.698,2.113,1.626,1.287,1.148,1.157,1.080,0.545,0.555,0.801,0.766,0.833,1.002,1.116,1.382,1.535,1.706,1.923,1.886,2.568,2.448,0.000,,,,,,,,,
12.500,-107.500,2.255,2.136,3.158,3.536,4.460,5.659,7.073,15.714,23.635,31.022,39.758,42.083,47.455,53.930,66.647,66.584,62.944,68.807,61.337,52.502,45.563,19.799,5.944,2.385,2.761,3.544,1.625,1.312,1.259,1.088,1.363,1.278,1.197,0.195,0.981,0.892,0.966,0.287,0.270,0.344,0.620,0.855,1.125,2.021,4.109,4.864,5.025,3.271,2.533,1.982,2.002,2.017,2.381,2.312,2.337,2.729,2.469
12.500,-102.500,1.242,1.244,2.205,2.389,3.049,3.584,5.938,12.606,21.381,27.765,33.827,42.620,50.098,53.091,54.756,55.696,54.923,51.400,47.491,42.480,38.224,14.294,7.911,6.535,6.540,3.658,4.728,3.496,2.734,2.137,2.389,2.357,2.348,2.686,2.480,2.629,1.147,1.141,1.340,1.007,0.766,1.192,1.495,1.945,2.501,2.788,3.490,3.570,1.469,2.046,2.117,2.245,2.132,1.145,1.555,1.406,0.473
12.500,-97.500,1.821,1.582,5.838,3.718,7.942,22.014,38.514,54.949,60.866,62.146,57.362,51.462,50.334,47.509,17.112,30.456,17.824,8.197,3.765,3.091,3.261,3.557,3.686,4.721,5.125,3.790,3.085,2.753,1.721,1.823,1.370,1.146,1.751,1.208,1.473,1.459,1.519,1.509,1.630,1.694,1.764,1.706,1.838,2.250,3.016,3.031,3.412,3.891,3.729,3.412,3.579,3.872,4.160,3.934,3.593,3.719,3.654
12.500,-92.500,8.280,5.452,6.586,14.513,44.217,67.892,60.231,58.318,57.218,54.406,50.123,44.083,36.392,27.503,20.038,15.200,12.293,9.950,8.251,7.924,8.194,5.103,3.200,5.652,3.482,2.250,5.063,5.412,6.243,2.436,1.125,0.376,0.299,0.469,0.473,0.489,0.232,0.343,0.358,0.130,0.249,0.167,0.211,0.004,0.463,0.677,1.246,0.015,0.015,1.194,1.273,0.433,0.492,0.625,0.488,0.052,1.932
12.500,-87.500,4.839,4.828,6.699,8.114,31.668,63.791,59.161,28.894,11.802,3.892,0.166,0.256,1.479,1.223,4.631,5.301,5.123,4.675,3.991,3.203,2.621,0.165,3.513,3.870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.500,-77.500,1.779,0.579,1.373,2.844,3.940,1.834,0.872,1.795,2.068,3.404,5.184,3.971,2.717,1.597,0.939,1.519,2.674,3.810,4.525,5.398,6.540,2.680,0.575,1.215,1.508,0.592,1.797,2.406,2.606,2.638,2.420,2.230,1.970,1.594,1.294,1.183,,,,,,,,,,,4.338,3.677,2.186,1.408,,,0.981,1.248,,,0.000
12.500,-72.500,16.839,10.445,11.026,14.903,14.293,16.179,22.168,12.495,12.111,16.819,13.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,-67.500,5.586,7.613,9.085,9.030,10.279,12.326,14.998,13.664,15.107,17.526,19.770,22.464,23.713,25.048,26.941,29.061,27.165,26.599,24.742,23.475,22.279,24.587,30.819,39.249,52.078,2.971,56.085,56.938,60.016,56.021,58.367,55.700,59.605,59.110,60.990,58.851,58.377,59.222,60.042,1.339,,,,,68.896,74.570,28.953,29.799,7.201,4.451,0.000,0.000,0.088,0.814,0.481,0.000,
12.500,-62.500,8.832,8.642,9.358,21.091,26.846,28.951,33.541,23.440,24.298,25.554,26.910,22.256,21.877,24.339,25.315,26.263,25.055,24.739,24.084,23.431,23.388,20.920,17.245,13.566,12.595,10.031,8.533,6.908,5.992,4.896,4.756,4.414,4.312,4.051,3.715,3.262,3.295,2.853,2.126,2.655,3.096,3.623,3.072,3.793,6.317,7.672,9.005,11.233,11.943,10.834,8.878,8.200,6.853,5.997,4.773,3.928,3.646
12.500,-57.500,3.009,3.112,3.157,2.819,2.386,2.128,1.897,1.825,1.694,2.322,3.087,2.635,3.792,3.805,4.475,6.433,5.976,6.321,6.728,7.600,9.426,9.695,11.430,9.056,8.072,8.894,7.950,9.879,10.848,10.028,9.390,9.188,9.214,8.785,7.889,7.038,4.923,3.981,4.167,4.017,5.880,6.718,4.436,3.940,7.122,8.048,8.584,8.065,6.057,8.052,11.421,11.817,11.441,10.054,10.065,9.196,7.442
12.500,-52.500,3.180,3.180,2.889,3.037,2.853,2.910,3.055,3.459,3.827,3.928,4.587,5.995,5.747,6.762,7.424,7.924,7.861,6.426,7.494,8.806,9.542,11.824,16.025,11.926,17.532,17.797,16.633,13.548,13.498,12.428,10.649,9.009,8.010,6.161,4.831,4.296,3.533,3.256,2.227,1.349,1.082,1.286,1.916,2.207,3.155,3.920,4.016,5.485,5.735,5.210,5.102,4.411,3.786,3.906,3.654,4.177,4.191
12.500,-47.500,1.698,1.993,2.530,1.931,0.874,1.338,3.632,3.722,2.715,2.689,2.822,2.642,2.600,2.748,3.100,3.104,3.582,4.591,5.710,7.011,8.162,8.724,10.511,8.482,10.403,10.769,14.475,0.000,,5.344,2.979,0.000,,2.159,1.300,1.831,3.080,,,,,,,,3.382,3.395,3.488,0.000,,,,,,,,,0.000
12.500,-42.500,5.242,4.479,4.469,4.171,4.664,4.240,4.244,4.467,5.380,5.091,5.308,4.867,4.496,4.287,4.064,3.910,3.535,4.145,5.621,7.519,9.169,15.294,8.799,9.764,11.309,7.861,5.853,5.225,4.279,3.445,3.088,2.995,3.088,3.055,2.949,2.955,2.893,,,,,,,,,,,,,,,,,,,,
12.500,-37.500,2.052,1.442,1.490,1.271,1.104,0.984,0.998,1.152,1.815,2.846,3.382,3.170,2.358,1.312,0.960,1.266,1.732,3.623,4.178,4.394,4.277,9.179,1.535,5.078,6.542,5.783,6.885,7.115,7.282,7.188,7.080,6.664,5.912,2.882,2.897,0.000,,,,,,,,,,,,,,,,,,,,,
12.500,-32.500,4.441,4.343,4.494,4.442,4.689,5.439,7.912,10.003,12.692,9.048,20.253,27.510,35.339,36.903,38.528,40.832,42.951,44.704,44.819,43.535,42.489,30.262,33.009,36.027,35.692,32.076,28.420,23.565,19.023,14.560,12.392,13.307,13.434,12.903,13.926,12.933,13.939,14.983,18.313,,3.611,,0.871,,17.600,24.224,3.465,1.521,0.080,,,,,,,,
12.500,-27.500,3.832,3.726,3.841,4.573,5.405,5.065,6.420,14.159,30.137,34.784,41.414,39.762,34.794,29.308,23.901,20.242,16.909,16.991,17.397,18.239,18.649,17.033,15.872,14.847,14.301,12.902,13.103,10.484,9.228,9.117,7.683,5.798,6.120,6.129,4.440,4.719,5.045,5.116,5.018,4.767,5.755,5.412,6.764,6.366,6.155,5.815,5.768,5.503,5.293,5.051,5.122,6.411,6.073,5.427,4.910,5.021,5.106
12.500,-22.500,7.576,6.849,6.862,6.631,7.631,7.230,12.436,23.574,37.721,44.755,47.851,45.210,38.485,29.593,23.126,18.189,14.886,11.970,10.840,10.725,11.044,11.537,11.538,9.713,7.995,8.070,8.764,8.425,7.518,6.873,6.245,5.714,5.013,5.287,5.793,6.074,6.106,6.517,5.972,6.320,7.485,6.099,7.401,6.856,7.842,8.224,7.418,6.063,6.671,6.142,6.461,6.094,7.492,5.996,5.164,4.372,5.000
12.500,-17.500,11.000,12.193,14.868,17.122,19.484,23.554,32.844,37.306,44.029,43.406,44.041,46.980,42.190,34.581,28.641,23.633,19.879,16.924,15.199,14.292,13.824,13.458,13.364,16.052,18.560,19.299,18.608,16.647,14.932,11.840,9.457,8.354,8.065,6.451,7.493,7.080,6.673,7.385,6.675,10.261,4.224,16.858,0.009,0.188,10.453,10.661,12.897,8.204,7.440,9.497,10.912,6.078,4.837,7.473,7.306,4.723,0.610
12.500,47.500,12.954,9.848,18.035,23.377,29.830,39.019,46.555,47.827,50.687,54.411,57.558,56.696,53.094,49.239,45.023,39.941,33.340,27.340,21.496,16.268,12.862,9.318,10.934,6.358,11.840,14.168,15.463,14.625,13.420,11.275,9.765,8.849,7.988,7.777,6.912,6.803,6.611,6.146,2.446,5.805,2.354,2.147,8.207,7.864,6.643,0.000,,,,,,,,,,,
12.500,52.500,19.138,16.645,15.551,17.349,28.266,32.979,36.181,38.247,43.386,48.221,53.020,54.789,56.991,56.260,54.964,52.982,52.508,50.214,48.015,47.667,47.577,22.989,18.872,17.225,19.027,19.012,16.443,16.677,16.692,14.494,21.257,18.214,15.670,10.339,11.115,10.729,10.970,9.323,9.142,10.495,9.166,8.811,7.428,6.518,8.106,5.739,0.497,6.061,6.623,7.111,6.043,0.000,6.958,3.255,1.993,0.000,0.000
12.500,57.500,5.264,5.639,4.402,4.871,6.561,7.568,8.638,9.105,10.269,11.990,12.412,14.046,16.399,15.163,10.913,10.687,9.645,20.314,30.621,36.147,37.842,35.107,30.399,8.729,4.314,12.261,8.874,5.423,6.117,5.369,5.153,5.112,5.207,2.295,1.788,5.768,6.470,1.994,0.000,0.014,0.000,0.925,0.509,0.000,0.788,0.713,0.000,0.000,0.060,0.739,0.000,0.000,0.343,0.147,0.162,0.409,0.000
12.500,62.500,3.956,3.679,3.540,3.535,3.579,3.493,3.788,4.350,4.826,5.476,6.241,7.434,9.289,11.509,15.118,18.749,22.130,25.383,28.528,30.373,32.597,36.338,11.996,5.389,5.872,6.326,7.627,7.621,8.090,8.211,7.449,7.175,7.583,7.650,7.508,7.764,6.222,5.373,4.770,4.967,4.894,3.979,5.868,4.289,6.497,5.825,5.718,6.341,5.347,4.045,4.210,4.883,6.126,5.744,5.925,4.830,4.643
12.500,67.500,5.821,5.206,4.895,4.761,4.682,4.780,4.972,5.270,5.655,6.143,6.906,8.160,9.685,12.668,16.507,20.289,24.590,28.562,32.310,36.492,41.551,40.292,23.882,9.964,9.594,10.367,12.606,12.845,7.702,6.245,5.641,5.487,5.430,5.860,5.440,5.036,6.827,5.401,4.343,3.571,3.982,4.375,4.659,5.694,9.126,9.273,9.430,9.183,9.678,10.028,10.785,9.238,9.601,11.064,9.908,8.592,8.048
12.500,72.500,4.617,3.163,14.328,29.720,43.625,48.799,52.968,48.010,51.651,53.775,54.980,52.965,49.222,45.589,41.144,39.757,37.671,33.103,28.353,26.173,20.561,7.491,6.076,11.739,9.196,9.882,8.553,8.709,9.627,9.898,10.203,7.700,8.736,9.165,10.711,12.984,8.550,5.976,6.033,6.352,3.908,2.073,6.294,6.894,7.749,7.104,7.192,4.063,4.322,4.172,4.711,4.477,5.119,6.102,5.418,5.486,5.682
12.500,77.500,,,68.098,14.395,14.039,14.866,17.155,13.942,13.361,10.457,5.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.500,82.500,25.143,25.203,23.029,20.388,19.677,15.708,14.468,16.010,18.793,24.086,29.687,34.881,41.963,47.130,45.122,41.063,37.636,33.936,27.250,20.068,14.828,11.227,9.897,6.622,5.201,8.839,9.229,9.022,8.399,7.956,5.270,7.416,7.682,7.770,5.246,3.436,6.034,9.892,2.798,3.528,4.072,4.850,5.346,7.715,11.197,11.824,14.176,13.269,14.916,15.905,14.772,12.451,13.201,14.466,14.370,15.133,15.935
12.500,87.500,12.566,12.497,11.888,11.833,11.865,11.983,13.552,15.252,21.115,29.301,32.531,38.928,45.871,49.043,52.359,52.806,49.189,44.162,37.728,30.315,26.166,9.502,7.193,2.281,2.941,3.321,2.995,2.920,3.132,3.349,3.039,3.289,3.354,3.130,3.333,3.728,4.081,3.718,3.066,2.807,2.544,2.416,2.298,2.570,2.523,2.957,3.091,2.897,2.931,3.303,3.705,3.876,4.214,4.652,5.202,5.754,6.354
