-7.500,-102.500,207.509,207.617,207.190,207.161,207.000,206.810,206.507,206.641,206.111,204.809,202.428,193.582,175.438,150.301,129.496,109.355,92.096,77.900,66.809,56.388,47.369,32.707,31.850,33.350,27.674,21.175,19.585,13.273,16.230,12.714,12.585,8.404,7.678,6.433,5.219,4.600,3.150,6.334,21.847,31.065,38.051,30.757,38.236,45.437,49.213,57.492,70.491,75.010,73.771,77.217,79.741,82.145,84.015,85.900,88.147,89.429,90.576
-7.500,-97.500,208.056,208.886,209.248,209.300,209.941,210.035,210.570,210.226,214.244,212.067,200.011,191.702,181.209,169.244,156.981,142.500,122.575,104.213,88.075,75.291,48.800,14.596,13.909,16.512,16.766,14.869,14.120,13.383,11.089,8.828,7.465,6.346,6.175,6.249,6.623,7.687,7.927,9.226,14.002,20.002,30.036,40.517,49.008,57.481,64.170,68.942,71.759,75.572,79.014,81.780,84.201,85.928,85.904,87.149,88.666,90.458,91.644
-7.500,-92.500,208.169,209.049,209.470,209.706,209.341,209.069,209.890,210.118,208.253,200.884,192.526,178.612,161.888,147.398,129.635,111.378,94.241,78.184,64.608,51.238,38.534,16.073,13.310,17.264,16.352,16.484,15.205,12.903,10.828,9.694,7.742,5.691,4.931,4.612,5.716,5.992,5.527,8.714,12.467,17.963,25.565,35.393,42.905,50.666,56.035,62.014,66.886,70.313,73.117,75.499,77.131,79.391,81.687,83.947,85.243,87.252,89.076
-7.500,-87.500,215.275,214.788,215.060,214.937,215.193,208.271,194.437,174.668,153.066,125.585,87.617,66.450,50.754,38.821,24.217,17.956,16.060,17.297,17.272,17.251,17.297,13.923,12.572,13.446,11.480,12.566,12.065,12.204,11.305,9.917,8.337,7.012,7.176,6.612,7.268,7.763,9.191,9.116,12.341,17.484,18.244,22.671,29.319,36.692,42.289,48.475,53.105,57.527,61.404,66.806,70.585,72.265,78.005,80.187,81.969,82.594,83.990
-7.500,-82.500,227.383,218.726,206.020,174.876,144.117,122.299,106.900,96.817,86.816,77.909,69.605,56.425,54.522,51.601,48.994,46.192,44.435,42.536,40.994,39.001,36.663,33.248,26.090,20.387,14.734,9.386,9.138,8.595,8.728,6.754,6.217,6.163,7.492,6.387,6.730,6.995,9.182,9.356,11.504,10.560,16.365,21.545,30.560,35.561,47.549,55.629,64.210,63.778,61.919,64.586,67.986,71.501,74.622,77.291,79.667,80.420,84.339
-7.500,-77.500,226.425,205.036,168.527,134.584,101.258,87.097,77.538,69.135,62.909,58.213,47.971,43.239,35.453,32.067,28.524,23.651,19.311,17.432,16.187,15.525,14.765,14.275,8.507,8.639,7.319,5.342,7.800,6.929,7.184,3.797,3.937,4.200,4.136,3.646,3.823,4.283,2.593,4.061,4.967,7.181,10.832,,,,,,,,,,,,,,
-7.500,-32.500,198.710,198.570,198.608,198.002,197.877,198.403,198.721,198.883,198.876,199.592,200.288,200.170,202.926,202.293,203.963,205.816,207.200,208.254,208.596,210.060,209.592,205.449,182.121,151.262,123.851,111.879,110.142,112.962,118.059,118.754,113.404,115.192,114.057,115.999,117.823,119.469,122.062,129.000,134.683,140.950,146.727,152.588,159.697,161.456,163.879,166.024,168.157,171.015,174.648,179.515,183.506,190.586,198.643,205.618,213.055,220.427,226.587
-7.500,-27.500,199.767,199.861,199.831,200.051,200.176,193.508,193.563,199.306,201.477,202.211,202.422,204.200,205.747,206.974,207.986,209.291,209.004,206.821,201.991,197.112,191.724,159.773,135.542,118.068,109.626,107.092,107.302,105.154,103.774,101.828,99.392,98.939,99.794,99.831,102.041,105.287,110.272,119.360,124.520,132.123,139.698,148.397,154.782,160.415,162.179,164.390,167.832,170.187,173.833,178.810,184.663,190.929,198.013,205.252,212.390,219.061,224.719
-7.500,-12.500,198.070,197.905,197.706,197.222,196.578,196.670,197.257,198.907,202.005,205.999,209.404,206.720,201.940,197.902,187.938,178.757,166.652,155.326,142.071,132.461,125.584,112.477,105.730,97.193,93.494,89.840,88.164,85.482,83.845,82.289,80.772,79.378,77.946,77.096,76.570,76.056,76.354,75.917,85.694,104.608,108.597,123.223,132.215,142.080,144.892,147.028,,,,,,,,,,,
-7.500,-7.500,200.772,199.882,199.166,201.075,200.839,200.338,201.802,202.914,203.144,203.821,201.586,196.060,186.504,175.597,165.376,157.921,149.021,139.698,130.982,123.415,115.584,100.845,97.541,93.971,92.718,94.664,86.928,84.291,80.909,81.466,76.973,76.429,75.419,75.028,75.671,77.706,76.047,97.510,99.930,109.638,115.530,124.608,131.162,136.810,143.110,150.578,,,,,,,,,,,
-7.500,-2.500,203.713,203.127,204.446,205.286,204.461,205.331,206.400,207.103,206.604,203.107,196.420,183.417,167.438,150.621,137.324,126.319,117.511,110.386,104.966,100.488,98.248,95.729,94.193,94.163,88.919,87.762,85.762,83.571,79.418,71.135,66.077,63.286,61.184,61.730,62.276,61.297,64.102,77.904,92.621,102.041,114.563,123.494,133.999,140.365,146.038,150.799,156.163,160.740,166.315,172.889,180.552,187.592,193.843,200.923,208.391,214.344,219.331
-7.500,2.500,201.858,199.482,200.785,200.205,201.324,202.150,201.914,198.993,203.192,190.272,177.314,158.562,138.727,127.738,114.104,103.793,94.861,88.836,84.957,82.153,80.924,79.749,79.051,75.420,75.204,79.093,70.456,65.877,61.557,57.600,54.320,47.788,47.617,48.347,52.382,58.437,51.141,57.072,67.342,79.541,97.245,107.826,118.686,124.404,131.695,138.597,143.955,151.547,158.152,165.015,172.472,180.293,187.420,194.150,200.969,208.795,213.452
-7.500,7.500,201.417,202.676,201.144,199.080,197.955,177.556,159.870,140.564,126.480,115.146,106.369,100.486,95.663,91.551,87.947,86.769,86.848,87.502,87.729,88.390,88.003,83.990,77.865,73.791,68.322,64.506,62.157,57.288,53.268,49.619,44.393,40.336,39.113,37.615,42.536,42.347,50.035,68.265,77.750,90.368,104.654,125.165,144.285,132.620,132.281,136.428,,,,,,,,,,,
-7.500,12.500,203.637,197.339,193.931,193.804,192.663,190.348,187.856,182.015,173.242,166.994,159.364,153.325,145.711,138.629,133.536,126.849,123.460,118.099,113.334,109.372,106.076,96.676,90.365,82.739,75.130,68.678,63.428,57.248,53.231,51.584,50.646,50.959,53.344,56.020,59.364,64.643,69.764,94.517,103.382,106.991,112.652,121.635,130.470,140.962,148.379,153.353,,,,,,,,,,,
-7.500,42.500,199.715,200.284,200.657,200.676,200.739,200.706,200.405,199.882,199.428,199.249,199.139,198.688,198.163,197.529,196.571,195.280,190.683,187.215,184.357,179.296,175.429,162.133,,157.136,161.575,159.130,160.781,165.785,175.833,182.133,186.637,187.958,188.399,186.148,181.236,182.084,181.126,173.615,159.343,,,,,,,,,,,,,,,,,,
-7.500,47.500,206.029,204.628,203.410,202.681,202.164,198.629,193.755,194.777,196.641,198.335,199.685,197.631,195.365,192.879,190.323,189.329,186.128,182.984,179.604,173.593,170.215,153.333,135.004,144.295,155.463,160.979,164.013,148.172,151.019,153.518,153.318,154.259,155.197,151.084,134.268,117.682,105.901,88.130,77.195,,,,,,56.289,54.948,59.085,,,,,,,,,,
-7.500,52.500,,,200.858,201.311,200.685,200.631,200.599,200.588,200.598,200.819,200.683,200.143,199.750,199.219,197.342,194.409,187.557,176.713,165.691,157.169,150.229,131.146,130.623,,,,,,,,,,,,,,,,,,,,88.011,,,,85.397,,,,,,,,,,
-7.500,57.500,201.077,201.081,201.501,201.558,201.684,201.215,199.202,194.879,190.187,185.876,181.616,177.501,172.317,167.219,159.731,152.915,146.529,141.237,136.910,125.028,121.710,119.028,117.232,114.847,109.435,113.222,117.075,120.178,124.342,124.839,125.112,121.009,129.836,137.292,131.409,134.690,127.046,,,,,,,,74.027,79.039,80.942,,,,,,,,,,
-7.500,62.500,201.327,202.102,201.561,202.036,202.504,203.868,202.879,198.941,193.841,188.259,182.819,175.730,167.490,158.792,149.736,140.470,131.188,122.230,113.944,106.790,102.288,100.619,101.867,107.827,113.012,113.415,119.761,128.417,128.718,127.875,127.174,128.293,130.332,120.223,123.054,122.630,124.551,,,,,,,,78.633,79.143,80.869,85.683,89.536,,,,,,,,
-7.500,67.500,185.887,185.717,185.751,185.843,185.945,186.058,186.215,186.519,187.256,188.108,188.964,189.663,190.160,190.029,188.545,184.008,173.277,158.331,141.216,125.852,114.101,76.816,62.538,61.574,61.601,66.451,78.345,89.714,102.056,113.124,117.231,118.613,120.366,117.202,111.956,104.831,99.025,91.355,82.180,75.317,70.172,69.343,69.137,69.125,69.225,71.088,74.787,76.298,78.419,81.088,83.960,87.392,91.432,94.048,97.241,102.627,105.868
-7.500,72.500,192.591,195.582,196.755,194.958,193.511,192.765,192.343,192.552,193.121,194.023,193.340,186.489,178.031,169.158,160.623,151.367,140.344,127.609,114.468,103.356,105.420,81.371,67.824,72.249,71.734,78.175,87.510,93.066,97.177,102.535,104.156,108.188,111.358,104.960,108.943,102.915,96.665,85.430,78.145,64.574,,,,,70.457,72.623,74.670,76.979,78.759,81.754,84.288,86.958,,,,98.623,102.071
-7.500,82.500,194.682,194.923,195.150,196.183,197.111,197.235,197.282,197.104,196.937,196.846,195.870,189.003,175.925,160.045,146.739,136.075,126.745,119.536,111.578,103.330,97.510,82.078,76.853,74.531,74.585,74.704,76.950,82.265,87.936,92.699,96.378,99.260,100.416,125.432,98.257,95.985,87.370,,,,,,,,,,,,,,,,,,,,
-7.500,87.500,200.528,202.973,202.362,201.753,201.273,198.541,189.396,179.012,190.802,191.735,138.791,130.043,122.949,116.550,112.458,109.028,104.852,100.937,97.336,93.561,92.648,81.429,69.578,68.465,72.539,70.748,70.228,71.187,69.938,69.640,69.348,69.343,69.073,68.571,67.958,67.240,65.856,,,,,,,,73.022,74.686,77.323,,,,,,,,,,103.583
-7.500,92.500,197.997,198.597,198.955,199.876,200.021,202.507,202.603,202.536,197.591,192.986,188.526,177.871,168.009,153.126,144.087,131.263,118.980,111.235,105.026,97.718,92.394,79.448,75.127,72.377,70.196,67.156,66.850,68.248,69.908,74.635,76.943,78.663,76.827,73.027,74.617,74.025,71.871,68.265,65.680,62.161,60.333,61.410,63.595,66.091,68.712,72.140,74.822,77.546,79.701,82.023,84.376,86.784,88.530,90.462,94.251,98.147,102.164
-7.500,97.500,194.912,195.111,195.741,197.437,198.040,198.999,198.405,194.539,187.443,177.134,166.625,152.802,141.357,128.010,117.704,109.163,103.462,99.837,97.302,95.814,91.433,86.215,78.399,74.243,70.822,68.820,68.868,69.583,71.516,69.115,69.835,71.342,71.957,71.703,69.872,67.778,67.155,64.286,61.854,60.048,59.258,59.461,60.573,62.636,66.430,69.548,73.438,77.082,79.593,82.483,84.684,86.781,89.126,91.725,93.867,97.776,101.620
-7.500,102.500,197.361,198.865,200.580,202.341,204.499,204.415,204.351,195.451,185.117,176.384,168.272,161.240,154.755,138.345,135.458,132.378,129.076,125.864,122.623,119.546,117.122,115.482,114.251,102.677,92.834,86.240,80.824,80.506,75.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,112.500,193.625,192.377,192.836,193.759,194.591,195.396,196.204,197.015,196.941,196.146,194.243,193.670,195.116,197.136,201.946,201.319,194.711,185.821,178.622,172.745,167.098,148.075,133.470,120.780,,,97.336,103.019,,,,,,,,,,,,,,,,,,
-7.500,117.500,194.275,193.779,194.203,193.709,192.745,191.836,191.541,191.860,189.751,190.015,187.296,183.847,180.614,177.173,175.260,171.887,169.784,167.596,164.679,161.016,157.032,145.813,139.028,136.800,133.066,128.829,124.495,123.733,120.316,115.742,111.209,106.761,103.484,100.910,99.428,97.134,96.912,95.774,94.754,,,,
-7.500,122.500,,216.499,217.888,218.584,215.916,208.679,199.218,187.669,183.406,177.603,168.956,165.288,164.456,162.127,161.165,158.270,155.258,154.235,152.456,149.561,149.221,145.638,140.179,132.614,124.714,119.922,115.390,109.373,106.349,104.015,101.189,99.776,99.484,98.496,98.396,96.544,96.049,97.113,98.510,98.037,98.778,98.651,98.482,98.754,99.162,100.223,99.937,100.348,100.940,101.504,101.884,101.709,101.691,102.135,102.316,102.515,103.291
-7.500,127.500,193.603,194.896,195.691,195.603,194.868,194.659,194.259,192.631,191.116,188.085,184.650,182.128,176.580,172.087,166.790,161.844,156.670,152.607,149.472,145.403,142.922,135.002,129.415,125.214,121.561,118.750,114.293,111.776,108.678,105.078,102.191,100.624,99.566,98.257,97.625,97.090,97.124,96.850,96.506,96.684,96.824,97.518,98.083,98.290,98.753,99.369,100.606,101.280,102.055,102.825,103.485,104.074,104.317,104.534,105.190,105.682,105.843
-7.500,132.500,182.585,184.974,185.660,186.063,182.620,182.449,181.281,179.533,179.140,177.961,176.603,174.682,167.452,159.196,148.486,137.145,129.995,124.691,119.529,114.845,111.719,108.491,110.103,107.584,104.620,104.063,101.715,99.739,97.924,96.898,95.816,95.298,94.776,94.344,93.849,92.888,91.828,90.587,89.764,89.730,88.923,88.908,89.484,90.081,90.591,92.368,91.995,93.257,93.086,93.420,94.893,94.936,95.168,94.727
-7.500,147.500,199.725,198.916,198.147,197.130,196.550,195.980,194.878,193.623,191.550,188.004,184.109,175.010,173.199,171.899,174.241,172.000,169.759,166.886,164.140,161.399,158.787,152.115,146.436,147.504,152.280,153.791,152.040,159.836,164.317,158.540,157.034,159.666,160.980,160.676,163.475,167.149,169.077,170.368,176.514,174.768,172.798,171.242,170.152
-7.500,152.500,196.939,202.754,203.556,202.904,202.984,203.345,203.615,204.051,204.671,201.812,199.166,195.662,192.620,190.604,185.011,178.606,174.920,182.381,179.481,176.703,167.323,148.117,144.789,145.710,144.363,152.096,156.598,156.950,160.155,161.310,164.507,166.959,171.907,164.532,167.205,175.417,185.796,181.339,175.079,184.240,186.639,168.349,167.438,163.072,158.560,151.167,149.034,147.674,154.533,128.636,,,,,,,
-7.500,157.500,211.139,202.859,198.059,199.322,200.895,190.454,178.884,179.849,181.085,181.833,176.235,180.891,175.473,171.664,168.845,166.165,163.866,161.055,158.303,156.498,153.895,143.538,132.054,125.439,123.249,114.774,113.238,118.017,121.812,126.561,123.129,126.084,128.666,126.273,125.566,110.836,91.662,126.403,136.139,102.087,124.930,109.200,,,128.824,128.547,128.121,127.534,126.790,125.901,124.864,123.501,123.477,123.243,123.714,124.554,
-7.500,162.500,194.028,194.153,194.221,194.050,194.204,194.891,194.293,193.474,192.266,190.619,189.231,185.292,181.867,178.984,177.173,174.009,170.821,167.330,163.827,159.706,156.571,143.876,137.724,134.996,129.450,121.465,114.391,112.105,110.712,111.714,113.246,115.740,118.136,120.766,122.509,125.873,128.228,128.977,133.132,121.387,126.423,107.584,128.730,110.936,126.593,128.116,130.206,126.830,124.510,123.800,122.883,121.732,122.854,123.319,123.610,120.491,112.350
-7.500,167.500,195.149,194.540,194.208,194.389,194.689,196.357,198.133,197.876,197.185,195.920,194.554,190.631,184.828,178.756,173.051,168.311,165.055,162.957,160.941,159.229,159.323,152.664,147.249,138.879,135.824,128.559,123.866,114.786,110.594,110.117,107.735,113.215,117.843,121.046,123.910,125.452,123.956,126.164,132.042,,133.672,,132.945,,122.852,122.199,122.135,111.203,106.760,108.016,,,117.097,122.204,,117.916,117.735
-7.500,177.500,196.435,195.901,195.468,195.472,195.369,194.752,193.942,194.018,194.128,194.381,194.379,193.785,193.048,192.918,190.662,189.202,186.875,184.456,182.963,180.658,178.161,150.769,145.698,138.028,143.701,137.108,120.923,101.262,95.549,85.722,88.167,90.005,94.100,100.024,104.412,107.706,110.276,113.321,125.149,109.724,,,,,107.359,101.220,100.002,101.616,117.761,,,,,,,,
-2.500,-177.500,199.997,200.357,198.613,198.721,198.652,198.174,197.234,195.799,194.914,194.479,194.286,194.108,193.930,193.762,193.670,193.223,193.349,193.655,193.864,193.091,191.414,172.001,153.931,139.316,116.739,103.583,105.262,110.541,107.853,100.232,91.900,83.503,82.342,83.827,86.804,88.902,86.251,72.794,64.340,67.127,68.422,73.070,76.735,80.425,83.199,86.815,91.453,93.314,95.227,97.271,99.100,100.375,101.488,102.786,104.127,106.423,108.486
-2.500,-172.500,198.367,198.357,198.131,197.837,197.493,197.326,196.805,196.036,195.493,194.653,193.507,192.086,190.657,189.099,187.405,189.539,188.067,186.784,185.380,188.679,187.220,170.254,147.306,142.197,137.161,135.743,111.542,122.290,112.664,100.669,83.981,64.001,62.437,66.896,71.500,73.380,74.741,74.264,77.892,87.213,85.547,84.185,,84.296,88.064,94.286,,,,,,,,,,,
-2.500,-167.500,196.758,194.713,195.948,196.224,197.123,196.778,197.934,196.402,196.694,196.451,194.287,194.776,195.268,195.281,194.872,194.360,193.472,192.863,191.633,190.406,189.101,175.000,151.627,137.774,126.513,123.323,108.448,107.542,95.237,81.642,78.543,70.052,71.633,67.703,66.495,71.105,61.337,64.408,65.085,70.038,75.467,78.913,85.626,87.495,88.518,88.846,90.470,91.896,96.995,97.640,96.569,97.147,97.610,101.103,104.196,107.520,105.191
-2.500,-162.500,201.237,200.250,199.911,200.628,201.260,201.487,201.312,201.051,200.979,201.109,201.479,201.697,199.073,196.615,196.158,195.862,195.750,195.822,195.478,194.652,194.872,169.579,141.088,125.202,117.790,109.310,93.955,93.914,96.214,90.917,89.092,85.615,79.252,75.851,71.930,70.593,75.123,66.926,65.650,75.729,72.706,73.809,,92.072,91.128,91.562,96.660,93.196,93.981,,,96.264,96.197,,,,99.743
-2.500,-157.500,194.345,194.040,194.892,194.687,194.308,193.960,193.206,192.985,192.332,191.482,190.842,190.236,189.383,188.920,187.870,186.581,185.404,183.928,182.080,178.895,174.737,152.027,135.442,131.478,119.790,108.292,95.121,82.076,74.658,71.304,71.929,72.837,64.444,58.541,56.316,56.679,58.257,60.342,66.130,70.402,75.140,77.445,84.191,86.586,87.527,86.881,87.694,86.884,88.542,89.630,91.378,91.701,92.715,91.821,93.679,95.914,97.125
-2.500,-152.500,202.249,201.540,201.953,201.833,201.755,201.526,201.411,200.967,200.361,200.157,199.929,198.755,198.442,197.653,195.678,193.564,191.134,188.889,185.896,181.548,177.203,148.400,115.975,93.706,76.376,80.381,78.151,78.798,75.114,70.191,60.100,52.074,46.179,44.422,46.515,50.476,55.108,55.826,61.348,68.358,74.746,76.264,77.752,80.489,82.822,84.463,87.315,88.875,90.031,91.038,90.667,91.220,93.842,94.026,96.630,98.541,98.186
-2.500,-147.500,203.730,205.161,204.561,205.015,205.403,205.731,205.258,204.563,203.791,203.730,202.883,201.520,198.745,196.901,195.022,193.120,190.924,188.767,185.892,182.445,179.280,154.344,142.550,138.267,129.997,118.125,103.432,84.880,72.288,57.252,53.158,52.187,49.717,46.623,46.122,47.607,48.006,50.675,58.330,62.093,67.522,73.990,75.395,81.988,87.367,93.053,91.582,90.020,89.040,85.143,85.687,88.943,89.219,87.434,88.393,88.371,88.842
-2.500,-142.500,,,207.365,207.414,207.320,207.218,207.052,206.889,206.693,206.405,206.044,205.389,204.336,203.302,202.307,201.547,200.520,198.801,195.718,191.184,186.961,98.639,30.358,26.605,25.418,19.123,20.941,22.865,19.330,12.135,12.094,14.642,19.381,20.094,21.802,30.123,37.105,49.277,56.656,62.472,68.569,71.039,81.611,84.707,87.231,88.354,88.892,90.003,91.072,92.288,93.437,94.295,95.178,96.077,96.891,97.996,99.033
-2.500,-137.500,,,203.950,203.609,203.158,202.684,202.273,201.394,200.747,199.823,198.535,197.141,194.931,192.265,189.489,186.579,183.349,179.709,170.377,164.245,155.988,113.750,78.406,77.053,75.890,74.725,73.493,67.696,61.952,56.485,57.443,47.447,37.356,36.146,36.688,41.061,44.287,52.172,60.675,65.268,70.144,75.112,79.283,84.128,85.643,87.555,87.087,87.765,87.841,87.470,87.132,88.425,86.870,86.763,87.122,89.049,90.608
-2.500,-127.500,205.988,206.159,206.046,205.034,203.504,202.093,200.529,196.071,193.065,188.721,184.766,180.948,174.343,167.496,159.034,148.989,136.659,127.432,111.058,94.358,79.464,58.254,55.186,52.506,49.869,42.726,35.055,29.483,27.161,25.142,21.912,18.629,19.327,20.061,20.848,25.802,29.641,42.963,56.841,64.910,70.059,75.211,74.680,78.430,79.333,82.104,84.056,86.254,88.074,92.336,,,,,,,
-2.500,-122.500,204.304,204.136,200.426,196.767,193.648,192.216,190.641,187.922,184.727,174.305,158.912,137.874,115.542,92.640,70.489,52.683,38.777,28.537,21.802,18.200,16.199,15.250,,,,,,,,,,,,,23.330,36.540,39.972,43.471,42.547,38.157,44.411,56.490,66.473,75.870,82.151,88.164,92.342,96.077,98.414,100.171,102.042,102.741,,,,,
