-7.500,-107.500,23.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,22.000,22.000,24.000,23.000,22.000,21.000,21.000,21.000,20.000,20.000,17.000,23.000,24.000,24.000,24.000,24.000,24.000,23.000,23.000,24.000,24.000,23.000,23.000,23.000,23.000,23.000,23.000,21.000,20.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,23.000,21.000,21.000,20.000,19.000,20.000
-7.500,-102.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,6.000,6.000,6.000,7.000,7.000,8.000,8.000,8.000,5.000,6.000,6.000,6.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,6.000,7.000,7.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,7.000
-7.500,-97.500,17.000,17.000,22.000,23.000,23.000,23.000,23.000,23.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,22.000,22.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,23.000,23.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,16.000,16.000,16.000,16.000,16.000
-7.500,-92.500,13.000,13.000,24.000,24.000,24.000,23.000,24.000,23.000,23.000,23.000,23.000,22.000,23.000,23.000,23.000,23.000,23.000,22.000,22.000,22.000,22.000,21.000,22.000,22.000,23.000,14.000,22.000,22.000,22.000,14.000,14.000,15.000,15.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,23.000,22.000,22.000,17.000,14.000,14.000,14.000,14.000,13.000,13.000,13.000,13.000,13.000
-7.500,-87.500,32.000,29.000,29.000,29.000,29.000,28.000,28.000,27.000,29.000,29.000,29.000,25.000,26.000,27.000,27.000,27.000,27.000,27.000,26.000,25.000,25.000,26.000,22.000,20.000,15.000,10.000,22.000,22.000,16.000,11.000,7.000,11.000,7.000,6.000,7.000,7.000,6.000,6.000,8.000,9.000,10.000,11.000,13.000,12.000,26.000,27.000,19.000,18.000,13.000,13.000,12.000,12.000,3.000,3.000,3.000,3.000,3.000
-7.500,-82.500,445.000,220.000,223.000,206.000,204.000,208.000,203.000,199.000,199.000,190.000,169.000,112.000,110.000,110.000,110.000,111.000,106.000,105.000,104.000,99.000,79.000,74.000,64.000,56.000,24.000,11.000,45.000,45.000,34.000,26.000,26.000,26.000,25.000,25.000,25.000,23.000,18.000,14.000,4.000,7.000,1.000,3.000,3.000,1.000,19.000,18.000,16.000,11.000,8.000,4.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-7.500,-77.500,192.000,82.000,90.000,83.000,84.000,82.000,78.000,70.000,69.000,65.000,55.000,34.000,34.000,35.000,33.000,30.000,30.000,30.000,30.000,25.000,19.000,15.000,6.000,3.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,2.000,,,,,,,,,,,,,,,,,,
-7.500,-32.500,25.000,24.000,25.000,25.000,25.000,24.000,23.000,23.000,23.000,23.000,23.000,22.000,23.000,23.000,23.000,23.000,23.000,23.000,23.000,23.000,18.000,18.000,18.000,20.000,15.000,16.000,21.000,22.000,19.000,23.000,22.000,20.000,19.000,20.000,20.000,19.000,20.000,20.000,19.000,8.000,10.000,7.000,5.000,5.000,20.000,20.000,14.000,18.000,20.000,20.000,14.000,5.000,10.000,17.000,13.000,2.000,1.000
-7.500,-27.500,23.000,21.000,21.000,21.000,21.000,22.000,22.000,22.000,22.000,22.000,22.000,21.000,21.000,21.000,22.000,22.000,22.000,22.000,22.000,22.000,21.000,20.000,21.000,19.000,17.000,17.000,21.000,20.000,16.000,22.000,21.000,20.000,11.000,18.000,18.000,18.000,14.000,15.000,16.000,6.000,8.000,8.000,6.000,6.000,17.000,18.000,15.000,19.000,19.000,19.000,16.000,9.000,11.000,16.000,14.000,8.000,6.000
-7.500,-22.500,14.000,14.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,15.000,14.000,13.000,11.000,12.000,16.000,15.000,14.000,16.000,16.000,16.000,14.000,15.000,13.000,14.000,16.000,13.000,12.000,13.000,12.000,11.000,12.000,13.000,16.000,15.000,14.000,14.000,14.000,16.000,15.000,14.000,14.000,14.000,13.000,13.000,7.000
-7.500,-12.500,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,1.000,1.000,1.000,,,1.000,1.000,1.000,,,
-7.500,-2.500,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,2.000,,1.000,,1.000,1.000,,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
-7.500,7.500,38.000,35.000,35.000,34.000,34.000,35.000,34.000,35.000,35.000,35.000,35.000,35.000,35.000,34.000,34.000,35.000,34.000,34.000,34.000,34.000,35.000,33.000,35.000,34.000,34.000,35.000,36.000,35.000,34.000,34.000,34.000,34.000,27.000,27.000,31.000,29.000,18.000,20.000,17.000,17.000,19.000,17.000,16.000,19.000,20.000,19.000,19.000,19.000,18.000,18.000,18.000,19.000,18.000,19.000,18.000,18.000,19.000
-7.500,12.500,115.000,113.000,113.000,113.000,113.000,110.000,111.000,109.000,108.000,108.000,105.000,96.000,96.000,94.000,93.000,92.000,89.000,85.000,84.000,86.000,84.000,72.000,66.000,57.000,50.000,37.000,50.000,50.000,48.000,44.000,47.000,46.000,38.000,32.000,44.000,42.000,27.000,25.000,15.000,9.000,7.000,10.000,9.000,9.000,15.000,15.000,13.000,9.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000
-7.500,47.500,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,15.000,15.000,15.000,14.000,14.000,13.000,10.000,10.000,9.000,3.000,2.000,2.000,2.000,3.000,8.000,10.000,13.000,13.000,15.000,14.000,15.000,13.000,12.000,9.000,6.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-7.500,52.500,28.000,29.000,28.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,28.000,26.000,23.000,22.000,22.000,21.000,21.000,21.000,21.000,21.000,21.000,19.000,15.000,9.000,2.000,2.000,,,3.000,3.000,1.000,3.000,3.000,2.000,,1.000,3.000,2.000,2.000,,1.000
-7.500,57.500,24.000,24.000,24.000,24.000,23.000,22.000,23.000,22.000,19.000,16.000,13.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,8.000,8.000,6.000,4.000,4.000,1.000,,1.000,,,6.000,6.000,5.000,5.000,5.000,4.000,2.000,,,,,,
-7.500,62.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-7.500,72.500,10.000,10.000,16.000,20.000,20.000,20.000,19.000,18.000,19.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,19.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,18.000,18.000,18.000
-7.500,77.500,8.000,8.000,11.000,15.000,13.000,12.000,11.000,10.000,12.000,13.000,15.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000
-7.500,82.500,9.000,9.000,10.000,16.000,15.000,17.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,17.000,18.000,18.000,18.000,18.000,17.000,18.000,18.000,18.000,18.000,17.000,18.000,18.000,18.000,16.000,18.000,16.000,17.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000
-7.500,87.500,18.000,18.000,25.000,33.000,33.000,34.000,35.000,34.000,34.000,35.000,35.000,35.000,35.000,35.000,35.000,35.000,36.000,36.000,35.000,34.000,36.000,36.000,35.000,36.000,31.000,29.000,36.000,36.000,35.000,36.000,36.000,35.000,33.000,34.000,36.000,36.000,36.000,33.000,32.000,32.000,32.000,30.000,27.000,27.000,34.000,34.000,28.000,34.000,34.000,34.000,28.000,28.000,34.000,34.000,34.000,28.000,28.000
-7.500,92.500,9.000,9.000,11.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,13.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,13.000,15.000,15.000,15.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000
-7.500,97.500,18.000,18.000,18.000,23.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,23.000,23.000,23.000,24.000,22.000,24.000,24.000,24.000,24.000,24.000,24.000,22.000,23.000,23.000,23.000,18.000,21.000,21.000,22.000,15.000,14.000,15.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,14.000
-7.500,102.500,8.000,8.000,10.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,15.000,15.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000
-7.500,107.500,43.000,42.000,43.000,42.000,41.000,36.000,23.000,15.000,9.000,4.000,5.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-7.500,117.500,5.000,4.000,4.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,5.000,4.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,3.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000
-7.500,122.500,37.000,35.000,36.000,36.000,37.000,37.000,37.000,37.000,37.000,35.000,35.000,34.000,35.000,35.000,37.000,36.000,37.000,37.000,36.000,35.000,35.000,34.000,35.000,31.000,26.000,20.000,34.000,31.000,20.000,19.000,18.000,18.000,18.000,16.000,16.000,14.000,13.000,10.000,10.000,8.000,10.000,9.000,7.000,8.000,11.000,11.000,12.000,12.000,7.000,7.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000
-7.500,127.500,11.000,9.000,9.000,10.000,10.000,10.000,11.000,11.000,11.000,11.000,11.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,7.000,7.000,10.000,6.000,10.000,10.000,10.000,9.000,10.000,10.000,10.000,8.000,9.000,10.000,9.000,6.000,7.000,6.000,6.000,7.000,6.000,7.000,9.000,10.000,9.000,8.000,7.000,6.000,6.000,6.000,6.000,6.000,3.000,3.000,1.000
-7.500,132.500,14.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,13.000,13.000,13.000,12.000,13.000,13.000,13.000,13.000,13.000,12.000,11.000,11.000,11.000,7.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,10.000,8.000,6.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000
-7.500,137.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,3.000,3.000,1.000,
-7.500,147.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,,,3.000,3.000,,,,1.000,,,,,,,,,,,
-7.500,157.500,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,5.000,1.000,1.000,1.000,1.000,1.000,3.000,5.000,5.000,5.000,4.000,4.000,,,,,,,,
-7.500,162.500,24.000,25.000,25.000,25.000,26.000,27.000,28.000,28.000,28.000,28.000,29.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,24.000,21.000,20.000,19.000,19.000,22.000,21.000,16.000,16.000,14.000,14.000,14.000,14.000,13.000,13.000,14.000,9.000,5.000,5.000,4.000,7.000,5.000,8.000,14.000,13.000,9.000,9.000,6.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-7.500,167.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,4.000,3.000,3.000,,3.000,,,,1.000,4.000,4.000,4.000,4.000,4.000,,,,,,,,
-7.500,177.500,9.000,9.000,15.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,17.000,18.000,18.000,18.000,18.000,18.000,17.000,18.000,17.000,18.000,16.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000
-2.500,-177.500,4.000,4.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,8.000,7.000,7.000,5.000,6.000,4.000,4.000,5.000,3.000,6.000,5.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,5.000,5.000,5.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,5.000
-2.500,-172.500,9.000,11.000,17.000,17.000,16.000,16.000,16.000,16.000,16.000,16.000,17.000,16.000,15.000,16.000,15.000,16.000,16.000,13.000,13.000,13.000,15.000,13.000,12.000,12.000,8.000,9.000,15.000,14.000,13.000,8.000,9.000,7.000,8.000,7.000,7.000,6.000,7.000,8.000,6.000,6.000,7.000,6.000,5.000,5.000,8.000,9.000,8.000,9.000,7.000,7.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000
-2.500,-167.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,3.000,2.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,3.000,3.000,,,,,,,,,,,
-2.500,-162.500,4.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,5.000,5.000,5.000,5.000,5.000,8.000,8.000,7.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,7.000,6.000,6.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-2.500,-157.500,,,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-2.500,-152.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-2.500,-147.500,10.000,5.000,5.000,6.000,6.000,7.000,7.000,8.000,8.000,7.000,7.000,5.000,5.000,6.000,7.000,8.000,8.000,8.000,8.000,7.000,7.000,10.000,11.000,9.000,3.000,4.000,10.000,8.000,7.000,7.000,8.000,7.000,6.000,5.000,6.000,7.000,5.000,5.000,3.000,3.000,1.000,1.000,1.000,2.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000,1.000,,1.000,1.000
-2.500,-142.500,2.000,2.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-2.500,-137.500,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,,,,
-2.500,-122.500,1.000,1.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000
-2.500,-112.500,29.000,29.000,29.000,30.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,32.000,32.000,30.000,31.000,32.000,31.000,31.000,32.000,33.000,32.000,29.000,30.000,27.000,28.000,28.000,33.000,33.000,33.000,32.000,33.000,33.000,33.000,31.000,32.000,30.000,31.000,30.000,30.000,31.000,31.000,30.000,29.000,29.000,32.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,30.000,30.000,30.000,27.000,26.000
-2.500,-107.500,21.000,21.000,27.000,28.000,28.000,28.000,27.000,27.000,28.000,28.000,28.000,28.000,28.000,27.000,28.000,25.000,25.000,25.000,28.000,27.000,27.000,24.000,24.000,26.000,23.000,22.000,24.000,23.000,26.000,25.000,24.000,22.000,26.000,25.000,28.000,26.000,28.000,28.000,26.000,28.000,24.000,28.000,25.000,25.000,28.000,28.000,28.000,28.000,27.000,27.000,27.000,27.000,24.000,23.000,24.000,23.000,23.000
-2.500,-102.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,2.000,2.000,2.000,2.000,2.000
-2.500,-97.500,7.000,7.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,8.000,8.000,8.000,8.000
-2.500,-92.500,29.000,29.000,32.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,34.000,34.000,34.000,34.000,34.000,33.000,34.000,34.000,34.000,33.000,32.000,34.000,34.000,32.000,30.000,31.000,33.000,31.000,30.000,31.000,32.000,31.000,26.000,23.000,15.000,15.000,15.000,15.000,15.000,16.000,16.000,15.000,15.000,15.000,15.000,15.000,15.000,10.000,10.000,10.000,10.000,10.000
-2.500,-87.500,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,8.000,8.000,7.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,2.000,3.000,2.000,2.000,3.000,2.000,2.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-2.500,-82.500,188.000,115.000,115.000,118.000,107.000,112.000,110.000,108.000,108.000,103.000,101.000,90.000,92.000,91.000,82.000,81.000,77.000,77.000,77.000,76.000,67.000,62.000,55.000,47.000,29.000,18.000,52.000,51.000,47.000,36.000,33.000,33.000,33.000,30.000,27.000,25.000,21.000,9.000,,1.000,,1.000,2.000,2.000,14.000,14.000,13.000,13.000,10.000,6.000,,,,,,,
-2.500,-37.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,9.000,8.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,9.000,6.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,6.000,7.000,7.000,7.000,10.000,10.000,7.000,7.000,9.000,9.000,8.000,8.000,9.000,9.000,10.000,10.000,9.000
-2.500,-32.500,21.000,21.000,22.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,25.000,27.000,21.000,20.000,20.000,20.000,20.000,19.000,19.000,19.000,19.000,17.000,17.000,15.000,15.000,10.000,20.000,20.000,20.000,20.000,19.000,20.000,19.000,19.000,18.000,16.000,18.000,18.000,16.000,12.000,13.000,11.000,10.000,10.000,19.000,17.000,14.000,13.000,15.000,17.000,14.000,13.000,11.000,11.000,10.000,12.000,11.000
-2.500,-27.500,26.000,26.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,23.000,24.000,20.000,23.000,27.000,27.000,20.000,27.000,27.000,27.000,14.000,23.000,23.000,24.000,19.000,21.000,23.000,2.000,4.000,1.000,2.000,,18.000,18.000,16.000,18.000,18.000,19.000,16.000,2.000,15.000,18.000,16.000,1.000,3.000
-2.500,-22.500,19.000,13.000,15.000,17.000,19.000,20.000,20.000,20.000,20.000,20.000,20.000,17.000,17.000,18.000,20.000,21.000,22.000,22.000,22.000,21.000,21.000,21.000,22.000,20.000,21.000,19.000,21.000,20.000,19.000,20.000,19.000,21.000,21.000,22.000,20.000,21.000,21.000,20.000,20.000,19.000,21.000,20.000,19.000,19.000,22.000,21.000,20.000,21.000,22.000,22.000,21.000,20.000,19.000,19.000,20.000,20.000,8.000
-2.500,-17.500,11.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,8.000,7.000,7.000,9.000,6.000,7.000,6.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,8.000
-2.500,-12.500,,,,,,,,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,,,1.000,1.000,1.000,,,
-2.500,-7.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,1.000,,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,
-2.500,-2.500,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,3.000,1.000,3.000,2.000,3.000,3.000,1.000,2.000,3.000,3.000,1.000,1.000,1.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000
-2.500,2.500,12.000,9.000,9.000,9.000,9.000,9.000,9.000,10.000,10.000,10.000,11.000,11.000,10.000,10.000,9.000,8.000,9.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,10.000,10.000,8.000,8.000,8.000,8.000,9.000,9.000,9.000,8.000,5.000,8.000,4.000,6.000,7.000,5.000,4.000,8.000,10.000,8.000,8.000,7.000,8.000,7.000,8.000,5.000,6.000,8.000,8.000,6.000,4.000
-2.500,7.500,60.000,60.000,60.000,60.000,60.000,59.000,58.000,59.000,59.000,59.000,58.000,50.000,50.000,50.000,50.000,50.000,47.000,47.000,46.000,46.000,46.000,38.000,42.000,38.000,41.000,36.000,38.000,38.000,38.000,36.000,34.000,28.000,26.000,28.000,34.000,27.000,18.000,18.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000
