-7.500,167.500,195.229,195.337,195.500,195.572,195.609,195.714,195.787,195.755,195.884,196.147,195.420,194.031,192.715,191.019,188.819,186.308,183.302,179.746,176.218,173.093,169.873,158.328,150.227,143.264,134.526,128.628,120.381,112.638,114.047,109.667,109.199,113.316,117.860,122.725,126.462,127.749,128.556,134.890,133.806,132.237,134.626,,133.355,,127.017,125.879,125.498,123.418,117.690,,,,,,,,
-7.500,172.500,192.629,192.379,192.497,192.429,192.495,192.687,193.024,193.431,193.892,194.455,195.071,194.975,194.732,193.953,193.186,192.479,191.351,189.781,187.982,186.134,184.756,166.114,144.928,141.788,143.565,141.635,132.074,120.417,114.217,103.141,98.544,95.922,101.651,105.972,109.443,112.554,114.062,122.819,127.012,127.231,126.893,,126.086,,118.746,120.365,122.192,,,,,,,,,,
-7.500,177.500,195.368,192.288,192.326,193.495,194.643,195.437,195.725,195.762,195.684,194.919,194.038,194.426,193.740,192.972,190.809,189.407,187.953,186.443,184.870,183.307,181.330,171.783,161.240,158.375,136.794,144.675,129.789,117.202,113.411,132.821,125.945,116.926,,97.558,,,,,,,,,138.158,,113.357,120.486,119.882,133.273,,,,,,,,,
-2.500,-177.500,199.636,199.568,199.577,199.345,198.965,199.115,199.602,199.444,199.056,198.824,198.474,197.828,197.004,196.094,195.259,194.479,193.688,192.845,191.914,190.775,189.686,179.026,167.190,147.209,138.734,120.803,120.553,113.528,107.983,105.018,100.488,95.531,90.561,86.877,82.826,77.691,74.114,68.429,67.111,61.232,71.604,76.904,75.468,79.481,89.501,90.832,92.660,96.414,99.377,100.482,101.103,98.856,97.839,98.589,100.862,104.348,107.118
-2.500,-172.500,200.003,199.967,199.869,200.175,200.199,200.581,201.188,201.108,201.099,201.001,200.690,199.633,198.364,197.084,195.716,194.086,192.169,190.098,188.006,185.928,183.766,167.267,149.599,140.967,127.284,112.819,111.004,106.408,100.249,95.247,90.333,86.007,81.451,77.308,72.738,65.496,59.735,56.621,66.321,75.494,67.991,72.335,76.264,79.738,87.644,88.641,89.556,89.912,91.948,94.333,94.900,97.521,99.778,103.692,104.770,108.820,112.291
-2.500,-167.500,194.600,194.913,195.221,195.436,195.243,195.202,195.280,194.980,194.435,193.607,192.871,191.625,190.048,188.129,185.986,183.281,180.352,176.982,173.879,170.137,166.143,148.380,133.868,126.461,122.776,113.440,104.625,94.090,88.028,86.090,83.944,83.213,80.482,79.074,77.737,75.832,71.711,70.943,73.513,76.665,77.411,82.781,87.104,90.706,90.206,89.969,91.124,92.512,93.799,94.661,95.998,96.542,97.432,97.875,99.946,101.868,104.297
-2.500,-162.500,202.240,202.307,202.303,202.240,202.075,202.160,202.251,201.739,200.959,200.130,199.127,197.758,196.240,194.716,193.188,191.687,190.273,188.811,187.313,185.734,183.938,163.384,139.163,131.215,129.886,126.002,119.020,110.471,101.998,96.081,90.309,84.614,77.376,70.314,64.360,60.370,55.977,55.586,63.522,72.732,71.130,73.448,77.994,85.210,87.629,87.307,88.243,85.976,86.393,85.578,88.599,94.473,94.842,94.343,96.588,93.628,95.505
-2.500,-157.500,197.994,198.487,199.204,199.973,199.910,199.233,199.245,199.261,199.282,199.330,200.531,199.631,197.968,195.224,195.091,198.528,197.537,196.543,194.371,191.957,189.160,171.741,136.590,113.999,91.035,97.147,76.715,65.283,63.734,66.503,65.077,56.422,63.775,57.755,,,,85.489,,,,,,,94.495,94.405,96.146,99.314,104.246,108.210,110.584,,,112.304,112.866,113.439,114.028
-2.500,-152.500,,,198.756,198.282,197.790,197.364,196.939,196.352,195.605,194.655,193.487,192.277,190.871,189.150,186.744,183.439,179.608,175.572,171.619,168.823,164.340,139.805,110.568,101.529,95.198,92.502,83.710,75.411,69.078,60.327,52.851,42.318,41.171,33.012,31.585,36.569,41.310,50.491,61.072,68.008,64.272,69.268,74.366,81.285,84.530,85.291,84.201,84.427,84.624,86.588,87.898,87.250,87.267,88.185,89.365,91.784,93.237
-2.500,-147.500,,,199.395,199.110,198.804,198.614,198.436,198.147,197.756,197.120,196.482,195.825,194.131,193.055,190.681,189.569,185.833,183.191,178.850,173.908,166.833,121.873,88.491,77.506,65.898,64.841,70.890,68.827,64.353,40.376,30.829,28.134,27.314,27.013,28.643,34.648,39.416,48.081,56.502,61.265,66.449,73.176,75.013,81.139,83.246,84.068,85.327,85.600,86.101,87.809,88.966,89.091,89.527,91.165,92.739,93.994,95.331
-2.500,-142.500,192.436,189.325,192.168,190.420,188.051,187.363,192.027,192.193,181.455,177.941,171.450,164.323,158.353,153.511,149.249,145.584,142.381,139.975,139.004,137.538,136.579,139.145,141.048,138.879,123.198,104.359,79.183,64.783,47.026,40.844,33.245,31.469,35.678,37.139,35.814,33.128,39.106,43.015,52.076,58.810,63.494,69.067,75.407,82.079,80.810,79.292,80.846,82.091,83.326,85.316,87.128,86.779,86.681,87.071,87.806,91.230,93.419
-2.500,-137.500,193.090,193.578,193.717,193.437,192.287,191.699,190.447,189.421,188.227,186.072,181.234,174.837,167.405,158.148,150.499,143.964,139.741,138.775,140.885,141.720,141.782,143.618,140.954,144.207,134.776,128.590,116.212,106.124,91.527,71.820,50.149,,43.847,45.013,46.080,,,,,,,,,,,,,,,,,,,,,,
-2.500,-122.500,198.881,198.120,197.469,197.480,196.775,195.701,194.196,192.223,190.694,189.220,186.945,181.447,174.730,166.440,156.349,145.013,133.485,123.302,115.094,106.330,97.229,,85.045,,74.468,,63.292,58.030,52.113,,,,43.551,,,,34.284,,,,,,,,,,73.951,,,,,,,,,,
-2.500,-117.500,202.750,202.134,202.731,202.602,202.192,198.102,193.466,185.025,184.511,180.237,174.864,165.634,156.623,147.150,132.139,119.329,108.962,100.984,96.445,92.445,87.947,62.825,52.473,44.850,40.707,35.582,31.588,27.163,21.740,14.466,19.087,19.449,20.662,22.659,26.200,30.300,34.179,36.774,54.511,62.027,69.437,70.283,77.262,82.251,81.665,86.221,94.847,98.345,99.881,99.472,99.409,99.746,99.801,99.463,99.271,98.880,99.214
-2.500,-112.500,200.720,201.661,202.773,201.655,199.381,197.693,194.394,188.320,170.594,158.186,144.431,127.494,110.550,93.791,82.279,75.811,73.220,70.320,69.032,68.378,68.243,65.260,55.690,62.316,50.693,48.119,35.597,28.057,21.777,16.894,20.062,20.402,20.219,19.403,24.735,27.802,30.134,33.611,38.487,45.181,53.669,57.687,72.374,76.046,82.892,85.722,89.289,91.110,96.104,99.361,100.810,101.035,96.231,97.352,97.679,97.023,98.635
-2.500,-107.500,200.120,200.195,201.593,201.093,200.281,198.984,197.329,184.964,168.819,154.163,137.498,123.121,104.570,91.861,79.181,70.565,63.285,61.650,56.389,55.664,54.629,55.018,54.027,47.901,39.117,34.163,25.143,20.370,14.019,10.826,7.907,9.072,13.506,15.583,18.369,23.401,29.622,39.937,48.257,52.688,56.244,63.005,70.970,77.907,81.899,84.837,87.745,88.224,87.941,87.722,89.538,90.572,90.972,91.608,92.585,93.967,95.862
-2.500,-102.500,197.841,197.827,196.183,192.936,185.654,174.893,157.712,142.813,128.911,112.961,108.332,104.339,100.021,96.161,94.183,91.996,90.613,89.737,88.645,88.244,83.198,67.923,62.511,45.715,37.358,26.127,33.721,26.008,15.180,9.728,9.319,11.072,12.022,17.141,24.522,31.604,38.474,48.473,54.621,55.852,61.379,66.160,70.137,71.882,75.349,78.299,79.548,82.415,81.484,80.066,80.311,81.357,81.552,83.297,85.066,86.782,88.601
-2.500,-97.500,198.694,198.820,198.231,195.955,190.080,177.527,155.625,138.216,121.364,103.550,83.070,80.355,75.352,71.796,70.759,70.445,69.856,70.147,70.649,71.119,70.845,62.123,55.835,48.840,43.078,34.283,23.452,14.141,9.953,7.598,7.620,9.800,12.790,16.055,21.125,23.193,19.908,27.066,32.661,38.644,45.516,52.463,58.364,64.093,67.447,70.411,72.615,74.118,74.543,76.408,78.728,79.881,80.350,81.640,84.219,85.975,87.844
-2.500,-92.500,202.106,202.355,200.034,198.917,194.008,189.574,182.235,170.395,160.297,139.781,121.108,105.462,98.898,94.389,87.195,81.686,78.392,77.034,75.240,74.389,72.842,58.974,50.388,43.992,32.675,20.822,14.303,11.611,8.752,6.695,5.477,4.289,4.712,5.863,8.180,10.620,14.275,23.247,26.372,30.952,38.875,43.306,50.053,53.808,59.183,64.226,66.716,68.750,70.919,74.005,75.028,76.195,78.428,79.799,80.947,83.315,86.015
-2.500,-87.500,202.180,201.257,198.355,196.582,191.764,185.567,176.865,159.159,142.261,128.677,113.595,102.373,91.879,85.524,80.847,79.371,77.987,76.284,75.150,73.943,72.628,68.526,58.438,54.712,44.186,42.418,32.493,18.787,17.162,14.663,15.555,13.084,12.481,13.803,19.801,15.905,15.244,16.530,22.340,28.629,34.797,42.305,48.784,54.543,56.816,59.626,64.143,64.724,67.013,69.859,71.847,73.254,77.125,79.320,83.137,84.504,84.962
-2.500,-82.500,183.815,163.552,154.331,142.939,133.132,125.821,119.151,114.393,110.131,105.592,101.781,96.886,94.214,91.535,89.654,87.971,85.904,84.125,82.081,80.545,79.214,71.199,62.627,51.831,40.868,30.599,22.545,17.149,12.938,11.631,7.769,8.858,8.923,10.337,6.393,7.702,8.444,15.978,14.172,20.089,,,,,67.852,68.569,,,,,,,,,,,
-2.500,-42.500,198.641,198.911,199.291,199.563,199.791,199.864,199.924,199.789,199.664,199.832,199.384,199.462,199.972,201.772,201.175,200.996,200.461,198.015,196.619,193.279,190.770,182.224,176.228,171.963,171.583,167.934,159.489,161.953,177.972,179.538,178.314,178.590,175.444,169.022,164.973,161.965,159.675,162.219,163.025,167.274,171.487,173.439,176.122,178.037,179.539,178.988,175.923
-2.500,-37.500,201.038,201.098,201.659,201.469,200.191,201.669,202.647,203.001,203.177,203.086,200.845,198.105,196.189,192.244,186.151,184.627,180.928,176.883,173.099,169.124,167.408,158.011,150.983,148.955,137.647,141.101,137.232,134.950,137.323,139.797,142.004,146.483,144.281,145.009,143.013,143.992,148.574,149.968,150.161,154.944,153.953,160.977,164.653,166.759,161.628,159.961,165.688,169.452,173.730,180.617,188.127,199.153,205.241,209.765,217.791,228.209,232.777
-2.500,-32.500,200.255,198.458,198.995,198.211,199.160,198.384,198.209,197.847,196.757,195.936,194.167,194.538,186.524,182.334,175.991,172.422,167.960,163.553,160.887,157.774,154.892,144.672,136.340,131.975,127.946,124.390,115.571,108.214,105.414,114.084,119.511,127.160,130.815,133.014,135.346,138.439,141.936,141.393,147.883,150.332,152.986,158.954,159.439,162.670,158.302,160.945,162.286,165.064,169.741,174.718,181.356,188.034,194.837,201.969,211.902,223.968,233.063
-2.500,-27.500,205.583,206.480,206.085,205.483,203.628,202.978,204.200,204.959,204.617,202.788,201.442,196.726,191.489,185.482,177.985,170.762,163.766,157.573,152.772,149.099,146.117,138.126,130.891,128.634,122.520,118.271,116.650,113.965,110.693,109.190,108.264,110.182,110.269,110.129,111.584,114.929,122.239,134.488,145.821,168.992,149.055,,,175.171,164.726,164.206,167.803,169.956,174.451,174.677,189.168,195.795,198.284,202.592,206.757,,228.645
-2.500,-22.500,205.236,205.607,205.194,204.596,203.873,202.597,201.296,200.197,198.975,196.640,192.539,186.343,181.238,176.310,169.725,163.752,159.266,155.341,151.809,148.949,147.541,139.088,136.775,133.088,125.617,118.206,110.979,104.626,99.761,100.004,99.039,103.019,105.863,112.242,115.064,122.537,131.649,143.537,148.587,148.134,152.418,154.313,,,157.596,159.869,162.750,166.365,171.446,176.542,183.050,191.950,202.149,211.128,,,225.664
-2.500,-17.500,206.642,206.842,206.444,205.077,203.412,201.782,198.943,193.959,191.649,188.855,182.358,176.550,171.107,166.452,162.415,159.403,157.007,155.201,152.992,151.367,150.640,150.891,145.977,131.735,129.507,106.718,103.547,101.008,102.001,100.198,101.549,105.761,112.085,118.153,116.813,122.869,128.939,138.828,142.385,153.378,154.695,,,158.021,155.486,157.810,161.149,166.125,173.098,180.945,187.177,195.993,203.370,208.255,,,
-2.500,-12.500,205.061,204.777,204.370,203.534,201.812,198.812,193.245,185.505,178.310,169.304,161.623,158.097,153.391,149.180,144.475,141.993,139.118,135.402,133.534,131.377,129.174,123.486,118.556,107.363,98.566,93.448,89.159,87.112,83.889,81.425,78.871,81.202,88.130,95.867,101.993,106.994,114.557,128.333,134.413,138.705,140.720,143.255,147.877,149.847,152.979,154.967,159.975,164.414,168.209,174.118,180.005,188.855,197.146,207.358,220.226,225.624,228.920
-2.500,-7.500,200.081,200.139,200.071,199.866,199.292,198.393,198.482,197.502,194.750,189.184,184.768,176.353,169.439,161.360,154.034,150.313,146.882,144.114,141.896,139.851,138.215,134.074,129.350,123.607,114.184,100.268,90.495,87.074,84.753,86.256,88.094,93.078,97.464,104.868,113.487,120.675,127.777,137.130,139.771,140.848,144.046,146.245,152.160,153.280,153.048,154.265,156.148,159.826,166.030,171.195,179.486,190.075,200.082,206.909,218.036,224.299,227.395
-2.500,-2.500,203.869,204.097,203.851,202.288,199.604,194.079,186.003,176.474,169.630,164.170,158.756,154.949,151.869,149.399,119.293,118.189,117.329,116.020,114.571,113.393,112.228,107.555,100.941,91.712,84.414,71.485,63.723,61.535,60.248,60.156,62.254,65.703,71.063,75.082,78.510,82.615,86.578,127.971,134.223,137.101,136.564,142.237,129.972,132.740,146.896,154.821,158.379,158.790,163.278,174.757,183.253,189.441,195.064,202.328,205.973,209.658,216.679
-2.500,2.500,207.626,207.348,206.737,205.418,197.151,181.252,165.463,155.332,148.196,143.638,140.561,137.175,134.688,133.766,132.883,131.524,129.741,127.893,126.436,125.607,125.464,118.544,107.728,97.522,84.244,74.516,70.424,64.465,60.880,61.526,64.336,69.192,75.971,81.599,88.193,93.969,98.575,110.769,117.755,122.208,129.979,134.062,139.683,142.940,146.061,148.935,151.009,,,,,,,,,,
-2.500,7.500,210.312,208.608,198.251,187.661,178.583,170.346,163.972,160.950,157.390,154.009,151.411,150.529,149.507,148.810,147.994,147.158,146.790,146.034,144.837,143.758,142.854,135.858,128.482,117.912,102.671,84.420,74.334,72.293,71.857,73.983,76.362,77.565,83.250,89.784,96.772,102.390,113.278,112.588,123.462,128.388,136.836,141.110,145.112,147.524,147.860,148.274,149.866,157.938,166.538,172.671,180.121,191.390,199.247,206.712,212.611,216.696,223.174
-2.500,12.500,197.916,143.665,117.332,105.544,137.603,134.489,130.167,127.514,125.980,125.053,125.787,122.007,121.836,119.480,117.362,115.748,114.258,112.100,109.812,106.897,103.352,87.333,76.546,75.369,74.326,62.497,55.543,49.681,53.701,56.123,58.124,59.948,63.498,51.484,68.776,68.444,80.350,91.223,87.422,112.887,123.416,133.239,138.792,141.636,140.075
-2.500,42.500,197.047,198.469,197.670,197.761,199.080,200.802,201.478,201.462,202.510,200.509,200.909,200.342,198.692,195.439,193.616,190.922,189.171,188.930,185.595,183.797,181.197,157.281,148.851,156.103,161.684,168.095,171.944,174.189,171.994,174.040,140.101,141.651,149.712,143.894,129.122,106.343,103.821,98.532,98.721,87.008,78.356,71.178,63.920,62.063,58.932,60.591,59.099,60.263,56.686,59.363,63.402,69.596,75.746,83.354,87.524,97.413,102.910
-2.500,47.500,195.848,194.740,194.303,194.341,193.160,191.007,184.530,176.092,170.520,164.819,159.824,155.252,151.095,146.564,142.711,139.596,136.544,133.861,131.648,130.560,129.638,129.123,123.562,138.911,,127.533,122.872,117.517,140.043,128.571,123.065,115.289,134.069,123.587,,,105.663,92.246,77.686,,,,,,52.518,,60.246,64.804,68.834,,,,,77.699,84.215,,96.191
-2.500,52.500,191.540,190.061,190.198,189.340,188.275,187.156,185.565,182.358,177.860,171.721,166.405,159.836,155.164,149.812,145.922,138.650,130.351,121.575,115.758,114.607,112.172,107.851,107.402,108.996,119.288,118.126,107.137,111.274,121.783,127.714,138.281,124.923,131.328,112.116,119.717,107.579,100.794,83.596,72.168,69.218,64.777,61.347,58.973,57.685,58.212,59.679,60.792,63.270,67.086,70.359,75.856,84.538,89.186,96.181,102.049,106.346,109.712
-2.500,57.500,198.966,198.841,198.278,198.783,199.369,198.652,197.814,195.999,193.338,190.299,187.150,183.950,179.239,174.785,169.152,163.677,158.873,153.861,144.956,138.989,132.945,111.743,111.107,109.005,113.814,113.161,112.968,115.168,111.179,114.821,115.712,118.173,114.510,107.671,102.255,98.911,92.774,86.295,76.766,64.277,61.225,57.234,53.761,52.755,51.378,52.371,52.914,56.388,58.776,63.136,69.045,74.659,78.898,83.893,89.500,92.770,96.739
-2.500,62.500,193.975,193.904,193.195,193.658,192.972,193.548,193.137,192.365,190.959,190.014,187.630,184.363,180.292,176.913,170.806,161.670,152.255,142.319,130.883,122.100,112.747,103.052,98.505,100.836,97.873,104.169,99.529,101.457,102.115,102.168,103.503,100.778,95.833,92.294,85.999,81.412,68.801,56.036,50.166,46.833,43.816,43.034,42.475,43.635,52.108,52.628,52.943,54.747,58.449,58.397,62.335,61.497,65.037,69.375,73.391,77.704,81.422
-2.500,67.500,191.056,192.250,193.058,193.471,193.124,193.317,193.641,192.803,192.076,190.998,189.087,185.955,183.616,175.682,169.084,161.650,151.405,140.086,133.213,126.803,116.813,87.652,87.483,85.629,88.779,94.379,91.078,90.961,92.268,92.700,92.685,89.552,87.330,88.240,79.855,75.877,72.419,63.567,51.442,53.710,44.712,42.981,50.734,41.927,49.218,54.840,56.791,58.746,57.040,57.469,61.735,63.855,64.166,64.294,67.600,71.027,74.661
-2.500,72.500,193.285,196.018,196.077,196.489,196.452,194.840,194.044,192.446,186.732,190.534,186.950,182.548,168.523,175.586,168.281,159.943,144.426,136.393,130.795,123.245,100.501,86.711,84.542,96.325,84.488,92.500,90.397,80.707,81.499,81.737,,,76.326,75.148,71.057,,,,,,,,51.268,,59.000,59.281,58.367,60.306,63.291,70.352,64.628,67.043,71.733,74.075,,,
-2.500,77.500,196.521,201.188,197.582,197.386,196.994,196.288,195.456,194.966,195.312,197.380,195.033,191.207,187.797,184.907,181.580,176.811,170.542,162.944,153.548,144.729,137.183,65.060,70.987,71.794,76.616,71.000,80.205,77.965,77.312,85.985,100.439,89.429,86.668,78.929,77.804,73.024,72.671,68.276,59.624,54.173,48.559,47.103,48.028,50.571,51.408,55.285,57.783,60.358,55.673,60.154,61.594,65.426,71.852,77.561,82.501,88.920,93.110
-2.500,82.500,192.131,200.432,,,,,,,202.990,197.410,191.856,186.252,180.573,174.780,168.776,162.479,155.919,149.644,144.277,,,,,,,72.581,71.474,,,,,,,,,,,,,,,,,,52.249,53.131,,,,,,,,,,,
-2.500,87.500,195.773,195.693,195.842,195.880,195.863,195.669,195.616,196.161,195.645,195.595,194.928,192.123,190.579,185.621,180.262,174.573,168.474,162.040,155.669,149.688,140.341,105.860,73.640,69.237,69.991,74.526,76.763,80.172,82.072,83.459,84.250,83.165,83.195,81.099,76.845,71.771,69.126,65.390,62.181,56.028,52.643,49.745,48.820,49.200,54.570,56.199,60.635,62.858,64.670,67.765,70.637,71.935,76.193,81.108,86.103,89.333,93.978
-2.500,92.500,193.301,192.691,192.145,191.656,190.392,190.194,190.164,190.475,190.783,190.777,190.199,189.150,187.690,187.441,180.950,176.201,168.946,157.404,148.093,137.013,129.036,88.552,65.250,60.313,64.205,67.920,70.661,73.729,73.640,75.043,75.922,76.305,74.729,73.444,70.913,68.407,65.907,60.034,55.995,52.636,50.563,49.645,49.538,50.576,51.519,55.333,59.498,61.678,64.585,67.461,70.259,74.141,78.175,81.594,85.305,88.714,92.659
-2.500,97.500,195.299,195.359,195.876,195.943,195.983,196.029,195.890,195.632,195.501,195.401,194.387,191.000,188.429,184.591,180.596,175.735,168.757,159.438,150.998,142.662,137.149,96.990,67.545,63.385,64.210,68.276,71.447,72.785,74.226,73.369,72.829,71.874,71.461,71.005,68.174,65.729,65.353,62.551,59.048,56.754,54.696,53.555,52.593,54.150,56.421,59.146,61.459,63.664,66.052,68.854,71.061,74.090,76.679,80.983,84.860,88.493,92.367
-2.500,127.500,181.892,182.363,182.471,182.098,181.605,180.979,180.142,177.205,173.089,169.313,166.277,163.835,161.976,159.958,157.790,155.331,152.381,149.110,145.831,142.915,140.184,130.986,122.602,121.598,112.959,118.724,109.785,106.119,104.059,103.018,102.549,102.037,101.466,100.567,100.454,98.528,97.431,96.360,99.507,94.725,99.497,,96.936,,95.190,95.623,95.234,,,,,,,,,,
