-22.500,-22.500,5.692,4.944,4.200,3.813,3.529,3.461,5.047,9.344,9.549,9.713,7.935,7.021,6.623,6.316,6.114,5.783,5.426,5.035,4.398,3.966,3.817,4.708,3.041,3.385,5.179,5.634,5.827,5.992,6.212,6.737,7.920,7.929,9.185,10.048,10.181,11.133,12.040,11.906,11.131,9.161,8.529,8.225,8.338,9.759,10.637,9.207,6.798,5.071,3.559,3.161,3.803,5.263,6.481,7.366,8.213,8.773,9.277
-22.500,-17.500,2.610,0.598,2.811,5.497,5.676,5.562,5.017,5.263,5.413,6.204,6.028,6.077,7.363,6.953,5.147,4.143,3.934,4.084,3.416,3.952,3.643,3.621,5.968,3.382,5.857,7.087,6.368,8.511,9.687,10.011,8.976,8.186,9.456,10.381,8.859,2.091,7.202,7.611,4.869,7.147,6.870,4.399,3.121,1.962,1.368,0.810,1.265,1.364,1.761,1.644,1.672,1.940,2.687,3.075,3.325,3.543,3.759
-22.500,-12.500,0.000,0.000,1.300,0.127,0.911,3.133,3.215,2.809,3.284,0.009,0.315,4.404,0.924,3.148,0.020,0.160,1.732,0.611,0.172,3.872,3.361,4.528,0.556,4.069,0.000,0.000,12.361,13.567,13.515,12.707,11.384,10.314,0.048,0.522,1.069,3.866,0.483,0.037,0.339,0.351,2.582,0.428,1.842,1.615,0.473,0.933,2.432,2.146,1.033,1.006,0.723,2.136,3.424,4.331,0.589,0.013,5.270
-22.500,-7.500,3.664,3.501,3.446,4.699,4.720,5.173,6.469,6.145,4.851,4.731,3.972,5.335,5.449,5.202,4.866,5.189,5.343,4.373,4.561,4.555,4.377,3.181,5.357,1.772,2.648,2.787,3.726,6.330,9.464,12.125,15.263,18.616,21.167,17.431,14.327,14.597,11.398,5.470,4.250,0.250,3.900,1.650,3.900,1.850,3.001,2.612,1.621,0.899,1.072,1.133,1.329,1.370,0.763,0.733,1.366,1.331,1.653
-22.500,2.500,10.568,4.236,1.912,2.480,2.283,3.014,2.703,3.477,5.052,7.296,8.134,6.190,5.322,3.752,2.923,3.492,4.165,6.836,9.502,12.251,12.081,17.925,21.943,24.856,20.931,20.215,17.074,13.742,12.363,11.282,14.380,13.962,14.418,16.338,15.566,17.544,17.299,17.431,19.783,20.729,19.606,18.675,16.194,10.962,8.126,5.970,4.330,1.003,2.790,2.389,2.069,2.351,1.248,1.746,1.991,2.124,1.992
-22.500,7.500,5.192,3.608,3.960,5.074,6.165,7.429,8.594,9.565,10.136,11.359,12.878,11.783,12.142,15.749,16.922,18.166,19.450,21.371,23.595,25.153,26.197,24.769,24.596,27.008,30.447,33.617,32.845,27.735,29.481,30.213,32.746,34.752,33.591,31.963,28.991,31.489,32.474,29.707,0.000,15.890,13.231,13.210,9.544,4.059,7.685,9.410,10.420,3.956,3.942,2.542,2.622,2.829,5.989,0.000,3.132,2.400,1.658
-22.500,12.500,32.738,33.022,38.254,49.661,59.415,59.788,61.172,61.224,59.114,58.005,56.586,55.513,55.310,54.317,52.789,52.118,51.371,50.903,50.466,50.022,49.824,41.568,37.275,34.421,27.236,22.366,22.180,19.820,17.413,16.593,16.208,16.191,17.163,17.291,17.697,20.241,19.190,18.472,16.697,16.860,12.286,9.709,8.941,8.621,9.300,10.985,11.212,1.089,0.654,1.307,,,,,,,
-22.500,37.500,14.441,14.244,13.874,12.156,9.281,6.077,4.582,10.509,2.943,12.297,4.151,4.268,9.545,10.314,9.251,9.746,10.630,12.206,14.644,17.646,20.594,25.943,24.164,20.619,2.290,,17.439,16.431,15.530,14.578,13.578,14.196,3.155,,0.000,0.000,0.000,,,,,,,,0.000,4.306,0.000,,,0.000,,,,,,,
-22.500,42.500,2.179,1.832,1.977,0.009,3.259,0.000,0.000,0.828,6.850,11.561,14.696,14.751,14.702,14.653,14.599,14.528,14.427,14.274,14.042,13.718,13.353,13.793,15.690,9.807,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,
-22.500,57.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,
-22.500,62.500,3.268,6.874,9.718,11.799,13.118,13.050,11.066,8.846,6.030,4.532,3.093,2.705,1.808,0.000,0.000,4.204,5.028,4.784,4.690,4.621,4.522,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-22.500,67.500,3.615,2.889,3.317,3.496,3.811,4.129,4.167,3.959,4.627,6.875,8.312,7.762,7.616,6.305,5.934,6.622,7.554,8.774,9.930,10.395,5.529,4.103,3.804,3.630,3.557,,,,0.000,,,,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,7.816,11.817,10.140,6.953,1.759,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,72.500,0.000,0.000,1.067,0.815,0.645,0.862,1.641,2.294,1.516,2.029,2.308,3.304,4.501,6.066,7.435,7.517,7.105,7.022,6.896,6.973,6.405,3.699,4.066,3.307,1.801,0.661,1.010,1.177,0.250,1.042,1.140,0.916,1.423,2.135,2.573,2.766,2.740,2.921,3.793,6.094,10.871,14.613,16.728,16.218,17.062,16.771,11.773,10.264,9.298,7.670,5.711,5.283,5.335,3.665,2.478,1.614,0.709
-22.500,77.500,2.208,2.072,1.683,2.020,2.009,2.041,2.180,2.494,2.902,3.980,4.868,5.309,4.930,4.363,3.855,3.800,4.119,4.567,5.282,5.662,6.036,8.128,8.490,5.647,5.936,6.535,5.163,6.062,4.722,4.112,3.637,3.347,2.996,2.694,2.557,2.477,2.288,1.983,2.193,3.161,6.007,8.468,8.242,9.187,9.500,11.368,11.312,9.859,8.632,7.324,6.232,5.601,5.316,5.140,5.033,4.856,4.585
-22.500,82.500,0.000,0.000,2.023,2.086,2.128,2.187,2.421,3.716,5.009,4.970,5.646,5.745,5.692,4.785,4.524,4.154,4.193,4.338,5.003,4.719,4.654,5.292,6.937,8.846,8.246,7.238,7.734,6.082,5.083,4.381,4.828,4.526,3.918,3.562,3.461,4.284,4.723,4.222,5.380,8.319,11.009,14.004,15.983,19.663,23.621,24.514,19.799,17.914,14.644,12.724,10.845,9.852,8.495,8.058,7.919,7.457,7.270
-22.500,87.500,0.100,0.268,4.906,5.124,4.940,4.460,4.895,5.491,5.931,6.003,6.561,6.516,6.346,4.412,4.081,4.139,4.257,4.835,5.458,6.126,6.298,5.837,7.716,7.395,9.168,7.187,6.414,5.139,4.246,4.845,4.311,4.851,6.528,5.810,4.175,3.894,4.639,6.758,10.437,16.070,22.566,29.519,34.888,37.637,37.275,33.925,29.053,23.283,19.796,17.430,14.393,13.256,12.939,11.786,10.816,9.852,8.753
-22.500,92.500,2.523,2.738,3.086,2.629,2.810,3.256,3.312,3.729,4.001,4.596,4.440,5.660,4.979,4.816,4.475,4.004,2.864,3.732,4.749,4.738,4.382,5.395,6.174,6.897,5.921,6.539,8.080,8.250,7.040,6.148,6.278,5.978,6.457,5.776,5.287,4.299,4.202,4.648,6.275,8.727,11.382,13.120,18.236,23.486,24.390,21.372,19.382,15.495,13.019,10.454,9.282,8.247,7.717,6.780,5.992,5.585,4.642
-22.500,97.500,0.000,0.000,2.114,2.393,3.080,3.287,3.538,3.545,3.561,3.941,3.952,4.335,4.379,3.972,4.794,4.815,5.228,4.878,5.843,6.388,5.206,6.272,5.778,7.620,4.535,7.589,8.378,9.509,6.822,6.557,5.530,5.064,3.042,4.875,4.767,4.405,3.599,4.554,6.382,9.683,11.806,10.621,14.529,11.565,14.357,12.972,9.905,8.501,7.008,6.085,5.247,4.214,4.481,4.568,3.975,2.902,2.238
-22.500,102.500,1.759,1.756,1.575,1.591,1.622,1.696,1.951,2.697,3.153,3.789,4.267,5.043,5.995,6.451,6.835,6.770,6.791,8.181,9.699,9.499,9.350,7.075,7.101,7.979,7.315,6.338,6.792,6.657,5.503,4.771,4.808,4.485,4.801,4.713,4.330,3.811,3.614,3.927,6.312,9.728,11.029,14.119,17.838,18.266,16.480,13.285,10.380,9.023,8.132,7.663,6.898,5.656,5.352,5.304,5.486,5.225,5.035
-22.500,107.500,3.431,3.436,3.371,3.416,3.583,5.272,6.071,6.214,6.310,6.367,7.139,9.088,11.108,8.224,14.847,16.018,17.431,18.664,19.988,19.944,18.315,13.950,14.145,14.065,14.475,13.573,12.038,9.660,5.989,4.434,3.706,3.227,2.819,2.465,2.245,2.427,2.607,3.741,8.300,10.472,15.567,19.260,16.596,14.410,10.934,8.977,6.512,5.169,4.136,4.602,4.906,3.726,3.547,3.248,3.372,3.632,3.577
-22.500,112.500,1.317,1.208,1.307,1.534,1.643,1.755,2.116,3.347,5.235,7.138,9.161,11.639,10.373,13.795,14.733,15.374,15.155,14.637,14.700,14.795,14.142,11.555,8.878,8.242,8.160,5.060,6.867,2.939,1.656,0.000,0.000,0.000,4.578,0.000,0.000,0.000,4.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,152.500,10.940,4.992,4.663,12.623,9.027,6.654,6.108,8.260,11.358,10.070,7.476,8.486,10.240,12.254,14.107,14.599,14.872,15.192
-22.500,157.500,7.231,6.877,6.606,6.564,6.461,6.614,6.560,6.701,7.722,8.741,9.077,8.753,8.601,9.230,10.374,10.725,8.672,9.450,9.183,9.124,8.313,4.970,7.242,2.679,0.000,,5.328,6.961,0.000,,,0.000,0.000,,,,,,,,,,,,3.336,3.145,2.239,2.333,2.322,2.242,2.197,1.832,1.895,2.254,2.724,3.308,
-22.500,162.500,7.891,6.882,6.032,6.196,6.741,7.135,7.547,8.059,8.593,9.154,10.382,11.202,8.350,8.468,10.370,9.607,8.662,8.086,7.927,8.516,8.571,7.674,4.882,5.426,5.321,3.329,3.032,7.269,5.438,3.919,0.531,0.790,0.695,0.808,0.243,0.594,5.892,1.595,0.000,0.000,0.000,0.000,0.000,0.000,1.630,1.519,3.344,4.984,0.683,1.166,0.000,,,,,,
-22.500,167.500,8.746,7.992,7.644,7.051,6.836,6.429,6.069,5.944,5.851,6.037,6.715,7.329,7.550,7.975,8.473,8.943,9.469,10.164,10.945,11.445,11.627,9.888,8.335,7.057,6.349,5.530,6.330,8.038,6.593,3.831,7.670,7.201,6.877,7.153,7.707,8.275,11.008,10.095,4.648,4.147,4.538,3.719,5.614,0.000,7.189,6.799,6.404,6.426,4.280,1.931,0.000,,,,,,0.000
-22.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,0.000
-22.500,177.500,4.825,3.968,3.303,2.881,2.807,3.519,4.939,5.254,4.509,3.467,3.026,4.053,3.730,4.696,6.247,7.182,8.083,8.997,9.936,11.168,11.970,13.907,7.584,6.275,7.672,6.631,8.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-17.500,-177.500,3.129,4.611,3.940,3.263,2.953,2.846,4.033,5.981,4.710,5.585,5.050,4.637,4.517,5.234,5.391,5.408,6.095,5.986,6.257,6.882,7.201,9.633,8.542,8.654,6.231,6.203,7.772,5.480,7.533,11.548,8.894,14.752,17.527,17.214,13.607,14.109,11.295,5.288,3.747,2.058,4.650,4.598,3.408,3.880,6.488,6.494,7.278,2.375,2.317,3.731,3.459,5.337,3.854,4.152,2.883,3.563,2.258
-17.500,-172.500,3.948,4.141,4.026,3.886,4.045,4.208,4.584,5.372,5.804,5.470,5.134,5.115,5.499,5.337,5.589,6.163,6.142,5.525,5.301,5.690,6.553,9.607,11.704,9.224,10.356,11.108,12.213,14.081,16.311,18.627,19.931,20.298,21.833,21.726,20.547,20.004,19.037,19.594,19.905,19.634,18.083,17.580,14.612,10.217,9.229,8.433,7.601,7.733,7.804,7.778,6.915,6.519,6.416,5.548,4.348,3.595,2.807
-17.500,-167.500,3.114,3.025,3.133,2.964,3.359,4.074,4.677,5.457,5.560,5.273,5.286,5.470,6.048,6.305,6.749,6.663,6.861,7.135,7.830,8.123,8.571,11.064,9.593,7.762,7.806,9.071,12.438,15.138,16.201,18.222,20.099,21.608,22.289,23.349,20.843,19.008,17.008,14.657,12.384,10.813,8.567,7.329,6.199,5.898,6.022,5.884,5.047,4.041,2.486,2.033,2.348,2.415,2.000,1.311,1.010,0.892,0.733
-17.500,-162.500,3.917,3.137,2.556,3.014,3.503,3.064,3.119,4.137,4.616,3.707,1.571,4.603,5.630,6.487,4.536,7.421,7.147,5.934,4.180,3.213,3.475,8.856,11.211,10.019,11.185,7.485,19.764,8.174,10.284,9.461,13.360,16.745,18.829,17.265,18.488,21.407,20.186,27.257,29.438,30.077,25.294,15.929,,,12.403,8.981,9.245,8.644,7.462,4.908,,,,,,,
-17.500,-157.500,1.512,9.655,4.597,1.514,0.829,0.940,3.391,4.941,4.701,2.138,1.440,1.812,2.261,2.207,1.998,1.992,2.271,2.543,2.716,2.560,2.624,4.526,8.626,4.410,5.399,10.082,11.782,9.793,14.122,15.999,18.011,11.632,12.039,24.310,24.201,25.152,25.086,23.142,20.392,7.541,5.393,5.863,2.692,2.425,3.812,3.673,4.164,4.448,4.556,4.270,0.704,0.469,0.657,0.622,0.349,0.242,0.262
-17.500,-152.500,4.537,4.345,4.167,3.991,4.055,4.167,4.390,4.718,4.901,5.013,4.854,5.104,5.275,6.242,4.324,4.280,4.754,4.754,5.041,5.286,5.601,8.773,10.799,9.320,6.895,8.010,9.076,9.301,9.636,11.129,14.104,15.813,18.506,19.787,20.877,20.640,21.330,21.386,20.714,21.822,20.845,20.121,5.770,17.181,9.242,7.642,7.314,7.756,7.819,8.051,5.347,6.941,6.920,6.293,2.936,2.624,1.751
-17.500,-147.500,4.736,4.674,4.649,4.490,4.371,4.615,4.727,4.712,4.966,5.582,6.012,6.171,6.687,7.853,7.771,7.726,7.776,7.614,7.683,7.805,6.716,6.729,7.758,6.660,6.688,6.057,10.895,12.655,13.395,13.872,15.251,17.101,17.449,18.898,20.546,20.198,19.853,20.126,19.567,16.409,11.810,9.906,5.391,4.423,6.495,5.452,4.166,4.849,5.351,5.772,0.627,0.145,0.167,0.224,0.043,0.124,0.068
-17.500,-127.500,0.557,0.466,0.843,0.936,0.782,0.702,0.648,0.720,0.800,1.283,1.965,2.171,2.557,3.040,3.187,3.153,2.875,2.785,2.808,3.045,3.328,3.833,5.800,6.248,5.751,4.157,4.741,8.357,13.666,16.259,24.206,26.899,30.935,28.189,28.546,26.760,30.753,35.838,37.908,36.271,29.578,22.560,16.731,11.981,9.237,0.220,0.000,,,,,,,,,,
-17.500,-122.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-17.500,-117.500,0.795,0.531,2.237,2.368,2.451,2.399,2.412,2.423,2.486,2.689,3.078,3.729,4.499,5.693,4.561,3.471,2.821,2.705,2.238,1.935,1.490,1.744,2.499,2.464,2.905,2.985,5.971,11.624,20.954,26.988,30.262,32.308,28.801,14.090,27.373,27.894,25.867,17.650,28.791,21.657,26.026,16.879,16.365,11.019,13.183,13.143,12.552,10.856,7.821,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.500,-102.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-17.500,-97.500,3.775,3.869,4.356,4.146,2.762,2.585,3.696,3.509,3.264,4.046,4.428,5.613,7.923,6.762,4.767,4.387,4.680,4.831,5.428,6.332,7.470,6.495,7.562,10.304,15.301,22.669,29.755,50.562,62.303,63.689,59.606,57.384,52.534,44.829,36.660,24.973,19.127,9.004,,,,,,,10.891,0.000,,,,,,,,,,,
-17.500,-92.500,3.671,3.628,4.284,4.047,4.969,4.229,4.770,5.624,6.256,6.454,6.778,7.343,7.818,7.835,8.033,8.725,10.020,11.291,12.161,12.424,12.862,28.007,53.038,27.958,58.770,60.534,58.555,47.760,38.685,30.326,27.867,27.646,27.700,29.709,30.475,31.589,27.876,29.512,26.765,20.914,13.735,21.074,8.322,7.510,12.869,14.041,11.803,3.745,4.130,4.702,6.367,8.233,,,,,
-17.500,-87.500,3.183,3.217,2.580,3.282,5.756,8.517,11.015,11.182,12.337,11.987,12.648,12.686,12.716,12.520,12.192,11.896,11.691,11.985,12.477,13.363,14.571,30.867,66.462,81.107,71.763,53.616,32.967,15.490,10.283,8.096,9.459,11.171,13.018,14.114,14.219,15.334,15.238,13.617,14.625,12.685,11.936,10.459,8.680,6.341,4.911,5.990,6.638,7.014,7.651,5.404,4.941,4.659,,,,,
-17.500,-82.500,4.078,4.156,4.682,5.561,6.280,8.395,10.108,6.585,6.617,8.625,11.065,12.929,14.662,15.326,16.381,17.407,18.569,21.002,24.219,28.364,33.387,61.754,70.726,56.617,34.556,8.812,3.446,3.297,5.245,5.696,4.965,4.541,5.657,6.510,6.980,6.708,8.598,6.587,8.531,7.592,5.291,4.498,5.611,6.121,5.512,5.693,4.912,4.544,4.349,4.493,4.650,5.188,,,,,
-17.500,-77.500,23.235,46.204,48.561,56.821,62.423,69.276,76.366,77.942,81.310,83.567,87.714,90.684,91.200,90.996,90.848,90.094,88.214,86.066,83.448,81.015,78.585,54.546,29.378,13.377,7.501,4.387,6.777,5.898,5.513,5.685,6.066,5.715,5.356,5.273,6.053,6.412,6.797,11.027,10.799,9.697,9.044,8.631,9.635,9.559,11.812,13.102,13.768,10.218,9.151,8.990,7.785,6.157,,,,,
-17.500,-72.500,30.553,33.982,52.215,57.165,74.033,84.106,83.600,77.833,74.845,74.037,73.241,65.111,55.549,46.387,39.397,33.898,28.582,23.670,19.068,12.512,10.051,7.978,7.564,7.342,7.509,7.026,6.128,5.741,5.283,5.438,5.955,5.454,4.357,4.684,6.443,7.783,9.067,11.174,5.492,6.245,6.438,11.132,6.077,5.810,12.738,14.030,14.298,12.832,12.323,0.786,1.119,1.321,,,,,
-17.500,-37.500,5.625,5.132,3.975,3.788,3.351,3.843,3.961,3.828,3.985,4.571,4.812,5.395,6.265,5.397,4.998,4.905,5.197,4.962,4.982,5.362,5.077,3.757,2.882,1.721,2.218,2.780,3.626,3.930,4.576,5.215,5.509,5.746,6.068,5.939,7.325,5.400,6.410,7.458,9.982,11.048,9.747,10.018,9.161,8.228,7.180,6.519,5.746,4.569,3.944,3.535,3.411,3.279,4.082,5.546,7.174,8.609,8.655
-17.500,-32.500,5.579,3.941,4.478,2.811,3.521,3.244,3.063,2.853,4.368,5.735,6.561,5.725,5.578,5.766,4.683,6.133,6.879,6.846,5.803,6.535,4.604,3.509,4.441,3.634,3.801,3.284,5.569,7.317,10.567,12.192,12.501,13.148,9.215,13.316,11.301,10.726,8.972,7.980,8.222,8.445,7.337,5.848,5.514,5.086,5.121,4.382,4.047,3.919,3.734,3.506,3.722,4.062,4.523,4.791,5.188,5.284,5.220
-17.500,-27.500,2.786,1.926,1.760,1.807,1.791,1.635,2.116,2.574,3.786,4.052,5.417,5.610,5.139,4.689,3.766,3.273,2.633,2.528,2.548,3.070,2.913,2.801,3.270,5.733,6.140,7.445,6.856,9.417,10.747,11.108,10.822,11.011,11.246,10.194,8.270,6.086,6.163,5.576,6.104,7.022,7.725,6.652,5.450,4.617,4.037,3.794,3.541,3.281,3.165,3.198,3.208,3.253,3.505,3.682,3.649,3.764,3.841
-17.500,-22.500,3.526,3.381,2.670,3.446,3.042,3.037,2.062,2.885,3.328,4.452,5.187,5.885,5.153,6.014,4.886,4.721,4.387,3.883,3.301,3.413,3.329,3.099,3.750,5.242,5.665,7.078,9.382,10.181,10.913,11.084,9.296,8.480,8.714,7.912,6.506,4.200,2.671,3.165,4.275,5.925,5.053,3.750,3.190,2.914,2.621,2.410,2.020,1.868,1.744,2.028,2.200,2.257,1.797,1.673,1.559,1.690,2.310
-17.500,-17.500,5.440,3.693,2.470,3.059,4.392,3.365,4.281,3.002,3.244,6.021,6.436,7.487,6.803,5.651,5.085,3.360,3.640,3.244,3.193,3.474,3.043,5.202,5.799,6.219,8.027,10.913,13.804,15.995,17.347,15.975,14.727,13.378,12.518,11.618,11.304,11.904,9.426,9.136,9.117,9.699,9.064,7.723,6.888,6.186,5.656,4.376,3.565,2.953,2.565,1.991,1.661,1.512,1.872,2.202,2.052,2.257,2.039
-17.500,-12.500,2.482,3.150,2.116,2.651,2.737,3.075,4.389,4.224,5.142,5.611,4.559,3.871,4.921,3.375,1.795,1.824,3.082,3.917,2.858,3.330,4.934,2.947,6.102,3.545,3.746,3.327,5.976,9.442,9.213,10.116,12.546,7.393,6.002,5.420,5.997,6.282,6.693,7.293,5.052,4.043,4.007,6.377,8.445,7.602,5.638,4.985,3.685,3.327,2.919,2.714,2.243,1.411,0.918,1.146,1.074,1.121,2.172
-17.500,-7.500,2.995,1.549,1.737,1.407,1.392,1.835,1.472,0.450,1.780,3.022,2.541,1.833,1.410,0.894,0.927,1.205,1.205,1.257,1.264,1.385,1.572,3.143,4.963,3.171,3.462,3.753,3.903,3.334,3.628,3.917,4.153,4.763,3.868,2.696,2.387,1.648,2.933,,,,,,,,,,,,,,,,,,,,
-17.500,-2.500,1.188,1.424,1.404,5.294,9.269,5.126,1.320,2.610,7.335,10.355,11.232,10.540,11.109,11.445,14.290,16.476,16.589,16.253,17.192,18.481,20.765,33.179,33.431,34.311,38.315,,38.890,37.421,36.607,29.241,25.800,24.562,22.495,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,2.500,4.232,4.243,4.352,2.510,2.468,7.897,11.837,9.038,7.850,12.891,14.545,15.469,17.486,11.382,12.569,15.313,28.366,32.059,35.657,38.871,35.372,48.654,47.460,43.387,37.424,42.808,33.534,30.736,29.634,27.317,25.940,25.618,23.026,17.997,19.998,18.850,17.173,13.796,9.791,11.614,7.724,5.631,5.734,6.139,6.349,5.808,6.004,5.052,5.846,7.598,6.005,4.784,3.569,3.341,3.079,3.502,3.240
-17.500,7.500,7.556,6.690,6.523,7.270,10.978,8.703,16.033,17.771,20.508,25.106,38.018,45.387,50.865,50.832,50.486,54.100,54.505,54.677,54.177,52.757,52.925,47.793,46.872,46.229,44.751,51.629,42.073,39.924,35.921,34.204,23.257,19.430,22.586,20.370,19.430,16.445,6.162,0.000,,,,,,,,,,,,,,,,,,,
-17.500,12.500,56.036,56.329,56.677,56.799,59.024,59.714,59.386,58.877,56.944,56.480,54.331,51.997,49.321,46.267,43.839,41.196,36.391,32.716,30.502,27.487,24.767,16.386,13.608,11.449,10.948,11.599,11.201,10.411,10.580,9.324,10.113,9.721,11.019,12.584,13.250,15.050,15.870,20.693,29.644,1.743,,,,,,,,,,,,,,,,,
-17.500,37.500,7.380,7.686,8.008,5.823,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,42.500,20.747,22.757,22.422,26.770,22.440,19.197,13.899,9.222,11.266,14.223,15.744,17.688,18.142,20.892,21.147,21.486,21.944,22.135,21.480,20.686,19.726,15.270,10.885,7.653,8.993,13.523,14.874,14.063,10.806,12.851,9.412,6.928,5.760,5.091,4.637,5.468,4.579,7.680,11.583,0.717,1.707,0.000,0.975,0.000,0.788,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.500,52.500,2.418,2.026,2.212,2.380,2.914,3.826,5.637,7.339,7.150,5.373,3.506,3.204,3.372,2.974,2.729,3.008,3.685,4.227,4.805,5.841,7.086,14.690,13.982,15.211,15.056,12.519,12.649,13.131,13.875,15.307,15.260,16.375,13.979,11.245,7.433,5.061,2.107,1.333,0.976,1.276,,,,,,,,,,,,,,,,,
-17.500,62.500,1.525,1.220,1.025,0.656,2.002,1.944,1.329,0.813,0.279,0.348,1.652,0.000,4.153,4.343,4.612,4.908,5.209,5.507,5.796,6.883,6.842,,,,,,5.749,8.647,11.744,,,,,,,,,,,,,,0.000,,19.601,16.855,12.816,6.060,0.000,0.000,0.000,,,0.000,0.000,,
-17.500,67.500,1.525,0.452,2.021,3.139,4.087,4.799,4.997,5.237,6.839,7.361,7.342,5.778,5.563,6.052,2.987,11.655,15.191,19.405,21.443,26.679,32.161,2.646,0.239,7.406,11.007,9.366,7.365,3.159,0.944,1.651,0.703,0.692,0.023,0.564,2.134,2.426,2.367,0.019,2.833,4.191,9.323,9.028,1.759,2.213,0.520,0.168,0.783,1.930,0.336,0.974,0.710,0.634,0.842,0.658,0.324,0.111,0.159
-17.500,77.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-17.500,82.500,0.301,0.310,2.043,2.077,2.046,2.028,1.998,1.809,1.165,2.487,2.797,2.968,3.258,3.475,4.037,4.015,3.627,4.951,4.734,7.903,12.970,6.706,10.486,10.111,9.238,8.037,4.374,3.895,4.341,3.462,3.550,2.528,6.629,5.548,1.945,1.457,1.576,2.225,2.874,4.070,3.665,8.618,6.386,4.292,3.926,3.605,2.170,2.701,0.869,0.915,0.625,0.705,1.521,1.704,1.783,1.240,1.272
-17.500,87.500,0.500,0.474,1.798,1.157,2.187,2.656,1.823,2.478,1.612,2.478,1.752,2.323,8.065,2.850,3.515,6.360,9.663,9.231,8.684,13.141,16.276,3.971,10.664,18.198,17.223,6.128,9.289,2.833,4.248,6.088,6.124,7.752,5.705,4.804,3.847,3.656,4.081,6.454,12.070,15.421,20.336,25.347,23.179,18.874,13.077,10.413,7.589,5.749,5.250,5.019,5.358,4.920,4.806,4.468,3.733,3.019,2.712
-17.500,92.500,1.774,1.491,1.516,1.844,2.575,2.688,3.611,3.253,3.772,4.826,3.972,6.221,7.191,8.095,7.919,11.534,12.770,13.191,15.075,18.156,21.731,27.933,28.614,23.530,27.921,20.713,19.015,10.894,8.004,7.765,5.414,3.704,4.518,4.046,4.189,5.669,6.451,11.926,19.518,29.194,33.326,31.114,24.443,20.014,12.927,8.774,7.048,5.911,5.135,4.836,4.781,4.454,4.005,3.999,3.486,3.110,2.855
-17.500,97.500,2.316,1.447,1.149,1.427,1.934,3.438,4.671,3.424,3.997,7.355,9.000,5.879,4.793,7.343,8.652,11.984,12.401,15.087,19.475,27.116,27.933,22.167,15.935,18.593,13.025,16.640,12.815,10.352,7.957,5.659,4.463,3.766,4.679,5.827,6.155,7.871,10.913,15.684,16.562,28.803,26.425,31.121,22.752,13.184,9.241,7.870,6.035,5.097,4.866,5.206,5.361,5.809,4.676,5.862,6.004,5.244,4.955
