-17.500,-142.500,203.522,203.519,197.395,197.606,198.271,199.421,199.891,200.335,200.754,201.145,201.779,202.843,204.116,205.611,207.331,209.132,210.982,212.556,213.275,213.822,212.965,209.350,205.654,201.119,198.218,200.679,201.889,194.122,196.206,190.912,170.110,151.098,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,-122.500,204.277,206.246,208.381,209.535,209.321,208.798,209.696,210.322,211.221,208.004,208.740,209.084,208.537,210.186,213.170,215.042,217.693,219.665,220.590,221.859,222.772,216.962,209.019,202.439,198.816,195.568,193.392,189.038,182.920,172.821,157.243,135.386,107.373,97.097,97.450,105.596,112.960,117.063,109.542,96.035,89.691,82.641,81.119,79.342,79.208,80.131,81.752,83.849,84.237,85.991,88.017,89.904,92.372,94.942,97.708,100.549,103.415
-17.500,-117.500,209.372,208.684,210.310,209.558,210.303,210.963,211.067,209.993,210.628,210.606,211.111,211.331,211.693,212.436,213.930,214.922,216.347,216.971,218.149,217.035,216.696,211.090,204.831,201.182,195.889,193.086,187.043,179.517,166.506,149.468,130.094,103.786,87.386,87.523,92.603,99.785,107.796,112.190,107.421,94.453,85.731,82.554,80.111,79.662,79.011,79.593,79.783,81.224,82.271,84.268,86.008,88.639,91.101,93.626,96.058,98.996,101.903
-17.500,-112.500,213.951,213.364,214.116,213.930,214.046,213.119,212.967,214.554,213.743,213.519,213.806,215.433,215.470,215.621,216.618,217.859,218.656,220.631,220.934,220.840,221.127,215.202,208.307,202.319,198.288,193.690,188.153,174.225,144.033,119.653,93.005,75.540,66.693,68.137,74.666,80.491,84.596,89.799,88.244,82.566,78.694,77.775,76.669,77.973,77.027,77.992,76.880,78.172,80.207,83.366,84.459,86.632,88.704,91.188,93.803,96.087,98.516
-17.500,-107.500,212.194,211.875,213.171,214.991,214.159,214.065,213.480,213.459,214.024,213.970,213.979,215.207,215.246,217.433,219.381,220.684,221.166,221.618,222.435,222.778,221.217,214.117,207.488,201.792,192.630,183.331,170.866,149.797,130.115,101.852,79.174,66.125,57.560,61.645,71.115,77.844,83.749,88.540,82.762,80.593,78.506,74.681,72.127,73.160,74.851,77.672,79.929,79.960,82.049,83.615,85.586,87.494,89.452,91.575,94.319,96.853,99.216
-17.500,-102.500,210.664,209.892,212.036,212.603,212.865,213.191,213.259,213.418,213.429,213.529,213.784,214.735,215.858,217.317,218.656,219.277,220.005,220.441,220.749,220.339,219.774,216.062,211.331,206.339,201.001,182.696,156.049,121.239,91.130,71.767,57.224,48.062,47.861,52.151,57.685,64.612,72.857,75.714,73.537,67.968,64.690,63.212,63.586,64.140,65.914,68.306,71.542,75.271,77.999,80.776,83.360,85.575,88.022,90.596,92.903,95.148,97.450
-17.500,-97.500,214.211,214.384,214.719,214.692,214.667,214.798,214.721,214.779,215.032,215.780,215.261,216.716,219.037,222.113,223.743,223.904,223.751,223.470,223.131,221.589,220.346,212.170,200.456,182.047,152.683,105.547,59.165,39.760,21.390,19.995,19.338,20.516,23.460,27.674,32.280,36.380,40.556,46.685,48.225,49.188,49.284,49.118,50.884,52.772,55.872,60.783,64.410,68.817,72.346,76.173,78.921,81.576,84.151,86.562,89.195,91.532,93.794
-17.500,-92.500,218.976,218.913,217.223,216.574,216.086,216.455,216.311,216.298,216.403,216.241,216.803,218.318,222.241,223.614,223.269,222.330,221.962,220.296,218.510,217.514,214.840,209.681,197.575,164.008,122.428,74.589,32.357,19.050,12.793,12.212,12.998,14.046,17.969,21.732,27.175,31.457,36.673,41.172,43.477,44.831,46.580,47.815,48.926,52.083,56.233,59.929,63.923,67.525,70.667,74.834,78.123,81.294,84.626,87.353,89.735,92.384,94.736
-17.500,-87.500,216.251,216.288,216.867,217.256,217.827,218.366,218.055,218.109,220.351,222.265,223.182,224.970,228.434,228.535,227.747,225.564,223.168,220.942,219.267,216.861,215.291,206.128,184.041,141.091,85.371,42.455,16.131,10.116,7.719,7.960,9.102,10.865,13.469,17.716,22.421,27.301,31.442,37.081,39.984,40.969,41.398,42.976,45.496,49.309,53.170,58.220,63.127,67.503,70.878,74.131,76.956,79.697,82.356,84.805,87.365,90.203,93.048
-17.500,-82.500,216.113,216.253,215.566,217.119,218.135,219.081,219.955,221.413,223.376,229.075,235.665,234.511,232.578,230.265,227.080,222.872,218.289,212.901,207.505,201.630,196.381,148.332,96.747,52.325,16.684,7.872,5.287,4.279,4.390,4.890,5.936,7.881,10.235,13.443,16.384,19.814,23.343,29.702,32.425,34.290,35.805,38.250,41.266,45.299,50.418,55.011,59.911,63.957,68.187,71.954,74.254,77.213,80.363,82.796,85.411,87.933,90.425
-17.500,-77.500,202.993,190.723,186.002,169.581,149.438,133.550,119.416,108.377,98.607,90.999,83.908,76.247,69.477,63.674,58.787,53.915,50.272,46.807,42.599,39.025,35.298,18.437,8.906,6.133,5.189,3.707,5.115,4.793,4.404,3.674,4.463,5.058,6.796,9.509,12.438,15.808,19.495,26.023,30.860,32.353,33.673,36.404,39.626,43.355,48.601,53.955,58.320,62.196,66.065,69.028,72.464,75.075,78.317,80.642,83.533,86.459,88.751
-17.500,-72.500,241.836,213.555,208.392,193.475,176.959,159.638,145.214,132.192,112.766,92.510,75.924,66.201,52.882,41.766,31.163,23.737,20.512,17.406,16.310,13.612,11.901,10.597,11.187,10.067,8.611,7.416,10.777,10.882,10.159,8.683,8.084,8.397,8.774,8.017,10.206,10.946,17.995,30.943,39.897,39.758,49.397,39.247,54.264,37.855,68.403,72.955,79.287,80.644,83.879,87.101,89.065,87.160,105.699,115.239,,,
-17.500,-37.500,203.271,199.727,197.522,196.815,195.642,195.510,196.101,196.586,197.227,198.481,199.661,202.672,207.017,210.912,213.193,213.937,213.962,213.723,213.366,212.793,212.573,210.629,207.661,204.670,201.199,198.815,197.095,195.538,190.815,190.896,187.281,183.908,177.233,180.298,178.959,179.062,179.648,181.133,184.999,176.306,178.888,182.535,183.320,182.513,192.206,191.092,191.891,191.399,191.883,192.653,196.532,198.749,197.064,202.521,209.217,218.903,
-17.500,-32.500,199.626,198.200,197.926,197.448,196.612,196.336,197.096,198.501,200.186,201.575,203.751,207.288,209.601,211.805,213.653,215.028,215.785,216.326,216.536,216.255,215.631,209.607,204.627,201.350,198.529,198.405,197.560,196.397,194.275,192.494,190.239,187.798,182.588,183.084,181.691,180.308,177.482,176.473,175.565,181.213,184.144,185.944,187.013,187.331,187.387,187.836,188.963,189.625,189.445,190.852,193.699,197.249,202.157,208.992,214.921,220.318,221.292
-17.500,-27.500,200.847,201.121,200.845,200.974,201.036,201.134,201.205,201.355,201.661,202.609,204.124,206.142,208.616,212.261,214.749,217.113,219.551,220.859,220.746,220.003,218.967,213.425,205.851,198.284,191.647,188.650,182.860,176.530,171.160,166.189,161.801,159.159,158.273,158.234,158.160,159.252,159.492,162.209,168.829,173.421,177.028,179.601,181.380,181.886,181.245,182.286,182.677,183.668,184.141,187.037,190.344,194.610,199.699,205.327,211.663,217.964,223.448
-17.500,-22.500,203.886,204.065,203.715,203.746,203.781,203.871,204.131,204.677,205.743,207.958,211.350,215.723,219.752,222.363,224.199,225.033,225.256,224.862,224.142,223.344,222.369,215.846,207.159,199.894,195.559,191.675,187.451,181.549,176.432,172.153,169.013,166.093,163.215,160.609,159.697,159.275,161.533,162.368,165.816,170.282,173.971,177.675,179.601,180.779,181.004,181.506,181.984,182.424,183.973,186.402,190.124,195.086,199.605,204.965,210.666,215.727,221.195
-17.500,-17.500,201.538,201.291,203.156,203.787,204.031,205.554,206.594,207.494,207.333,207.940,207.892,208.947,209.176,211.494,215.693,217.579,221.936,226.323,226.885,227.107,226.595,221.158,214.901,209.209,200.951,193.925,185.367,179.713,173.275,166.725,160.733,156.535,153.836,151.135,148.856,148.000,147.988,152.999,160.963,167.519,170.604,175.030,176.330,178.038,178.557,179.263,179.968,181.190,183.740,185.699,188.739,192.546,197.040,202.292,207.670,212.449,218.353
-17.500,2.500,210.147,210.467,212.513,214.341,215.698,216.739,218.811,222.635,225.000,228.409,233.895,235.857,231.619,222.834,215.056,206.192,199.111,190.713,180.559,171.306,166.519,132.629,105.687,91.004,75.502,72.382,79.426,76.676,73.520,74.079,71.787,70.132,72.209,76.549,81.636,84.367,86.694,98.649,108.197,116.073,122.021,132.795,135.753,140.681,145.972,151.075,154.923,159.297,164.454,168.599,172.224,176.680,181.874,187.313,192.652,197.519,202.908
-17.500,7.500,245.514,249.542,253.256,247.942,231.741,227.241,218.161,210.196,210.509,197.439,174.813,163.221,163.107,146.454,138.602,132.455,125.634,115.815,106.614,99.457,93.504,80.608,68.687,65.681,64.769,60.584,63.344,53.051,50.782,54.945,50.163,47.215,49.472,55.252,61.688,67.003,71.993,60.790,,,,,,,125.411,127.638,,137.516,146.462,153.535,,,172.618,178.353,184.986,,
-17.500,12.500,214.294,211.760,204.698,196.149,185.685,171.177,156.946,138.761,123.061,108.367,97.347,86.550,77.264,72.168,67.572,63.029,60.573,56.682,55.052,51.920,47.287,40.053,38.367,39.216,38.170,36.814,36.101,33.420,32.684,31.650,33.252,34.940,37.877,41.118,47.205,55.130,61.144,74.602,88.262,99.629,110.651,119.588,129.421,139.101,141.392,147.473,155.512,158.452,163.035,167.519,176.341,188.264,191.743,194.461,204.245,210.062,214.774
-17.500,37.500,203.094,199.086,196.185,198.995,195.881,192.764,189.648,186.530,183.405,180.290,177.183,170.079,,171.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,52.500,197.218,199.140,199.214,199.590,200.010,200.905,202.050,203.947,205.140,205.924,207.218,208.680,210.272,211.091,211.414,210.612,208.697,205.788,202.977,200.400,197.023,181.545,171.330,168.012,171.244,169.382,172.092,178.951,188.592,197.371,205.244,210.561,215.031,216.891,217.268,217.162,217.974,206.727,196.204,180.409,171.123,153.897,139.512,132.045,130.620,126.156,122.036,127.046,126.497,130.021,130.269,134.925,138.419,141.406,145.379,148.418,149.833
-17.500,57.500,200.138,200.551,200.536,201.166,202.033,203.045,204.115,205.087,206.171,206.502,207.428,209.043,211.146,211.875,211.882,210.440,209.093,207.244,206.010,204.232,201.677,193.431,186.914,182.067,179.558,178.188,184.014,188.501,194.117,201.356,205.446,212.137,215.610,218.136,219.803,219.384,217.906,209.843,197.783,185.622,166.572,152.664,148.029,136.425,129.008,128.350,124.734,124.174,126.328,129.118,132.509,136.881,139.822,143.483,146.915,149.134,151.922
-17.500,62.500,201.809,199.898,199.258,199.186,199.126,198.705,198.257,198.760,199.325,200.471,201.818,206.350,208.696,210.124,209.306,209.262,210.500,209.035,207.383,205.795,203.644,190.032,173.200,169.784,168.267,162.977,157.664,151.082,149.899,155.271,177.574,199.432,213.187,223.428,230.378,227.528,231.097,,,,,,,,126.777,119.046,117.821,117.298,116.864,116.930,118.561,,,123.741,125.985,,
-17.500,67.500,,,203.582,203.516,203.428,203.426,203.473,203.606,203.756,203.900,204.229,206.836,210.668,215.450,220.998,222.654,224.189,223.567,222.753,219.929,217.365,205.497,198.582,196.533,193.581,195.299,199.737,204.151,208.783,212.274,217.659,220.327,223.217,225.779,227.605,228.103,228.160,227.656,223.377,210.226,191.833,174.252,154.752,140.018,130.260,120.434,114.556,108.194,107.076,107.910,108.417,109.913,111.839,114.368,117.083,120.344,123.900
-17.500,72.500,,,203.390,205.346,205.644,205.709,205.735,205.784,205.880,206.248,207.297,210.602,214.617,216.209,215.897,213.836,209.858,205.594,199.503,195.952,194.627,197.405,176.257,176.171,181.279,191.491,199.960,203.903,208.068,213.695,218.165,221.902,224.251,226.401,228.090,229.341,229.862,229.142,227.982,221.001,209.636,194.111,178.919,169.502,156.817,147.448,142.685,139.677,135.358,130.510,128.642,126.800,125.516,125.350,126.034,127.312,128.769
-17.500,77.500,199.361,199.519,199.585,200.100,200.258,200.412,200.839,201.559,202.305,202.941,203.803,206.693,214.974,218.343,220.674,220.756,219.919,218.761,216.094,215.787,214.482,198.754,191.651,193.114,198.013,202.051,208.469,214.627,217.767,221.407,224.470,226.653,228.817,230.899,232.476,232.979,232.538,230.014,223.079,208.041,190.985,165.765,141.459,128.347,124.096,117.813,,,,,,,,,,,
-17.500,87.500,205.811,205.912,206.167,206.161,206.207,206.317,206.530,207.033,207.846,208.670,209.353,211.163,212.958,213.898,214.569,214.659,214.279,213.330,211.072,208.892,206.682,194.874,192.375,189.000,192.355,192.328,195.799,200.882,202.345,203.398,207.923,213.765,218.710,223.494,227.242,228.375,228.736,226.068,216.225,202.480,184.351,163.841,138.694,121.771,114.274,112.333,109.046,108.926,109.286,109.951,111.319,113.356,115.583,117.906,120.181,122.387,125.178
-17.500,92.500,201.290,201.416,201.495,201.821,201.749,201.999,203.016,203.468,203.860,204.176,204.041,203.571,203.585,204.498,203.946,202.004,204.528,204.145,199.369,195.944,193.961,163.774,159.777,161.981,167.365,164.851,168.671,182.939,196.682,204.441,211.396,215.374,217.935,218.067,216.289,213.670,196.848,172.590,154.300,128.994,110.467,100.793,94.204,91.222,89.840,90.185,91.562,93.441,95.536,97.639,100.087,102.590,105.671,108.806,111.811,115.473,118.784
-17.500,97.500,203.278,202.663,202.468,202.577,202.703,202.930,203.073,203.423,203.617,204.026,204.344,204.767,206.438,207.644,207.333,206.742,204.400,200.383,197.013,193.246,187.365,177.719,167.304,157.123,153.198,154.014,161.549,169.131,185.223,197.463,205.397,209.999,208.648,207.741,194.735,180.006,172.392,160.304,158.120,128.930,111.680,98.547,92.307,90.196,88.667,89.398,90.298,92.690,94.986,97.536,100.158,102.781,105.420,109.117,112.483,115.574,118.951
-17.500,102.500,196.872,196.857,197.154,197.287,197.363,197.444,197.709,198.370,199.040,199.456,202.762,202.116,198.975,196.320,196.427,194.920,190.671,188.641,187.762,187.325,187.124,185.931,185.499,184.750,180.853,186.288,181.464,194.024,198.939,202.965,205.783,208.466,211.428,213.885,214.131,211.407,200.846,174.063,133.151,108.934,93.680,88.297,86.293,85.819,90.576,94.277,96.123,97.806,99.805,101.932,104.395,106.791,108.932,111.106,113.734,116.628,116.279
-17.500,107.500,207.026,207.799,209.837,210.386,209.059,209.907,211.290,212.211,213.237,214.313,210.666,212.364,210.117,205.376,197.380,188.744,182.313,177.592,172.888,168.666,166.334,159.702,156.587,161.737,193.579,201.688,189.242,198.133,200.301,207.656,211.274,222.967,216.003,217.633,211.463,209.486,209.563,185.086,165.025,136.876,115.973,103.118,97.359,95.806,96.018,96.506,100.474,99.949,102.221,104.514,108.877,112.191,113.068,116.783,120.099,126.024,129.343
-17.500,117.500,195.056,196.311,197.036,196.837,196.590,196.832,196.984,196.437,195.801,195.165,194.060,196.002,194.814,189.343,187.662,185.330,180.463,179.588,174.654,169.245,163.957,145.873,129.921,124.864,118.396,123.078,124.051,125.104,135.989,142.555,145.804,152.836,143.567,144.115,148.963,144.496,146.683,133.869,123.325,114.067,107.552,98.376,97.582,97.175,95.213,96.993,95.590,,,,,,,,,,
-17.500,122.500,193.094,191.704,191.715,190.274,187.479,185.019,183.883,183.144,182.085,181.214,180.300,182.361,181.776,178.744,174.489,168.705,163.551,160.638,156.176,152.555,149.497,139.620,125.628,113.921,108.342,106.450
-17.500,147.500,195.557,195.741,195.551,194.902,194.949,194.727,194.678,194.863,195.196,195.900,195.909,196.013,195.865,195.638,195.412,194.831,193.768,192.515,191.244,189.460,187.623,174.847,162.190,159.755,159.355,159.615,161.649,161.460,162.451,163.025,163.757,165.651,171.753,175.217,178.980,182.265,186.333,189.324,190.511,187.745,184.567,181.537,178.342
-17.500,152.500,199.243,199.207,199.380,199.395,199.368,199.417,199.583,199.963,200.660,202.179,203.079,202.770,202.222,201.403,200.444,199.467,197.918,196.404,195.036,191.497,189.987,176.106,170.106,166.568,163.695,163.904,164.808,165.429,167.191,166.272,167.462,168.562,170.209,170.290,171.659,174.863,177.290,185.920,185.095,184.108,182.500,179.013,174.865,167.882,167.106,165.953,,160.297,157.747,155.132
-17.500,157.500,201.877,202.475,203.198,203.898,204.553,204.031,204.382,203.808,204.444,205.135,205.780,206.356,207.203,207.706,208.257,208.473,206.675,203.173,200.574,197.086,196.660,187.246,183.549,179.186,179.815,179.767,181.647,179.542,179.619,180.312,181.024,184.405,183.781,183.642,184.259,187.491,190.799,195.915,193.106,186.038,186.443,178.081,181.198,171.573,183.387,182.080,178.828,175.896,172.623,168.951,164.030,151.324,149.176,147.222,145.449,143.746,142.421
-17.500,162.500,199.183,199.400,200.923,201.092,201.228,201.931,202.160,202.117,202.295,201.910,201.861,202.715,202.328,201.425,199.665,197.395,194.042,191.536,188.791,187.155,185.768,179.074,175.650,172.819,171.950,173.068,174.120,174.321,175.033,176.478,176.726,177.777,178.430,180.165,183.052,186.601,189.466,195.088,197.281,193.020,192.068,186.981,183.111,176.707,174.904,171.356,169.876,167.970,166.261,161.897,160.528,157.277,156.251,154.549,153.379,152.095,151.228
-17.500,167.500,197.678,198.196,197.694,197.973,197.355,198.013,197.637,197.890,198.503,197.768,196.943,197.618,195.591,194.593,192.914,190.205,186.711,182.835,179.677,179.047,176.735,169.859,167.131,166.081,164.154,163.773,164.649,166.209,166.430,165.209,166.475,168.585,167.462,169.400,171.659,176.766,179.612,185.985,189.765,184.371,180.386,174.910,171.080,166.996,163.656,160.437,152.246,150.257,148.479,146.653,144.730,143.863,143.309,142.991,142.411,141.540,141.038
-17.500,172.500,204.733,204.267,204.338,204.497,204.710,204.995,205.308,205.840,206.367,207.171,206.903,204.125,200.033,195.412,192.942,193.602,193.296,192.264,190.739,191.652,184.744,172.222,170.108,170.352,167.942,171.400,172.378,172.807,172.301,171.991,172.045,171.153,176.703,181.309,175.375,175.240,180.182,,,,,,,,182.297,172.678,,,,,,,,,,,
-17.500,177.500,200.539,199.866,200.253,200.678,200.942,200.857,200.745,202.746,201.837,201.239,202.732,202.638,200.901,199.592,197.463,195.483,192.530,189.803,187.432,185.651,182.608,175.734,171.452,171.198,165.551,165.384,168.010,166.664,165.164,159.168,157.768,159.117,160.201,165.696,171.259,173.410,177.545,187.188,187.605,183.511,178.593,173.603,169.838,168.084,166.441,163.020,163.559,160.097,156.824,155.453,153.746,151.782,,,,,
-12.500,-177.500,194.814,196.001,197.283,196.605,196.210,196.654,197.228,197.532,197.719,198.114,198.264,198.066,197.748,197.444,197.237,196.524,194.285,192.040,189.722,187.410,185.315,172.119,161.972,161.083,160.394,157.255,153.780,145.477,137.552,131.712,127.196,124.171,122.259,124.861,128.658,131.651,134.235,138.288,136.397,,135.688,,135.439,,138.246,137.646,135.301,,,,,,,,,,
