-12.500,-87.500,226.210,227.210,227.480,227.076,226.113,225.254,224.828,224.714,225.014,224.470,222.764,218.668,211.782,206.350,222.810,217.894,182.416,164.653,157.659,141.386,125.048,59.927,26.691,18.452,12.718,11.966,13.428,11.422,10.165,9.993,9.632,9.446,9.800,11.813,13.006,14.400,16.421,17.937,15.410,16.868,19.971,26.088,33.733,40.622,48.471,54.535,59.524,64.835,68.888,71.753,70.467,73.908,,,,,
-12.500,-82.500,232.328,222.941,225.864,226.591,225.267,223.991,222.007,217.933,218.611,210.361,201.320,195.521,190.965,182.043,174.576,163.081,155.818,140.331,131.113,121.423,110.545,54.390,16.931,10.860,6.406,7.552,8.439,7.756,7.339,7.785,7.498,7.741,7.701,9.126,10.602,11.206,12.087,14.332,11.014,12.539,16.003,18.383,24.288,30.861,43.467,50.964,57.007,66.272,69.719,72.597,67.891,69.897,69.442,71.726,73.765,76.073,78.933
-12.500,-77.500,211.654,201.799,194.853,182.084,172.983,163.927,156.496,149.029,139.193,128.083,116.733,110.036,100.790,92.908,81.212,68.002,58.066,47.903,35.235,26.097,18.066,9.686,7.927,7.615,7.069,5.320,7.567,7.365,7.239,7.196,7.212,7.267,7.672,8.837,10.303,11.644,13.328,15.393,18.119,19.039,21.772,25.624,29.085,35.833,41.394,47.894,52.138,49.809,54.352,61.354,65.089,68.289,71.013,73.569,76.270,78.279,80.479
-12.500,-37.500,203.179,203.354,203.576,203.762,205.384,205.555,205.569,205.575,205.560,205.578,205.619,205.636,205.645,205.668,205.683,205.738,205.783,205.837,205.887,205.960,206.037,205.527,199.516,193.607,182.870,179.689,177.479,167.825,158.323,156.462,154.811,155.396,158.709,176.011,177.450,178.805,180.073,,,,,,,,,,,,,,,,,,,,
-12.500,-32.500,,,194.667,194.668,194.679,197.735,197.742,197.745,205.199,197.747,204.315,204.666,206.543,206.892,207.245,211.081,211.471,211.834,212.177,200.884,200.892,,167.396,153.105,146.275,138.709,125.960,111.784,109.547,109.567,115.579,110.306,121.269,116.141,115.705,121.088,126.996,,,,,,185.245,,,,,,,,,,204.540,,213.596,220.270,229.875
-12.500,-22.500,203.689,203.933,204.072,203.919,204.003,203.973,204.225,204.322,204.449,204.663,204.709,205.010,204.952,204.980,205.435,205.623,205.803,205.677,205.511,205.819,205.569,200.486,185.902,168.506,151.983,136.717,125.918,120.584,118.238,111.985,109.997,107.757,107.480,109.127,114.500,116.934,118.481,117.612,120.474,131.237,134.679,139.424,142.965,149.314,154.251,157.742,163.708,166.509,168.787,171.750,174.008,179.836,185.171,191.933,197.042,203.124,211.176
-12.500,-12.500,215.074,210.676,210.683,212.472,214.183,214.189,214.198,213.971,213.757,213.768,213.794,213.129,210.761,200.219,191.961,188.366,184.760,181.271,177.441,169.122,160.099,101.176,83.458,65.652,61.617,64.047,66.469,68.911,71.305,73.027,74.355,75.364,76.169,77.874,80.093,82.835,,,,,,,,,,,,,,,,,,,,,
-12.500,2.500,230.299,229.090,229.163,229.131,230.500,230.381,230.254,230.112,229.469,228.659,227.835,224.853,222.814,219.742,219.989,214.611,204.525,191.847,176.175,159.882,145.769,85.572,50.608,45.036,45.474,52.243,51.562,51.707,50.796,47.578,46.543,47.391,49.428,52.580,55.587,59.139,64.427,69.167,82.704,96.620,103.542,114.940,126.671,133.580,138.916,145.002,150.731,156.091,161.435,167.065,173.010,178.444,185.962,192.376,198.299,203.789,208.703
-12.500,12.500,223.340,216.256,204.547,182.712,159.971,135.820,111.977,96.503,84.782,75.770,67.553,62.097,59.869,59.535,57.608,56.465,55.487,55.316,55.710,56.536,56.847,56.358,56.664,56.550,55.773,54.895,52.886,49.423,46.668,44.034,40.929,38.268,35.931,34.918,35.592,36.386,39.940,50.622,61.630,73.737,86.795,100.674,109.899,117.557,125.637,132.979,141.481,146.564,,,,,,,,,
-12.500,42.500,211.628,212.136,212.222,212.062,212.259,211.788,211.215,210.815,210.544,210.273,209.633,208.835,208.214,207.814,206.772,205.007,205.356,202.114,198.750,194.971,190.931,170.652,159.768,147.387,146.785,149.200,154.994,162.358,166.210,165.553,171.172,172.287,181.643,183.129,179.330,178.513,177.102,173.157,175.179,152.934,155.973,,,120.880,109.730,105.303,102.731,100.553,98.456,99.528,99.556,99.557,,,108.434,114.799,119.787
-12.500,47.500,203.057,203.046,204.443,204.788,203.762,204.118,203.784,202.948,202.367,202.389,202.676,201.937,201.093,200.524,198.850,197.463,195.806,193.740,191.030,187.541,183.766,169.589,158.128,149.974,147.697,149.388,152.914,158.716,150.474,156.993,160.792,166.266,174.078,176.394,180.143,178.640,181.349,182.484,173.865,165.844,,,,127.223,126.818,114.993,111.644,106.410,106.429,107.564,107.335,105.491,109.528,110.552,115.198,118.053,123.522
-12.500,57.500,206.123,204.626,203.922,204.161,204.803,202.980,200.892,201.569,203.445,204.322,204.835,204.406,204.682,204.079,203.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,62.500,205.226,204.813,204.578,204.523,204.647,204.485,204.471,204.095,203.952,204.016,204.024,200.907,196.734,190.020,182.239,177.249,175.009,174.135,170.546,166.241,162.074,156.620,145.517,134.479,121.245,131.483,136.337,138.594,152.904,183.222,194.946,203.820,173.401,205.596,205.910,206.229,177.951,,,,,,,,,,,,,,,,,,,,
-12.500,77.500,201.932,203.699,205.075,205.105,205.200,205.272,204.972,205.195,205.297,204.652,204.400,199.679,195.923,194.721,196.545,187.909,180.581,171.219,163.805,157.008,147.631,115.672,109.616,110.649,105.925,106.753,104.684,112.317,124.484,135.137,141.952,150.050,152.376,145.788,136.270,125.465,115.224,102.893,92.370,86.354,81.968,81.213,79.721,79.892,81.293,82.766,86.006,86.822,87.998,90.036,93.263,95.878,98.332,101.236,103.066,107.158,111.511
-12.500,82.500,207.534,209.059,206.629,206.452,206.583,206.835,206.968,206.940,206.509,204.597,201.342,196.260,191.101,182.682,172.510,167.124,159.329,157.694,150.900,145.177,142.658,117.205,98.788,84.987,104.492,114.798,100.431,106.182,132.359,149.155,156.161,162.920,164.884,161.467,158.205,152.875,146.390,134.168,115.784,103.162,92.651,85.951,87.144,85.939,83.185,86.391,86.002,87.167,89.757,91.572,93.074,94.273,96.109,99.287,102.809,106.210,108.827
-12.500,92.500,203.221,203.089,201.722,201.171,200.861,201.781,201.604,201.368,201.349,201.366,201.463,201.298,201.235,201.013,201.040,200.922,200.891,200.869,200.783,200.455,198.160,134.214,88.531,80.589,82.993,90.314,92.810,96.450,102.741,109.308,115.260,122.665,121.956,119.880,115.601,112.360,105.657,96.479,91.997,85.685,84.513,84.974,84.108,85.149,86.603,88.357,90.109,91.245,93.028,94.892,97.635,99.830,101.852,104.351,107.245,110.877,113.959
-12.500,97.500,203.775,203.276,204.016,203.584,202.729,203.808,203.177,202.569,204.224,205.572,205.510,205.167,205.092,204.790,204.376,203.473,202.897,202.791,200.960,199.508,193.518,139.424,108.543,97.780,95.497,100.039,101.750,101.302,102.326,105.294,110.864,114.363,117.301,120.999,120.283,120.187,119.920,107.063,101.654,83.044,82.201,82.553,84.029,87.025,86.668,88.941,92.008,92.675,94.919,97.253,100.661,102.471,102.234,105.124,106.828,111.807,115.336
-12.500,107.500,207.418,206.277,204.948,205.650,205.475,205.529,205.213,204.676,203.553,202.084,200.231,198.853,194.751,191.573,187.685,182.158,174.603,168.387,163.436,159.474,157.701,129.097,116.504,111.352,110.842,108.623,105.183,106.519,109.493,113.365,116.230,120.766,122.695,119.293,114.598,110.813,107.895,97.138,88.837,86.626,85.729,86.701,87.799,89.700,91.155,92.747,95.068,95.506,97.171,98.914,102.213,104.464,105.665,108.358,111.401,115.855,118.843
-12.500,112.500,206.402,204.122,205.054,204.021,203.602,202.359,201.854,200.742,199.850,198.405,197.202,194.945,193.130,190.381,186.998,184.225,181.023,175.436,169.341,162.981,155.765,139.417,124.172,117.388,122.522,118.426,106.923,103.382,104.595,102.390,103.451,104.073,104.431,103.047,97.306,97.293,95.145,85.383,86.735,85.795,84.474,85.496,86.691,88.356,89.643,91.025,92.412,92.973,93.756,95.111,96.650,98.469,100.478,102.722,104.932,107.472,110.050
-12.500,117.500,203.623,203.937,204.234,204.467,204.571,205.119,205.280,205.672,206.315,206.174,206.163,205.379,203.214,201.318,198.616,197.163,195.044,192.750,189.792,186.166,184.775,147.229,125.277,116.485,117.988,115.882,106.685,105.281,104.475,102.682,107.456,110.116,111.132,111.809,109.028,107.239,104.671,97.851,92.481,89.512,87.816,87.544,88.357,89.331,91.124,91.754,93.449,93.962,94.490,95.424,96.795,98.347,100.634,102.939,105.341,107.277,110.374
-12.500,122.500,200.507,200.257,202.437,204.614,204.748,205.525,206.338,205.854,205.475,203.085,200.515,196.370,190.721,183.851,177.197,170.597,164.964,159.256,153.404,147.641,140.794,122.090,110.845,106.263,104.093,102.931,100.826,97.891,95.492,94.045,93.869,92.828,92.286,92.698,92.825,93.381,93.451,91.211,90.380,90.304,90.474,91.063,91.896,93.092,93.785,94.912,95.589,95.654,96.598,97.708,99.080,100.757,102.507,104.751,107.225,109.528,111.952
-12.500,127.500,197.907,194.015,191.940,197.573,200.115,201.904,201.829,199.452,198.742,196.899,193.082,189.987,182.782,170.901,169.624,169.564,167.009,165.214,,,
-12.500,132.500,203.633,204.480,204.591,203.763,203.020,202.470,200.028,199.862,199.772,195.187,196.897,,,,
-12.500,137.500,202.912,203.709,204.016,202.927,202.184,200.037,197.957,194.576,191.595,189.699,191.338
-12.500,142.500,204.314,206.393,205.054,201.677,203.111,204.497,200.577,204.150
-12.500,147.500,206.093,203.910,203.771,204.775,204.094,204.434,201.259,201.586,201.753,202.297,202.587,201.865,201.807,201.380,200.853,199.694,202.672,201.201,197.800,197.799,192.830,170.900,150.999,163.163,157.245,156.427,155.736,159.605,159.325,162.547,163.578,165.708,168.626,170.557,175.439,179.648,182.189,180.140,185.833,185.797,182.991,179.230,175.698,173.268,170.221,166.299,,,,,,,,,,,
-12.500,152.500,203.753,201.764,201.546,201.929,202.625,202.588,201.986,201.179,201.399,201.192,202.446,199.978,197.611,195.785,193.361,189.948,190.636,189.367,185.546,182.111,180.352,152.845,142.230,144.563,149.040,155.588,152.287,153.213,156.636,159.388,161.537,161.746,163.725,164.644,168.510,171.880,175.307,182.008,180.972,178.216,173.932,169.860,,,164.594,163.379,160.988,160.265,156.755,157.644,153.840,,148.199,146.350,145.149,,
-12.500,157.500,203.665,203.344,202.353,202.754,201.377,200.816,199.768,199.530,199.071,198.800,198.381,197.315,196.016,194.525,192.691,190.794,188.728,187.846,184.520,181.031,180.199,169.679,153.138,150.175,149.997,149.378,145.011,146.795,149.585,153.888,148.753,149.552,153.061,155.914,157.631,160.157,162.865,168.529,171.531,170.260,167.534,165.311,,157.142,156.293,154.619,153.289,153.661,154.138,154.531,,,142.474,142.474,142.474,,
-12.500,162.500,200.914,197.427,198.920,198.272,197.923,197.703,197.555,197.643,197.590,197.734,197.712,196.499,195.137,193.365,190.059,186.706,182.145,177.421,171.993,167.355,162.128,142.681,136.621,134.325,132.471,130.794,134.924,136.248,135.753,132.956,130.723,134.201,135.039,137.740,139.431,141.426,142.793,144.872,146.134,146.190,145.127,146.069,139.537,135.393,143.140,141.189,139.678,140.392,140.915,140.787,135.734,134.628,135.332,135.645,135.527,135.505,135.931
-12.500,167.500,193.544,192.388,191.996,191.788,192.536,192.366,192.013,191.642,191.172,190.610,189.846,189.804,186.831,183.576,180.177,176.890,172.253,169.345,166.651,164.046,161.412,155.956,146.811,146.660,150.952,140.137,144.778,142.926,143.432,144.458,147.387,149.396,153.243,157.362,160.154,162.598,164.217,165.707,157.450,,,,,,153.960,151.150,154.862,149.974,148.357,146.189,,,,,,,
-12.500,172.500,204.185,204.252,204.314,204.371,204.423,204.491,204.573,204.671,204.739,204.814,204.894,204.979,205.059,205.104,205.117,205.120,205.086,205.033,204.943,204.846,204.469,193.014,173.916,166.124,164.894,164.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,177.500,199.629,199.763,199.875,199.920,200.007,200.260,201.523,202.147,202.179,202.343,202.669,203.029,203.218,203.130,202.851,201.983,200.694,199.511,197.500,194.760,191.937,176.226,164.262,163.860,159.659,164.317,165.018,160.582,160.546,154.171,156.727,156.365,166.756,168.320,177.504,178.713,187.349,194.471,195.089,188.144,179.460,175.318,174.397,170.864,166.978,164.849,164.390,161.190,155.133,154.220,149.439,147.036,146.286,145.838,145.796,145.873,146.008
-7.500,-177.500,196.774,196.525,196.388,196.310,196.359,196.369,196.526,196.734,196.930,197.212,196.864,196.175,195.413,194.496,192.983,191.399,189.805,188.246,186.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,-162.500,199.239,200.831,200.775,199.845,199.201,197.699,195.944,196.849,199.289,201.600,202.871,202.551,201.537,200.603,199.690,199.192,198.935,197.906,197.122,196.587,196.288,196.971,170.442,151.811,123.109,99.964,67.314,53.661,50.180,78.309,79.989,,,84.287,85.558,86.649,87.920,,,,,,,,82.593,85.558,89.220,93.642,98.818,105.949,111.510,,,104.332,102.049,,
-7.500,-157.500,199.888,200.730,201.397,201.504,201.649,201.180,200.978,201.266,201.683,202.203,202.411,201.649,200.962,200.500,200.092,199.685,199.272,198.522,197.882,197.578,196.520,187.334,169.479,161.136,156.682,130.226,103.188,86.212,76.740,75.918,76.506,80.542,83.170,85.018,85.687,87.286,90.660,99.011,98.723,88.423,82.777,81.388,83.202,83.691,91.571,97.059,100.675,103.346,105.558,108.689,111.944,109.665,110.580,112.330,115.997,117.979,119.788
-7.500,-152.500,201.277,202.540,203.312,202.995,202.674,202.517,202.277,202.342,202.874,203.594,203.750,203.525,203.476,203.847,203.408,202.925,202.394,201.566,200.549,200.204,199.415,189.675,161.470,157.434,142.026,113.791,84.612,68.233,59.415,59.554,63.184,66.809,69.855,72.073,73.724,74.829,75.390,,,,,,,,,,,,,,,,,,,,
-7.500,-142.500,199.016,199.094,199.033,199.287,199.215,199.321,199.231,199.130,198.942,198.658,198.327,197.966,197.510,196.843,196.048,195.208,193.135,191.499,191.318,188.977,188.695,176.820,161.444,156.253,147.527,130.352,101.999,73.989,63.563,68.138,68.612,70.949,72.204,75.113,78.212,78.325,76.721,89.567,88.227,81.154,78.519,74.017,77.089,78.546,86.499,91.102,97.288,104.673,93.027,93.578,95.085,95.842,98.417,98.981,101.279,107.159,108.341
-7.500,-137.500,195.131,195.364,195.400,195.463,195.497,195.551,195.516,195.631,195.714,195.628,195.593,195.228,194.992,194.582,193.955,192.831,191.688,189.322,186.373,181.525,175.710,169.508,167.775,164.577,160.562,130.201,93.591,52.978,45.445,50.101,47.480,50.940,49.910,48.343,58.847,57.822,67.769,,,,,,,,,,,,,,,,,,,,
-7.500,-127.500,,,204.734,204.671,204.552,204.500,204.353,204.284,204.142,204.000,203.812,203.551,203.240,202.781,202.074,201.255,200.089,199.081,196.903,193.870,189.908,167.350,133.351,86.823,29.384,18.445,22.215,21.051,21.195,18.727,15.565,13.610,12.380,13.615,15.934,17.363,17.241,21.262,25.370,29.971,39.435,50.582,60.851,68.900,76.861,82.071,86.303,89.095,90.898,93.525,94.675,96.670,96.982,99.021,99.780,101.540,103.196
-7.500,-122.500,212.338,212.520,211.949,211.425,210.788,210.043,209.264,208.444,207.447,206.232,204.904,203.575,201.733,196.384,190.369,183.144,175.493,170.198,165.782,162.546,157.236,128.813,92.978,60.409,39.850,26.331,30.468,31.331,28.968,22.735,23.344,19.809,19.275,19.377,20.720,24.919,23.500,25.121,29.898,33.174,44.891,56.407,65.530,73.477,79.664,84.656,88.853,91.918,94.723,97.464,100.164,101.346,95.917,96.980,98.139,100.200,101.031
-7.500,-117.500,211.735,211.741,212.277,211.894,211.473,210.864,210.379,210.053,209.823,209.596,209.326,208.979,208.416,207.270,205.632,203.968,202.548,197.301,190.577,184.650,178.463,149.823,96.858,45.994,37.363,42.575,44.185,42.875,39.618,33.287,20.498,17.090,19.547,22.788,25.818,28.202,27.145,28.382,25.809,35.988,46.507,58.094,68.696,75.649,80.740,85.435,89.248,93.671,96.948,99.429,101.775,103.805,105.404,107.014,108.222,108.756,109.329
-7.500,-112.500,213.735,213.215,214.178,213.947,213.187,212.349,212.133,211.870,211.206,209.940,206.054,199.927,192.714,182.129,172.871,160.730,151.915,139.826,129.717,121.522,110.626,57.415,27.063,19.065,20.472,23.085,24.149,24.012,22.499,20.105,17.472,13.819,14.152,13.627,15.454,16.730,16.118,16.792,26.263,35.823,48.659,60.855,69.433,76.750,82.889,87.374,91.762,94.864,96.675,97.159,97.101,98.212,98.988,99.145,99.686,100.398,101.395
-7.500,-107.500,213.425,213.320,213.947,214.030,213.618,213.672,213.473,212.723,211.894,210.620,209.253,206.299,202.643,197.881,191.722,178.954,163.727,147.661,133.929,122.197,107.597,40.008,20.308,21.673,23.651,21.162,22.828,22.646,19.225,16.772,15.297,13.803,13.524,14.273,14.878,14.752,13.997,13.880,21.868,34.001,46.034,59.211,70.026,76.354,81.515,85.768,89.251,91.741,92.885,95.210,97.195,98.627,97.223,98.041,99.322,100.259,101.552
-7.500,-97.500,216.383,216.436,216.243,215.778,215.290,214.637,213.876,213.072,211.795,211.485,207.500,205.584,198.444,177.079,153.189,129.456,108.039,88.038,65.763,51.338,38.428,14.899,18.157,18.039,17.385,16.726,17.047,12.259,10.675,8.892,7.984,6.307,6.243,6.157,6.091,6.197,6.762,9.626,15.165,24.823,33.506,43.453,52.126,61.024,66.743,70.878,72.838,74.737,78.943,81.581,84.345,86.589,86.089,86.986,88.401,90.136,91.728
-7.500,-92.500,218.750,218.749,216.592,216.322,215.819,215.077,213.985,212.205,210.876,199.724,188.979,173.488,156.390,138.569,116.941,95.234,76.634,61.655,43.623,35.292,29.925,20.922,19.249,14.978,14.781,12.781,11.514,10.598,10.785,9.329,7.487,5.702,4.519,4.433,4.856,5.289,6.064,11.340,16.379,23.018,30.669,37.913,43.694,50.188,56.619,61.724,64.690,69.861,73.253,77.731,80.404,82.055,84.100,85.262,86.387,88.197,89.444
-7.500,-87.500,222.987,225.345,223.363,222.061,220.022,217.926,213.754,205.005,195.024,179.802,163.030,149.864,127.874,108.252,90.279,73.876,61.764,53.392,46.133,40.454,36.244,27.746,21.477,16.450,12.597,11.818,11.457,10.576,10.057,9.208,8.044,8.380,8.657,9.069,9.924,10.852,11.563,15.013,18.761,16.551,21.580,29.572,37.051,43.684,49.920,54.905,59.107,65.131,69.046,72.476,73.254,75.099,76.307,77.601,80.135,81.805,83.363
-7.500,-82.500,206.448,190.709,187.201,183.145,171.350,157.598,142.761,130.154,115.602,101.756,87.098,77.746,66.492,55.123,50.074,41.177,36.950,34.127,32.697,31.266,29.541,24.058,20.244,14.442,10.868,6.293,9.717,9.131,8.477,7.532,6.566,6.117,5.900,5.681,4.865,4.282,3.834,4.903,6.943,9.487,13.915,18.091,22.967,29.759,37.031,42.248,48.492,52.678,63.829,65.940,67.552,70.760,74.056,75.699,75.894,79.659,82.192
-7.500,-77.500,197.953,179.275,172.564,149.850,118.131,97.868,86.781,76.206,66.226,58.451,46.808,43.285,33.715,25.478,22.933,20.988,18.474,17.945,17.247,15.781,14.943,14.903,14.456,17.412,2.843,2.789,16.403,15.656,15.162,15.182,15.208,15.114,15.421,15.890,16.480,17.931,2.947,,,,,,,,,,,,,,,,,,
-7.500,-32.500,203.870,203.779,203.631,203.643,204.193,204.351,204.583,204.749,204.617,204.696,204.952,204.959,205.249,205.653,205.725,205.855,205.784,205.403,204.956,204.006,203.253,191.550,180.797,167.231,156.620,146.303,138.007,133.880,131.604,131.352,130.835,130.957,130.644,132.438,136.823,140.769,142.771,165.426,166.792,158.893,168.848,173.046,164.127,173.131,167.639,169.943,172.462,175.448,180.057,181.525,185.963,190.596,196.420,206.484,202.131,207.016,214.409
