#WOA23 one-degree SEPTEMBER oxygen Standard error of the mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
56.500,-12.500,3.821,3.694,3.595,3.167,2.668,2.177,1.989,2.704,3.696,3.923,2.495,3.078,2.994,4.270,4.335,4.534,4.749,4.907,1.586,2.096,2.645,0.000,0.000,0.000,0.247,0.000,3.822,3.426,3.365,3.062,3.329,3.346,2.991,2.202,1.316,0.555,0.750,0.863,0.433,1.462,0.309,1.778,0.599,5.429,6.811,4.553,0.063,3.104,2.093,1.087,0.828,0.000,2.848,2.153,1.918,0.000,0.000
56.500,-11.500,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
56.500,-10.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
56.500,-8.500,2.954,2.686,1.937,2.045,1.847,1.599,1.774,2.301,2.443,3.231,3.050,3.353,3.450,3.445,3.212,3.138,2.923,2.349,2.284,2.532,2.561,5.986,
56.500,-7.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,-6.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-1.500,1.609,4.776,4.148,4.346,4.638,4.562,4.157,3.376,4.267,5.131,6.078,4.033
56.500,-0.500,2.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,0.500,2.616,3.389,3.697,3.851,4.005,5.233,5.179,5.354,5.291,5.679,5.624,0.616,0.770,0.770,0.924,2.859,6.319,,,,
56.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,2.500,0.817,0.580,4.505,2.155,1.549,1.855,1.402,12.444,11.922,5.064,4.945,5.029,5.033,4.973,4.940,5.022,6.547,,
56.500,3.500,2.614,2.289,2.498,2.516,1.419,3.580,2.937,8.458,3.304,2.288,2.506,2.996,2.937,1.519,
56.500,4.500,10.409,8.498,6.220,5.898,5.606,5.515,5.308,6.170,2.361,2.127,3.716,0.000,0.000
56.500,5.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
56.500,6.500,4.043,4.467,3.915,3.994,3.547,5.480,8.078,4.946,13.541,3.301,
56.500,7.500,2.302,3.554,2.335,4.545,3.653,1.846,3.471,2.946
56.500,11.500,2.798,2.846,2.779,3.824,4.048,4.090
56.500,17.500,3.769,3.505,3.556,3.650,4.483,4.251,5.274,5.304,7.009
56.500,18.500,1.605,1.571,1.721,2.050,2.390,2.438,3.307,3.591,4.074,4.309,4.381
56.500,19.500,1.812,2.052,2.283,2.631,3.325,3.714,5.030,5.004,4.993,4.757,4.761,3.698,5.519,6.285,8.088,7.644,6.708,5.709,4.922,4.077,3.748,3.592,5.310
56.500,20.500,5.697,5.572,7.147,10.144,10.717,12.887,13.467,15.423,14.862,13.747,15.444,19.755,17.874,26.280,34.998
56.500,139.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
56.500,140.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,142.500,12.667,11.935,11.377,10.091,12.508,13.955,13.746,12.306,9.829,6.956,5.202,4.308,4.224,4.876,5.651,5.835,5.988,6.060,6.800,7.506,8.540,3.762,1.040,1.081,0.308
56.500,143.500,6.976,13.503,16.834,9.185,7.757,8.173,7.743,7.538,7.566,8.022,8.674,9.095,9.531,9.978,10.502,11.452,4.112,3.875,3.599,3.896,3.955,0.666,4.332,3.698,3.430
56.500,145.500,4.586,7.073,6.634,6.473,7.536,9.105,8.939,8.782,8.661,8.965,8.597,8.789,9.223,9.277,9.276,9.915,11.471,12.459,14.648,16.505,6.624,10.629,16.021,20.678,25.417
56.500,146.500,1.549,4.067,8.853,13.093,16.037,24.413,36.517,32.871,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
56.500,147.500,4.467,4.313,4.159,5.376,6.445,7.394,8.513,9.781,11.091,12.125,13.094,13.985,14.821,15.647,16.506,17.407,18.358,19.354,20.372,21.344,22.336,0.000,0.000,0.000,0.000,0.000,0.000
56.500,148.500,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,30.123,,0.000,,,,
56.500,149.500,0.924,0.462,0.154,0.118,1.123,0.786,2.798,4.735,6.246,7.312,8.966,8.135,7.335,6.355,5.674,4.920,5.690,4.240,2.778,1.441,0.154,0.809,1.849,5.936,3.028
56.500,150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
56.500,151.500,0.924,0.770,2.003,2.988,7.856,9.753,5.083,2.262,9.397,16.184,22.336,0.000,0.000,19.139,18.048,16.945,15.830,14.703,13.567,12.428,11.245,11.707,11.861,12.260,12.786,3.732,5.392,14.462,23.261,12.997,
56.500,164.500,2.508,1.892,1.342,1.562,2.540,3.955,6.547,6.105,5.861,6.405,7.424,7.232,7.041,6.858,6.684,6.518,6.362,6.214,6.076,5.949,5.843,8.559,12.816,18.050,25.845,22.014,16.878,15.091,13.377,11.668,10.027,8.421,6.862,5.392,4.112,3.255,3.146,3.522,3.497,3.138,3.004,3.109,3.394,,1.855,3.284,3.367,2.873,1.975,1.192,0.752,,0.329,0.534,0.706,,0.907
56.500,165.500,0.198,10.068,20.423,26.124,30.769,31.142,31.532,28.868,18.601,11.786,8.598,9.386,12.817,14.388,16.607,18.951,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
56.500,166.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,
56.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,
56.500,168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,
56.500,169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,
56.500,171.500,2.738,4.905,10.589,4.042,1.068,2.177,3.301,3.460,2.645,0.388,1.753,1.344,0.103,1.099,2.286,3.466,4.641,5.807,6.955,8.069,10.026,21.038,31.573,21.613,0.425,2.120,2.706,3.261,2.755,1.902,1.032,0.168,0.691,1.549,2.409,3.272,4.095,3.114,1.754,1.680,1.786,1.976,2.137,,1.542,1.226,1.550,2.412,3.932,5.671,6.601,,5.421,4.411,3.429,,1.423
56.500,173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
56.500,175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
56.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
57.500,-175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.500,-174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,24.726,24.806,18.817,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,,,
57.500,-173.500,1.540,1.078,0.616,0.231,0.154,0.462,0.770,0.744,0.336,0.726,1.232,1.116,0.988,0.863,0.739,0.616,0.493,0.370,0.246,0.122,10.855,7.835,0.000,0.000
57.500,-172.500,0.924,,,,,,,,,,,,,,,,,,,,,,
57.500,-171.500,0.000,,,,,,,,,,0.000,,,,,,,,,,0.000,
57.500,-169.500,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000
57.500,-167.500,0.000,,0.000,6.966,8.392,8.132,7.358,6.454,5.477,4.290,2.853,0.000,0.000,0.000,,,,
57.500,-166.500,4.837,6.517,0.518,4.959,5.623,6.233,6.802,6.905,7.896,8.787,9.758,0.000,0.000,0.000,,,
57.500,-165.500,0.684,0.728,0.699,0.661,1.038,1.050,1.208,1.193,1.540,1.553,1.720,1.342,1.338,0.261,
57.500,-164.500,3.345,5.614,8.167,9.391,9.817,9.685,8.877,1.930,1.329,4.587,0.000,0.000,,
57.500,-163.500,3.510,3.538,4.409,5.300,5.903,6.117,5.906,5.258,3.240,2.084,1.750,0.000,
57.500,-162.500,3.389,1.789,0.188,1.412,3.012,4.613,6.213,5.792,4.792,0.000,,
57.500,-161.500,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
57.500,-160.500,2.927,0.000,2.378,2.104,1.830,1.555,1.281,1.007,0.732,0.458,0.184,
57.500,-159.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
57.500,-158.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
57.500,-151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
57.500,-150.500,3.282,3.575,3.990,4.664,5.723,6.761,6.847,5.861,4.589,3.975,3.514,3.322,3.315,3.628,4.149,4.783,5.384,8.742,9.180,9.475
57.500,-149.500,3.851,1.042,0.757,0.361,1.033,0.950,0.868,1.417,0.386,0.619,0.900,1.399,1.889,1.976,2.174,2.416,2.668,2.910,3.131,3.322,,,,,,,6.568,7.358,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,
57.500,-148.500,1.849,2.754,3.389,4.118,4.775,3.269,1.849,2.305,3.036,3.698,4.313,4.857,5.361,5.847,6.378,6.778,5.395,2.420,0.545,2.412,4.313,10.040,7.086,4.090,16.791,21.346,26.033,24.842,23.877,21.436,17.736,14.460,10.475,5.873,2.252,0.905,3.081,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
57.500,-146.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
57.500,-145.500,4.708,4.775,4.274,1.146,4.057,6.104,4.897,6.140,9.361,12.434,14.038,14.142,14.373,14.614,14.845,14.867,16.066,17.391,18.675,20.515,0.000,19.660,22.249,16.379,10.330,3.740,2.950,5.678,6.497,5.054,3.791,2.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,3.548,3.518,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,,
57.500,-139.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
57.500,-137.500,1.457,2.322,3.040,2.614,3.524,2.731,3.040,4.497,6.242,8.030,9.745,8.910,8.113,7.351,6.603,5.357,4.621,3.980,2.256,1.036,0.517,1.310,1.673,1.846,0.741,0.228,1.078,3.064,5.546,6.155,5.778,4.634,2.465,1.077,1.305,2.791,2.619,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
57.500,-60.500,0.419,0.207,0.034,0.549,1.160,2.909,4.669,4.607,4.387,4.345,4.442,3.870,2.820,1.767,1.317,1.145,1.239,1.343,1.508,1.753,1.860,0.829,0.527,0.000,,,,
57.500,-59.500,1.619,1.709,1.718,1.566,1.409,1.686,2.146,2.002,1.812,1.892,2.045,1.875,1.550,1.389,1.320,1.260,1.211,1.179,1.214,1.273,1.284,1.307,2.113,1.513
57.500,-58.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
57.500,-56.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-55.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-54.500,2.325,2.353,2.332,2.323,1.804,2.304,3.715,2.289,1.579,2.072,2.643,2.952,2.698,1.740,1.025,1.139,1.606,1.961,2.169,2.257,2.317,2.610,2.508,1.940,1.409,1.365,1.483,1.259,1.412,1.645,1.898,2.046,1.969,1.831,2.025,1.944,1.822,1.796,1.696,1.550,1.624,1.494,1.480,1.485,1.512,1.420,1.489,1.275,0.007,0.090,0.378,0.267,0.159,0.601,3.273,6.172,7.051
57.500,-53.500,3.850,3.906,4.009,4.024,4.102,4.291,5.116,2.756,1.765,1.922,1.146,0.620,0.724,1.470,2.107,2.460,2.791,3.012,3.122,3.113,3.120,3.311,3.129,2.201,1.904,1.562,1.486,1.508,1.223,1.307,1.496,1.623,1.707,1.734,1.802,1.805,1.728,1.874,1.577,1.802,1.823,1.682,1.650,1.562,1.577,1.544,1.452,1.367,1.226,1.146,1.043,1.057,0.940,0.953,0.780,0.761,0.513
57.500,-52.500,4.754,4.756,4.537,4.486,3.630,1.946,0.168,2.769,3.301,3.775,3.104,3.134,3.189,3.450,3.568,3.761,3.903,4.028,4.200,4.411,1.968,2.970,3.227,3.196,3.457,5.723,5.388,4.371,3.645,3.904,3.015,3.390,3.537,4.113,4.164,4.236,3.755,3.806,2.484,1.534,0.531,0.481,1.015,0.369,0.652,1.193,1.603,1.928,2.172,2.305,2.918,3.268,3.494,3.857,4.207,4.684,4.963
57.500,-51.500,1.946,1.969,1.932,1.861,1.497,1.038,1.001,2.129,3.298,3.259,3.197,3.311,3.124,3.334,3.159,3.081,3.017,2.960,3.015,3.113,3.072,2.502,2.256,2.367,3.037,3.442,3.721,3.951,3.636,3.146,2.854,2.598,2.210,1.725,1.426,1.131,1.156,1.077,0.111,0.755,1.244,1.453,1.526,1.342,1.086,1.261,1.473,1.375,1.093,1.407,1.537,2.000,2.299,2.844,3.050,3.264,3.726
57.500,-50.500,2.316,1.928,1.942,1.730,1.990,2.096,2.535,2.967,3.000,3.021,3.119,3.341,3.076,3.163,2.924,2.710,2.522,2.277,2.106,2.007,1.939,2.022,1.471,1.659,2.404,2.636,2.822,2.961,2.161,2.599,2.831,2.905,2.961,2.538,2.760,3.197,3.601,3.421,3.461,3.496,3.335,3.153,3.108,3.047,3.017,3.111,3.113,3.212,3.120,2.875,2.740,2.918,3.092,3.227,3.360,3.478,3.523
57.500,-49.500,2.056,2.125,2.194,2.239,2.394,2.565,2.530,1.420,1.744,1.630,1.683,1.753,1.604,1.469,1.366,1.365,1.321,1.287,1.317,1.223,1.248,1.469,1.421,1.780,1.830,1.934,2.143,1.840,1.878,1.847,1.814,1.728,1.723,1.670,1.773,1.818,1.710,1.160,1.139,1.322,1.560,1.661,2.017,1.903,1.835,1.741,1.518,1.567,2.249,3.064,3.346,3.216,3.467,3.781,3.954,4.284,4.441
57.500,-48.500,1.248,1.246,1.201,1.076,3.476,3.657,4.524,4.899,4.473,3.989,3.497,3.297,2.873,2.529,2.401,2.286,2.250,2.212,2.351,2.284,2.224,2.034,1.782,2.000,1.673,1.610,1.600,1.403,1.326,1.321,1.446,1.217,1.148,1.160,0.872,0.881,0.895,1.166,1.292,1.515,1.732,1.824,1.812,1.670,1.730,1.645,1.867,1.948,1.872,1.777,1.550,1.775,2.089,2.450,2.817,2.997,2.712
57.500,-47.500,2.853,2.744,2.649,2.598,2.518,2.466,2.367,2.145,2.008,2.168,2.636,2.787,2.432,3.277,3.536,3.571,3.712,3.704,3.739,3.823,3.825,3.774,2.948,2.811,2.599,3.267,3.360,2.955,1.937,1.753,1.685,1.615,1.445,1.460,1.539,1.588,1.699,1.686,1.579,1.349,1.322,1.228,1.476,1.466,1.612,1.596,1.387,1.953,1.726,1.758,2.309,3.170,3.710,3.894,4.249,4.313,4.589
57.500,-46.500,2.370,2.294,2.203,2.218,2.164,2.150,2.121,2.100,2.161,2.150,2.108,1.919,1.869,2.569,2.777,2.879,2.960,2.919,2.852,2.892,2.864,2.430,2.313,2.249,1.981,1.965,1.870,1.791,1.569,1.579,1.898,1.891,2.040,2.105,2.208,2.843,2.670,2.486,1.909,2.016,2.124,2.103,1.933,1.941,1.917,2.025,1.786,1.726,1.791,2.062,2.406,2.688,2.820,2.808,2.790,2.823,2.774
57.500,-45.500,2.349,2.343,2.208,2.032,2.240,2.158,2.192,1.844,1.569,1.586,1.414,0.309,1.241,3.364,6.611,7.049,7.687,7.725,7.415,7.841,8.006,7.863,5.825,6.829,6.935,5.169,3.687,3.384,4.307,3.223,3.224,3.273,3.842,4.638,3.877,3.305,2.623,2.134,3.025,2.620,2.031,1.783,3.888,4.396,5.113,4.738,4.551,4.448,5.035,5.616,6.424,6.493,6.524,5.891,5.621,5.020,4.427
57.500,-44.500,0.462,0.770,0.704,0.770,0.770,0.616,0.811,0.308,0.659,1.034,1.437,1.473,1.145,0.759,0.462,0.558,0.308,0.098,0.154,0.154,0.308,0.000,1.872,2.465,2.003,1.694,0.363,0.050,0.154,0.000,0.154,0.308,0.154,0.462,0.616,0.154,0.462,0.000,0.154,0.616,0.154,0.154,0.462,0.154,0.154,0.154,0.154,0.000,0.000,0.308,0.462,0.463,0.308,0.308,0.154,0.308,0.154
57.500,-43.500,2.226,2.234,2.162,2.181,2.427,2.506,2.960,3.314,3.602,4.021,5.248,5.553,4.360,3.871,3.614,3.292,2.701,2.558,2.091,1.953,1.934,4.396,4.705,5.229,4.829,5.460,5.062,3.869,4.237,3.618,2.920,2.596,2.658,3.654,3.395,2.892,2.387,2.116,1.538,0.529,0.731,0.605,0.974,1.282,1.207,1.055,1.538,1.418,1.402,1.391,1.227,1.314,1.388,1.588,2.010,2.389,2.556
57.500,-42.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-41.500,0.462,0.462,0.524,0.308,0.056,0.154,0.052,0.462,1.096,2.411,3.560,0.440,2.937,5.299,5.392,4.527,3.235,1.127,0.462,0.424,0.924,0.523,2.070,2.619,2.219,0.154,0.588,0.462,0.154,0.154,0.187,0.616,0.413,0.164,0.154,0.308,0.770,0.308,0.122,0.308,0.308,0.093,0.462,0.308,0.462,0.154,0.364,1.078,1.078,0.694,1.232,2.351,3.081,2.927,1.849,0.924,0.462
57.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-39.500,0.000,0.000,0.486,0.480,0.850,0.764,0.492,0.952,1.557,0.132,0.891,0.445,0.548,0.272,0.603,0.759,0.836,0.895,0.615,0.421,0.499,1.246,2.222,1.033,0.139,0.069,1.680,2.056,2.508,3.998,4.961,5.823,6.843,7.263,7.329,6.810,6.850,7.535,7.480,7.085,5.784,6.261,6.777,7.447,7.274,6.956,6.805,7.130,7.254,6.939,7.056,6.837,6.780,6.236,5.844,5.612,5.013
57.500,-37.500,1.563,1.514,1.576,1.592,1.581,1.489,1.370,1.582,1.988,2.314,2.021,1.701,1.367,1.121,0.767,0.775,0.728,0.757,0.831,0.908,0.990,1.729,1.709,1.908,2.108,1.798,1.499,2.208,3.165,3.558,3.551,3.657,3.576,3.224,3.326,3.170,3.441,3.537,3.762,3.897,3.525,3.210,3.124,2.736,2.931,3.485,3.927,4.309,4.286,4.424,5.052,5.192,5.181,4.725,3.830,2.733,1.920
57.500,-36.500,0.715,0.720,0.697,0.699,0.661,0.574,0.440,0.459,0.593,0.638,0.506,0.404,0.895,1.656,2.465,2.851,2.704,2.184,1.322,0.644,0.351,0.737,1.118,0.491,2.364,1.644,3.770,4.485,5.654,6.225,6.762,7.814,8.046,7.756,8.008,8.802,8.444,7.944,6.999,1.509,4.992,1.146,2.172,0.159,1.097,0.680,1.360,2.630,3.681,4.284,4.908,0.668,4.767,4.473,4.207,0.342,3.508
57.500,-35.500,0.721,1.038,1.159,1.323,1.400,1.434,1.413,1.331,1.172,0.898,0.429,0.196,1.152,2.315,3.159,3.632,3.721,3.540,3.214,3.243,3.098,0.000,5.881,0.000,7.958,0.000,9.455,8.110,8.761,8.544,6.909,7.628,8.665,8.960,9.505,9.989,10.350,10.697,10.649,0.000,9.431,0.000,7.066,0.000,7.615,7.612,7.139,6.224,5.586,4.660,2.806,0.000,0.552,0.115,0.463,0.000,0.644
57.500,-34.500,0.000,0.000,4.595,4.649,4.609,4.531,4.714,5.177,6.179,7.577,5.356,3.221,1.829,0.569,0.260,0.763,0.718,0.716,0.796,0.870,1.004,2.082,0.598,1.779,2.859,3.112,3.589,2.882,4.128,4.861,4.505,6.742,8.431,7.737,8.007,7.290,5.844,2.684,0.297,2.167,2.246,4.797,3.893,2.599,1.211,0.801,0.302,0.365,0.277,0.775,0.907,0.731,0.857,0.682,0.784,0.934,0.813
57.500,-33.500,1.695,1.587,1.522,1.408,1.578,1.581,1.590,1.617,1.683,1.775,1.694,1.690,1.381,1.202,1.420,1.628,1.698,1.759,1.824,1.782,1.835,1.830,1.932,1.490,3.233,1.816,3.064,2.565,2.215,1.880,2.677,3.454,4.832,5.139,5.430,5.540,4.916,3.714,4.804,7.285,5.498,6.120,4.476,4.214,3.238,3.005,3.244,3.536,4.118,5.757,5.781,5.895,0.000,4.763,4.108,3.142,2.531
57.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-31.500,0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
