#WOA23 one-degree AUGUST oxygen Data distribution
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
64.500,-29.500,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,2.000,2.000,1.000,2.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,5.000,4.000,4.000,3.000,3.000,3.000,3.000,4.000,4.000,6.000,4.000,6.000,6.000,5.000,5.000,4.000,4.000,6.000,4.000,3.000,2.000,3.000,2.000,2.000
64.500,-28.500,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,3.000,3.000,3.000,1.000,,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,5.000,4.000,3.000,3.000,3.000,3.000,2.000,1.000
64.500,-27.500,8.000,7.000,9.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,10.000,10.000,9.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,5.000,5.000,4.000,2.000,6.000,6.000,6.000,7.000,8.000,7.000,7.000,6.000,6.000,6.000,8.000,6.000,3.000,3.000,3.000,3.000,2.000,3.000,6.000,4.000,,
64.500,-26.500,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,7.000,9.000,5.000,5.000,4.000,2.000,,
64.500,-25.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,3.000,1.000,1.000,,,
64.500,-24.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,7.000,7.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,6.000,6.000,9.000,6.000,7.000,2.000,3.000,1.000,1.000,1.000
64.500,-23.500,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,10.000,10.000,10.000,6.000,7.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,2.000,1.000
64.500,-13.500,10.000,10.000,10.000,10.000,10.000,10.000,11.000,11.000,11.000,11.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,5.000
64.500,-12.500,31.000,30.000,32.000,32.000,32.000,31.000,31.000,31.000,31.000,31.000,33.000,31.000,32.000,32.000,32.000,31.000,29.000,29.000,29.000,29.000,29.000,24.000,22.000
64.500,-11.500,16.000,15.000,16.000,16.000,16.000,16.000,17.000,17.000,17.000,17.000,18.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,8.000,17.000,8.000,17.000,4.000,17.000,16.000,17.000,17.000,17.000,15.000,12.000,6.000
64.500,-9.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,
64.500,-7.500,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,4.000,2.000,4.000,5.000,5.000,4.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,4.000,5.000,2.000,,1.000,,1.000,1.000,5.000,5.000,5.000,5.000,5.000,4.000,3.000,1.000,3.000,4.000,3.000,,
64.500,-6.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
64.500,-5.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,7.000,6.000,7.000,6.000,7.000,7.000,7.000,5.000,7.000,7.000,7.000,5.000,7.000,7.000,7.000,7.000,7.000,3.000,1.000,3.000,1.000,1.000,1.000,6.000,6.000,4.000,6.000,6.000,5.000,2.000,2.000,3.000,6.000,3.000,1.000,2.000
64.500,-4.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,3.000,2.000,,,,,,3.000,3.000,3.000,3.000,3.000,3.000,1.000,,2.000,3.000,1.000,,
64.500,-3.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,1.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,1.000,,,,,,3.000,3.000,2.000,3.000,3.000,3.000,1.000,,2.000,3.000,2.000,,
64.500,-2.500,10.000,10.000,10.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,10.000,9.000,10.000,8.000,10.000,11.000,11.000,11.000,11.000,10.000,11.000,11.000,11.000,9.000,11.000,10.000,10.000,7.000,3.000,1.000,1.000,1.000,1.000,10.000,10.000,10.000,10.000,9.000,10.000,8.000,2.000,5.000,9.000,6.000,2.000,4.000
64.500,-1.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,6.000,6.000,6.000,6.000,5.000,6.000,5.000,6.000,5.000,6.000,5.000,6.000,5.000,2.000,1.000,,,,,5.000,5.000,5.000,5.000,5.000,5.000,3.000,2.000,3.000,4.000,,1.000,1.000
64.500,-0.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,4.000,4.000,3.000,5.000,5.000,5.000,5.000,4.000,5.000,4.000,3.000,4.000,5.000,4.000,4.000,4.000,1.000,,,,,4.000,4.000,4.000,2.000,3.000,4.000,3.000,3.000,,2.000,2.000,3.000,1.000
64.500,0.500,13.000,13.000,14.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,14.000,14.000,14.000,14.000,14.000,12.000,14.000,13.000,15.000,15.000,14.000,13.000,15.000,15.000,14.000,12.000,15.000,14.000,11.000,11.000,12.000,7.000,1.000,3.000,1.000,2.000,2.000,14.000,15.000,12.000,13.000,14.000,13.000,6.000,4.000,8.000,12.000,7.000,1.000,3.000
64.500,1.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,6.000,8.000,6.000,7.000,7.000,8.000,8.000,8.000,6.000,8.000,8.000,8.000,5.000,5.000,8.000,7.000,5.000,6.000,5.000,1.000,1.000,1.000,1.000,5.000,7.000,8.000,6.000,6.000,6.000,7.000,6.000,2.000,1.000,3.000,5.000,2.000
64.500,2.500,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,11.000,11.000,10.000,10.000,11.000,12.000,12.000,10.000,12.000,11.000,11.000,8.000,11.000,11.000,10.000,9.000,9.000,6.000,1.000,1.000,1.000,1.000,1.000,11.000,12.000,11.000,11.000,11.000,10.000,7.000,3.000,4.000,8.000,5.000,1.000,2.000
64.500,3.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,2.000,4.000,4.000,4.000,2.000,4.000,4.000,4.000,3.000,3.000,,,,,,4.000,4.000,3.000,4.000,3.000,4.000,2.000,1.000,,1.000,1.000,,
64.500,4.500,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,11.000,10.000,9.000,10.000,9.000,11.000,11.000,11.000,11.000,9.000,11.000,11.000,9.000,9.000,11.000,11.000,8.000,9.000,6.000,8.000,4.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
64.500,5.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,1.000,1.000,2.000,1.000,1.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,2.000,1.000,,,,
64.500,7.500,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,9.000,6.000,,
64.500,9.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,6.000,8.000
64.500,22.500,122.000,122.000,125.000,123.000,123.000,122.000,123.000,123.000,123.000,121.000,117.000,112.000,109.000,106.000,105.000,100.000,99.000,92.000,88.000,82.000,75.000
64.500,23.500,135.000,116.000,111.000,97.000,58.000,57.000,56.000,48.000,40.000,40.000,40.000,39.000,39.000,31.000,26.000
65.500,-169.500,37.000,37.000,37.000,36.000,37.000,36.000,37.000,37.000,37.000,13.000,
65.500,-168.500,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,11.000,5.000,,
65.500,-57.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,1.000,1.000,2.000,,,
65.500,-56.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,
65.500,-35.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,1.000,2.000,1.000
65.500,-34.500,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,7.000,7.000,5.000,2.000,2.000,1.000
65.500,-33.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,,3.000,3.000,3.000
65.500,-32.500,,,2.000,,,,,,,,1.000,1.000,,,,,,,,,1.000,,,,,,2.000,2.000,2.000
65.500,-31.500,,,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,4.000,4.000,3.000,3.000,2.000,1.000,2.000,3.000,5.000,4.000,7.000,6.000,3.000,2.000,3.000,3.000,4.000,3.000,1.000,1.000,,,1.000,1.000,2.000,2.000,7.000,6.000,6.000,3.000,4.000,4.000,3.000,1.000,2.000,2.000,3.000,2.000,
65.500,-30.500,1.000,1.000,4.000,3.000,3.000,3.000,5.000,6.000,6.000,6.000,10.000,11.000,10.000,8.000,9.000,8.000,7.000,8.000,8.000,7.000,7.000,4.000,3.000,2.000,2.000,2.000,9.000,8.000,7.000,8.000,8.000,5.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000,4.000,4.000,5.000,4.000,5.000,5.000,4.000,3.000,5.000,5.000,3.000,3.000,3.000
65.500,-29.500,6.000,6.000,9.000,9.000,9.000,11.000,10.000,10.000,10.000,11.000,11.000,12.000,12.000,11.000,10.000,11.000,10.000,10.000,10.000,10.000,8.000,8.000,8.000,8.000,8.000,6.000,7.000,8.000,4.000,2.000,4.000,4.000,2.000,2.000,1.000,2.000,1.000,1.000,,1.000,,1.000,1.000,2.000,3.000,2.000,1.000,1.000,2.000,1.000,1.000,,,,,,
65.500,-28.500,8.000,8.000,12.000,11.000,10.000,9.000,10.000,10.000,10.000,10.000,12.000,12.000,12.000,11.000,12.000,12.000,11.000,11.000,11.000,10.000,6.000,9.000,10.000,7.000,11.000,7.000,18.000,16.000,17.000,18.000,19.000,16.000,12.000,13.000,14.000,15.000,15.000,11.000,9.000,5.000,5.000,5.000,3.000,2.000,5.000,5.000
65.500,-27.500,8.000,8.000,11.000,10.000,9.000,10.000,10.000,10.000,10.000,10.000,11.000,12.000,12.000,10.000,10.000,10.000,10.000,11.000,11.000,11.000,11.000,10.000,9.000,10.000,9.000,9.000,10.000,10.000,11.000,10.000,11.000,11.000,8.000,9.000,11.000,11.000,9.000,5.000,7.000
65.500,-26.500,8.000,8.000,7.000,7.000,7.000,8.000,8.000,8.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,7.000,6.000,5.000,4.000
65.500,-25.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,2.000,
65.500,-24.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,
65.500,-12.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000
65.500,-11.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,2.000,3.000,2.000,2.000,,3.000
65.500,-10.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,3.000,6.000,6.000,6.000,5.000,6.000,5.000,5.000,2.000,4.000,2.000,5.000,3.000,4.000,1.000,3.000,,2.000,,2.000,1.000,1.000
65.500,-8.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,1.000,1.000,1.000,,,2.000,2.000
65.500,-7.500,6.000,6.000,6.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,3.000,6.000,3.000,5.000,3.000,6.000,6.000,7.000,6.000,6.000,6.000,5.000,6.000,7.000,7.000,5.000,3.000,3.000,2.000,1.000,1.000,,,4.000,5.000,3.000,3.000,4.000,3.000,1.000,1.000,1.000,3.000,3.000,2.000,
65.500,-6.500,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,1.000,,1.000,,1.000,,1.000,1.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,,,2.000,2.000,,,2.000,2.000,,,1.000,1.000,1.000,1.000,
65.500,-5.500,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,9.000,7.000,9.000,7.000,9.000,10.000,10.000,11.000,10.000,10.000,10.000,9.000,9.000,10.000,10.000,9.000,7.000,3.000,1.000,1.000,,2.000,,8.000,9.000,6.000,8.000,8.000,9.000,5.000,3.000,3.000,6.000,6.000,3.000,1.000
65.500,-3.500,4.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,1.000,1.000,1.000,1.000,2.000,4.000,4.000,3.000,3.000,4.000,4.000,2.000,2.000,3.000,3.000,3.000,3.000,1.000
65.500,-2.500,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,10.000,11.000,11.000,11.000,10.000,12.000,11.000,10.000,10.000,10.000,11.000,10.000,10.000,8.000,3.000,2.000,2.000,2.000,1.000,1.000,11.000,10.000,9.000,11.000,9.000,9.000,8.000,6.000,5.000,6.000,3.000,3.000,4.000
65.500,-1.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,9.000,9.000,8.000,7.000,8.000,9.000,9.000,7.000,7.000,2.000,1.000,1.000,1.000,1.000,7.000,8.000,8.000,7.000,4.000,8.000,7.000,5.000,3.000,4.000,3.000,3.000,2.000
65.500,-0.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,6.000,5.000,7.000,5.000,7.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,7.000,7.000,4.000,1.000,,,1.000,1.000,8.000,7.000,7.000,6.000,8.000,6.000,5.000,3.000,4.000,5.000,5.000,2.000,
65.500,0.500,15.000,15.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,15.000,13.000,14.000,11.000,15.000,13.000,16.000,16.000,15.000,16.000,16.000,15.000,15.000,16.000,14.000,13.000,14.000,12.000,7.000,3.000,1.000,,2.000,1.000,14.000,15.000,15.000,14.000,14.000,12.000,6.000,4.000,8.000,8.000,5.000,2.000,1.000
65.500,1.500,12.000,12.000,39.000,42.000,42.000,44.000,44.000,44.000,44.000,44.000,43.000,44.000,44.000,44.000,44.000,45.000,45.000,45.000,45.000,45.000,40.000,36.000,40.000,34.000,29.000,10.000,40.000,39.000,41.000,40.000,40.000,39.000,38.000,39.000,36.000,37.000,35.000,31.000,17.000,4.000,14.000,3.000,9.000,5.000,43.000,43.000,38.000,37.000,38.000,36.000,16.000,9.000,28.000,26.000,12.000,4.000,7.000
65.500,2.500,17.000,17.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,28.000,28.000,24.000,27.000,20.000,17.000,29.000,29.000,28.000,27.000,29.000,28.000,27.000,26.000,28.000,29.000,25.000,23.000,15.000,4.000,12.000,1.000,5.000,2.000,29.000,28.000,24.000,28.000,28.000,24.000,13.000,7.000,13.000,15.000,11.000,2.000,3.000
65.500,3.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,10.000,9.000,9.000,10.000,9.000,10.000,10.000,10.000,8.000,10.000,10.000,9.000,7.000,7.000,9.000,9.000,6.000,6.000,2.000,,,,,8.000,9.000,8.000,5.000,1.000,2.000,3.000,,,,
65.500,4.500,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,10.000,11.000,8.000,10.000,9.000,9.000,11.000,11.000,10.000,8.000,10.000,10.000,10.000,8.000,9.000,10.000,10.000,7.000,5.000,1.000,1.000,1.000,1.000,6.000,4.000,1.000,,,1.000,1.000,,
65.500,5.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,3.000,3.000,4.000,4.000,4.000,3.000,2.000,,,,
65.500,7.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000
65.500,9.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,5.000,7.000,5.000,7.000,5.000,1.000,,,,,
65.500,10.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,
65.500,35.500,13.000,13.000,13.000,10.000,9.000,8.000,8.000,5.000,5.000,4.000,4.000
65.500,36.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000
65.500,37.500,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000
65.500,38.500,9.000,8.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,5.000,5.000,4.000,2.000,2.000
65.500,39.500,40.000,40.000,24.000,23.000,20.000,16.000,15.000,14.000,12.000,11.000,10.000,4.000,3.000
66.500,-169.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,2.000
66.500,-168.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,
66.500,-60.500,6.000,6.000,6.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,8.000,6.000,4.000,3.000,8.000,8.000,8.000,8.000,7.000,7.000,5.000,4.000,3.000,3.000,3.000
66.500,-59.500,3.000,3.000,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,2.000,2.000,5.000,5.000,5.000,5.000,5.000,4.000,3.000,2.000,3.000,2.000,2.000,2.000,1.000,1.000
66.500,-58.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,1.000,1.000,4.000,4.000,4.000,2.000,2.000,3.000,2.000,,,,1.000,1.000,2.000,2.000
66.500,-57.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,1.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,3.000,2.000,2.000,1.000
66.500,-56.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,
66.500,-55.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,
66.500,-54.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
66.500,-33.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,
66.500,-32.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,
66.500,-31.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
66.500,-30.500,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,1.000,1.000,,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,
66.500,-29.500,1.000,1.000,1.000,1.000,1.000,1.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,4.000,4.000,3.000,3.000,4.000,3.000,4.000,2.000,2.000,3.000,2.000,4.000,3.000,1.000
66.500,-28.500,6.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,9.000,9.000,9.000,9.000,7.000,7.000,7.000,6.000,3.000
66.500,-27.500,17.000,17.000,22.000,17.000,17.000,17.000,19.000,20.000,20.000,22.000,26.000,28.000,22.000,20.000,20.000,20.000,22.000,21.000,22.000,21.000,21.000,17.000,17.000,18.000,15.000,16.000,26.000,26.000,24.000,24.000,21.000,17.000,15.000
66.500,-26.500,31.000,30.000,34.000,33.000,35.000,34.000,33.000,35.000,35.000,33.000,35.000,35.000,32.000,31.000,32.000,33.000,32.000,32.000,31.000,30.000,31.000,28.000,30.000,26.000,29.000,23.000,33.000,31.000,29.000,30.000,29.000,26.000,24.000,24.000,21.000,18.000,14.000,11.000,5.000
