-25.500,166.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-25.500,168.500,2.297,2.215,2.154,1.727,1.085,1.015,1.050,1.085,1.117,1.153,1.092,0.000,1.439,1.627,1.871,0.000,0.000,0.000,0.000,2.856,2.861,,0.000,0.000,0.000,0.000,3.254,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-25.500,174.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,0.000,0.000,,,,,,,,,,,
-25.500,175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-24.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,
-24.500,-154.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-24.500,-150.500,1.366,1.340,1.548,1.371,1.417,1.457,2.312,3.701,4.704,5.361,4.770,3.523,1.761,2.409,4.211,6.492,7.263,7.309,7.340,8.641,9.560,10.046,13.076,10.342,8.084,2.294,1.535,2.253,1.067,0.890,0.537,1.394,3.091,4.991,6.499,6.776,6.188,3.728,2.393,1.835,1.073,1.516,0.748,1.194,2.324,2.393,2.897,2.017,0.879,0.462,0.360,0.405,0.676,0.588,0.485,0.486,0.462
-24.500,-126.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,-125.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,-103.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,-102.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,-78.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-24.500,-77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-24.500,-75.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-24.500,-74.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-24.500,-45.500,5.664,5.664,5.664,5.664,9.437,13.104,14.773,9.095,3.442,1.952,6.851,11.810,0.000
-24.500,-44.500,1.493,2.819,1.717,3.250,4.465,3.927,3.634,2.744,2.210,3.442,4.328,4.095,3.832,3.584,3.360,2.896,2.057,6.006,0.000,0.000,0.000,0.000,
-24.500,-43.500,5.139,8.396,8.509,7.371,7.417,7.368,7.340,6.674,7.053,7.802,6.863,5.189,4.406,3.919,3.891,3.467,2.262,1.358,1.265,1.314,1.742,1.317,5.259
-24.500,-42.500,0.000,0.000,0.000,0.000,0.000,0.027,0.137,0.714,1.770,3.324,5.013,5.660,5.451,4.614,3.888,3.376,2.910,2.871,2.832,2.421,1.817,0.000,0.743,,1.135,0.000,1.070,0.805,2.041,1.802,1.399,1.359,1.666,2.668,2.165,1.123,5.434,6.330,4.790,3.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
-24.500,-34.500,0.000,0.000,0.191,0.517,0.642,0.617,0.543,3.369,10.847,16.972,15.346,14.584,13.715,12.477,11.034,9.204,6.706,4.206,2.114,0.599,0.000,0.000,0.841,0.000,0.000,0.000,0.133,0.796,1.249,1.124,1.147,1.515,0.000,0.979,0.089,1.097,0.000,4.613,8.760,8.539,6.899,7.697,7.775,5.409,4.294,2.887,0.047,0.938,1.312,0.939,0.000,1.218,1.088,1.426,0.000,1.792,1.451
-24.500,-33.500,0.000,0.000,1.461,1.517,1.520,1.575,1.829,8.034,15.541,18.095,17.296,0.000,0.000,13.105,12.265,10.952,8.738,6.655,4.823,2.232,0.000,0.000,0.000,0.000,0.000,0.000,0.825,0.668,1.499,1.271,1.595,2.470,0.000,0.127,3.290,6.183,7.500,10.739,13.307,0.000,10.297,0.000,0.000,0.000,1.730,0.510,0.000,2.863,2.089,0.423,0.376,1.083,2.169,3.088,3.731,4.135,5.380
-24.500,-21.500,4.615,1.268,1.293,3.000,4.563,6.027,7.198,7.904,6.955,5.420,3.131,2.990,2.663,2.362,1.879,1.452,1.153,0.661,0.583,0.722,0.724,0.374,0.701,0.643,3.051,4.583,5.506,5.018,4.754,4.539,4.721,7.030,7.304,6.949,6.859,8.252,9.368,6.761,3.120,2.029,0.564,0.254,1.353,2.534,2.461,2.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,-20.500,2.525,1.123,1.300,2.714,3.852,4.559,7.674,10.395,12.153,12.688,10.236,4.311,2.590,2.397,2.464,2.478,2.190,1.765,1.016,0.828,0.466,0.403,1.298,0.860,1.402,1.461,1.240,1.133,2.293,2.404,1.985,2.682,2.627,3.117,3.739,2.729,0.286,3.759,3.869,3.678,3.081,1.260,1.526,0.205,0.882,0.628,0.125,0.153,0.507,0.216,0.400,0.256,0.181,0.805,0.721,0.783,1.059
-24.500,-19.500,0.000,,0.000,0.000,5.868,7.368,8.760,10.042,11.031,9.273,4.066,0.783,1.227,1.980,2.318,2.294,2.084,2.091,1.550,1.943,1.000,1.735,0.000,0.000,0.000,0.000,0.000,1.982,3.050,3.948,0.000,0.000,0.820,2.828,2.762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.374,0.000,0.226,0.143,0.000,0.437,0.223,0.181,0.000,0.000,0.728,1.015,0.797,0.000,0.000
-24.500,-1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.077,0.000,0.000,0.492,1.070,0.000,1.918,1.324,0.500,0.000,0.000,0.100,1.460,0.201,0.271,0.026,1.882,0.317,1.466,0.000,0.444,0.000,0.085,0.027,0.000,0.139,0.175,0.019,0.000,0.000,0.036,0.466,0.596,0.000,0.000
-24.500,4.500,0.000,0.000,0.400,0.400,0.289,0.350,0.224,1.879,4.800,8.485,10.952,11.328,9.604,4.644,1.143,4.853,5.871,4.519,4.145,2.944,3.786,0.000,9.823,0.000,0.000,1.268,4.617,0.000,3.311,5.652,3.699,0.000,0.000,0.850,0.929,2.931,0.000,1.362,0.461,0.500,1.281,0.000,1.554,0.000,1.423,0.593,0.000,0.090,0.158,0.037,0.000,0.000,0.170,0.469,1.190,0.000,0.000
-24.500,7.500,0.150,0.100,0.390,0.381,0.267,0.284,0.360,1.555,3.085,4.424,4.687,10.412,5.228,2.594,4.115,5.069,4.713,1.667,1.288,1.345,1.115,1.827,0.825,2.034,0.998,1.851,1.590,0.861,3.028,7.881,13.419,7.735,6.776,2.930,7.574,6.893,0.719,3.567,2.700,1.263,0.854,0.069,0.469,0.750,0.544,0.735,1.450,1.237,1.174,1.051,1.400,0.350,0.681,1.628,1.145,1.794,2.500
-24.500,8.500,0.800,0.900,1.741,1.360,1.033,0.791,0.392,0.456,0.801,1.159,1.509,1.937,6.704,6.642,6.837,7.681,7.655,6.734,1.756,2.059,1.067,1.139,3.645,4.440,0.219,5.697,9.234,1.700,7.556,3.317,7.011,6.300,4.398,11.382,10.884,5.524,6.115,10.853,14.736,13.938,14.192,19.472,12.934,9.201,8.140,4.654,1.623,1.760,1.625,0.802,0.572,0.758,1.369,1.352,1.034,0.722,0.450
-24.500,10.500,4.349,4.418,4.113,4.605,4.948,5.139,6.175,9.116,6.761,10.095,12.101,12.988,12.736,11.610,11.506,12.018,12.220,12.272,13.096,14.813,15.654,1.251,4.891,20.443,41.316,44.469,46.316,48.294,56.599,63.143,62.454,63.952,64.923,60.430,50.872,43.830,48.344,42.578,31.016,22.389,19.762,10.575,12.878,10.713,8.574,5.629,4.174,2.673,2.696,3.189,2.853,3.097,3.731,3.379,2.786,3.294,3.098
-24.500,12.500,0.000,0.000,0.000,0.176,4.629,9.994,13.051,12.852,10.769,6.150,3.490,0.858,0.354,4.142,3.994,2.669,1.316,1.349,0.603,0.709,0.839,0.000,2.592,0.000,0.000,5.862,16.223,0.000,11.156,0.974,2.324,0.000,0.000,2.394,7.966,0.346,0.000,1.433,2.301,0.000,0.031,0.000,0.375,0.818,0.012,1.289,1.167,0.000,0.204,1.933,1.568,0.000,1.052,1.224,1.483,1.436,0.000
-24.500,13.500,55.642,52.367,49.733,48.483,46.781,46.681,52.231,57.405,59.772,58.900,58.101,59.009,61.030,62.008,63.575,64.980,65.548,66.422,66.216,67.138,67.948,72.419,81.681,82.358,79.396,67.251,56.486,43.013,30.424,24.938,19.299,10.550,9.201,7.876,10.614,7.648,5.085,,,,,,,,
-24.500,14.500,56.587,56.449,57.734,64.849,80.830,87.597,78.906,78.816,81.583,83.827,83.939,77.868,77.635,78.562,75.714,78.320,80.497,80.643,82.534,84.710,85.291,27.398,16.406,0.000,,,,
-24.500,36.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,
-24.500,38.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
-24.500,50.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,59.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,
-24.500,77.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,79.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,80.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,83.500,,,0.974,0.852,0.790,0.716,0.493,0.156,0.199,0.993,1.940,3.370,5.065,6.415,7.072,3.889,1.306,0.989,0.735,0.399,0.657,3.271,0.663,0.339,5.381,0.841,0.197,0.220,0.237,0.048,0.225,0.087,0.218,0.351,0.490,0.204,0.005,0.556,1.278,1.811,3.227,3.794,2.884,3.011,3.903,3.243,3.096,5.072,1.148,0.399,0.454,1.983,0.723,0.303,0.679,0.655,0.107
-24.500,84.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,85.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,86.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,90.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,94.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,98.500,,,2.454,2.670,2.868,2.659,2.428,2.721,2.970,3.140,3.187,2.145,0.917,0.444,0.140,0.546,0.813,0.546,0.107,0.472,1.198,4.733,5.115,3.776,3.328,3.671,3.479,0.494,1.252,1.736,1.434,1.392,1.452,1.475,1.471,1.105,1.039,0.650,0.113,0.995,2.290,3.806,2.516,1.992,0.528,2.142,0.968,1.944,2.639,2.275,0.700,2.246,3.449,3.620,3.693,3.575,2.956
-24.500,99.500,,,1.294,1.291,1.287,1.220,0.987,0.582,0.007,0.639,1.262,1.817,2.045,2.252,2.602,2.650,2.654,1.705,1.148,1.767,2.143,0.325,1.357,0.251,0.234,1.300,0.037,0.730,3.864,4.524,4.558,4.783,4.347,3.723,3.089,2.101,1.219,0.252,3.818,10.012,11.790,13.235,12.240,9.526,4.249,1.231,3.346,6.635,6.128,5.733,4.866,4.087,4.753,5.360,5.284,4.841,4.644
-24.500,105.500,3.342,3.732,4.463,4.618,4.660,4.692,4.490,4.369,4.232,4.502,4.190,4.647,3.872,3.964,3.185,3.934,5.111,2.213,3.016,0.889,0.934,4.808,3.953,3.344,5.184,3.511,2.929,2.006,1.572,3.422,3.258,2.990,3.486,2.998,3.023,2.821,2.053,0.294,3.342,8.368,8.410,7.927,8.075,5.493,14.371,15.358,12.157,11.332,8.781,8.778,9.067,8.836,7.529,7.288,7.177,6.715,1.338
-24.500,106.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-24.500,110.500,1.739,1.085,3.185,5.435,7.358,8.909,10.079,4.405,8.984,5.919,6.890,10.718,9.778,8.084,5.838,3.839,3.230,4.144,4.800,5.048,5.856,4.504,5.235,3.580,,,1.110,1.308,0.520,0.443,,,,,,,,0.000,7.201,10.615,12.289,10.249,3.640,7.335,4.091,1.241,2.099,1.231,1.930,1.608,2.719,4.043,4.782,5.707,5.464,4.008,2.180
-24.500,111.500,2.122,2.685,3.799,5.119,6.057,6.799,6.406,7.028,7.404,7.682,7.881,8.128,8.156,8.692,10.257,12.645,15.475,18.224,20.266,21.493,6.258,5.073,6.889,0.182,,,4.082,3.737,3.488,0.000,0.000,,,,,,,,1.949,5.193,6.031,8.130,9.122,2.578,4.418,5.126,1.511,0.353,0.712,0.276,1.011,1.063,1.627,0.000,,,
-24.500,112.500,2.167,2.343,3.049,3.652,4.263,4.058,4.682,5.291,6.033,6.779,8.072,7.680,8.795,10.499,12.755,16.096,19.243,23.427,27.135,29.054,5.919,7.867,24.029
-24.500,153.500,0.871,0.673,0.436,0.373,0.453
-24.500,159.500,3.650,2.556,1.595,0.994,1.241,1.975,2.627,3.422,4.237,5.057,5.840,0.362,1.279,2.385,1.547,2.190,2.545,2.753,3.000,3.251,3.485,,0.000,,0.000,,1.533,2.080,2.376,2.319,1.956,1.554,1.191,0.590,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
-24.500,171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-23.500,-179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,0.000,,,,0.000,,,,0.000,,,,,,
-23.500,-178.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,-176.500,0.654,0.980,1.271,1.525,1.743,0.311,1.307,1.204,0.235,0.237,0.000,0.285,1.067,1.865,2.154,2.226,2.263,2.280,2.276,2.245,2.179,0.943,1.743,1.223,0.436,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,0.000,,,,0.000,,,,0.000,,,,,,
-23.500,-165.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,-153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,-150.500,0.600,0.532,0.281,0.165,0.050,0.110,0.022,0.077,0.049,0.007,0.026,0.084,0.029,0.064,0.138,2.353,2.222,1.219,0.450,0.133,0.205,1.623,1.765,0.666,0.680,0.256,2.039,0.503,0.790,0.940,0.323,0.193,1.052,1.221,1.993,2.816,2.546,2.341,0.844,0.479,0.843,0.466,2.766,1.722,2.730,0.578,1.063,1.102,0.459,0.302,0.100,0.302,0.066,0.040,0.177,0.130,0.248
-23.500,-127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,-126.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-23.500,-121.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,-120.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-23.500,-107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-23.500,-102.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,-86.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-23.500,-83.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
