-1.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.389,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-1.500,165.500,4.947,3.430,1.911,1.893,1.945,2.460,1.522,1.911,1.679,1.381,1.913,1.766,2.087,2.570,2.212,2.195,2.512,3.004,5.448,5.226,5.706,13.814,13.171,3.775,4.440,2.357,0.982,2.751,2.054,4.971,6.095,10.085,8.403,8.938,5.646,1.567,0.861,0.269,3.957,2.564,1.793,1.744,1.388,1.544,1.566,0.331,0.389,0.501,0.542,0.700,1.137,0.519,1.131,1.512,0.740,1.089,0.893
-1.500,169.500,1.078,1.000,0.867,0.730,0.591,0.448,0.302,0.153,0.001,0.154,0.112,0.026,0.268,0.555,0.803,0.981,1.097,1.174,1.222,1.242,1.247,0.713,2.634,3.019,0.793,0.320,2.604,2.757,0.981,1.541,2.115,0.490,4.774,6.481,2.573,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-0.500,-177.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-176.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-169.500,2.003,0.154,4.621,1.849,0.924,0.770,0.770,3.081,2.927,0.462,2.311,3.081,2.927,0.408,2.249,2.068,5.441,0.105,0.440,0.077,2.586,0.616,0.154,0.154,0.308,0.154,0.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-159.500,1.659,3.038,4.353,2.494,2.937,3.620,4.643,5.834,6.677,7.084,6.727,10.034,8.046,7.657,9.741,10.251,11.640,12.739,12.990,15.451,16.477,11.170,1.923,1.190,1.373,0.852,4.635,11.155,11.106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-158.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-156.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-153.500,1.505,2.649,3.799,6.494,5.957,5.494,6.041,6.846,3.752,6.323,6.393,11.047,10.241,11.400,12.431,0.000,0.000,0.000,18.257,19.341,18.712,12.728,3.921,2.875,12.462,16.825,14.644,12.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-150.500,3.033,3.117,3.219,3.169,2.908,2.501,2.017,1.483,0.957,0.446,0.045,0.530,1.016,1.506,1.988,2.480,2.982,3.381,2.243,0.005,3.318,7.068,1.798,0.672,1.333,0.000,4.416,15.535,19.328,15.911,12.451,8.949,0.000,0.000,2.346,0.352,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-149.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-147.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-146.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-145.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-144.500,4.719,1.281,2.222,0.896,1.849,0.854,1.070,1.876,2.083,3.245,6.562,6.665,8.640,11.101,10.565,10.638,10.978,10.285,8.810,7.430,6.773,4.470,2.408,2.393,6.457,12.594,19.662,18.065,10.671,9.842,6.792,5.064,4.540,4.877,3.365,1.546,0.277,4.176,3.162,0.000,0.000,0.000,0.000,0.000,0.015,1.122,0.912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-142.500,0.000,0.000,0.147,0.950,1.945,2.328,2.361,2.344,2.270,2.170,1.764,0.840,0.111,0.939,1.682,2.253,2.602,2.838,1.112,3.940,0.000,4.995,0.000,2.696,4.879,1.997,4.070,16.852,16.866,10.100,9.345,12.419,12.386,10.650,8.895,5.392,2.156,0.318,2.082,0.000,0.000,0.000,0.000,0.000,0.079,1.026,1.448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-141.500,0.000,0.000,3.402,3.688,4.260,5.123,6.082,7.132,8.506,9.772,12.039,13.553,12.985,12.485,10.961,9.968,9.326,9.087,9.137,9.115,8.705,5.112,1.547,0.967,3.117,3.388,4.825,9.375,11.764,11.427,10.041,9.251,8.486,6.976,5.480,2.821,1.310,1.591,2.694,3.110,1.461,0.314,1.877,1.485,0.972,1.218,1.110,0.512,0.098,0.170,0.044,0.169,0.337,0.494,0.677,1.133,1.307
-0.500,-140.500,11.795,9.301,5.464,6.113,4.941,5.399,5.788,6.623,6.224,6.724,7.706,8.962,10.863,10.367,8.987,8.279,6.705,5.004,4.333,4.974,5.923,0.721,1.007,0.537,2.015,0.191,0.229,0.554,1.439,7.849,8.079,8.502,7.629,5.096,4.104,3.420,1.138,1.838,2.752,0.000,0.000,0.000,0.000,0.000,2.703,2.991,0.000,,,,,,,,,,
-0.500,-139.500,2.745,2.780,2.610,2.684,2.753,1.825,2.856,3.012,3.234,4.464,7.078,10.509,9.936,9.134,8.714,7.591,6.706,5.948,5.268,4.186,3.718,2.785,5.524,6.650,8.359,9.457,9.210,8.832,7.848,3.605,2.867,2.908,3.396,4.536,4.334,4.561,3.506,3.412,2.708,1.590,1.764,0.794,0.759,0.740,0.631,0.605,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-129.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-0.500,-120.500,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-0.500,-116.500,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.500,-110.500,0.000,,,0.000,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-0.500,-109.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-100.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-95.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,-94.500,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-0.500,-88.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.500,-86.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-0.500,-83.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-0.500,-37.500,1.232,1.325,1.441,1.557,1.673,1.789,1.149,2.116,2.836,3.065,0.289,1.116,0.239,1.719,2.572,3.393,2.633,0.436,1.953,2.094,0.094,3.890,1.129,0.532,0.142,1.541,4.826,2.945,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-0.500,-35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000
-0.500,-34.500,0.216,0.314,0.626,0.759,0.967,1.159,1.155,0.978,0.957,0.896,0.725,3.168,3.774,3.964,0.770,0.463,0.588,1.094,1.810,2.190,1.899,1.733,2.439,4.994,9.817,6.449,4.405,3.872,2.909,5.657,8.006,0.588,0.821,2.486,6.273,9.853,4.817,12.824,7.467,3.308,2.414,2.571,1.910,0.576,1.957,1.886,1.891,1.381,1.756,2.438,1.846,3.651,0.994,1.109,0.576,0.618,0.419
-0.500,-31.500,3.595,3.250,3.500,2.537,1.309,0.776,0.895,0.820,0.913,1.005,1.040,1.606,2.569,3.546,4.258,4.719,4.919,4.854,4.758,4.561,4.387,3.145,1.856,1.787,2.680,2.425,3.376,3.125,3.839,4.511,1.904,2.645,4.677,0.000,4.019,3.391,2.487,2.642,1.506,,,,,,0.505,1.489,1.168,0.745,3.161,3.934,4.184,8.427,11.252,0.000,5.877,6.176,0.000
-0.500,-26.500,0.924,5.036,7.171,6.462,6.031,5.930,5.453,5.039,4.972,4.843,4.215,3.404,2.182,0.386,1.164,1.818,2.010,1.507,0.710,0.055,0.977,5.643,8.904,0.000,2.472,0.000,0.878,0.313,0.000,2.604,3.542,6.301,,4.431,4.041,3.914,0.000,1.170,0.904,,,,,,1.069,0.894,0.622,0.000,0.000,0.677,0.850,0.000,,,0.000,,0.000
-0.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000,,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
-0.500,-10.500,0.154,0.193,0.411,0.308,0.462,0.377,0.102,0.032,0.506,1.773,3.749,3.916,3.986,3.687,0.000,3.244,3.124,4.146,5.137,5.275,5.124,2.506,3.443,3.183,0.425,4.698,9.317,3.203,1.399,2.350,1.514,1.079,0.726,1.001,1.974,1.786,0.000,0.000,,,,,,,,,,,,,,,,,,,
-0.500,-8.500,1.232,1.232,1.232,1.009,0.478,0.001,0.154,0.448,0.400,2.157,2.721,1.697,0.444,3.408,5.218,4.049,1.871,0.914,1.025,1.306,,0.000,,0.000,13.990,7.581,4.234,3.447,0.000,2.095,3.053,3.535,0.000,,,1.303,2.242,,,,,,,,,,,,,,,,,,,,
-0.500,0.500,5.111,5.815,6.151,5.641,3.634,4.307,6.783,6.904,7.433,6.702,6.212,5.855,4.427,3.299,3.303,3.578,4.761,5.287,5.457,4.820,4.753,4.387,5.397,6.740,8.994,6.882,5.393,3.643,3.416,2.978,1.821,2.178,3.055,4.328,4.315,4.609,4.707,0.000,0.000,0.000,,,,,,,,,,,,,,,,,
-0.500,4.500,7.891,7.752,7.544,6.001,4.329,3.255,2.803,2.719,2.447,2.444,2.227,2.455,2.833,3.222,3.469,3.513,3.357,2.548,2.319,1.849,1.654,2.214,2.335,4.841,3.606,6.490,2.447,2.318,2.133,3.147,2.986,3.023,1.892,2.542,1.535,0.607,1.380,,,,,,,,,,,,,,,,,,,,
-0.500,5.500,0.567,0.636,0.873,5.196,8.765,9.043,8.685,7.789,7.522,8.802,9.547,7.960,7.964,7.506,8.882,8.435,8.130,8.050,8.011,7.634,6.984,4.315,5.092,3.916,3.671,2.891,3.118,4.371,4.891,4.299,4.471,5.235,0.000,4.262,5.945,6.769,,,,,,,,,,,,,,,,,,,,,
-0.500,6.500,0.535,0.440,0.379,0.446,0.670,0.584,1.013,1.490,1.504,1.454,1.704,2.157,2.801,2.580,2.351,2.202,1.966,1.628,1.735,2.455,2.740,2.692,2.653,2.616,2.648,2.116,3.622,1.408,2.356,3.136,3.517,5.676,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-0.500,7.500,3.580,3.010,3.019,3.404,3.624,3.461,3.174,3.054,2.722,2.122,1.576,1.307,1.303,1.467,1.767,1.916,1.852,1.825,1.814,2.229,2.601,2.524,3.054,2.704,4.675,4.004,3.736,1.303,2.164,1.426,2.497,4.451,,,0.267,0.748,,,,,,,,,,,,,,,,,,,,,
-0.500,8.500,2.144,1.237,0.587,0.972,1.006,1.025,2.123,3.148,3.451,2.782,4.277,2.568,1.608,1.408,2.330,3.149,3.875,4.355,3.008,2.180,1.404,1.466,1.231,4.378,3.560,3.643,1.849,3.439,2.361,1.345,2.588,1.694,,,,,,,,,,,,,,,,,,,,,,,
-0.500,54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.500,55.500,1.677,1.368,1.060,0.373,0.509,1.546,2.483,3.499,4.541,5.477,5.609,6.265,6.019,5.821,5.660,5.506,5.262,4.867,4.158,3.605,3.599,7.666,7.151,3.095,0.835,3.517,6.618,8.541,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,,,,,,,,,
-0.500,56.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-0.500,57.500,0.540,0.514,0.495,0.424,0.603,0.778,0.731,0.639,0.448,0.280,0.528,0.891,1.497,2.332,2.829,3.177,3.538,4.345,3.297,3.524,4.061,5.717,1.216,1.190,2.569,3.167,2.839,3.395,3.810,3.370,2.302,1.805,2.973,2.659,1.728,2.125,1.807,1.724,0.607,1.102,0.619,0.513,0.743,0.438,0.611,0.755,0.927,0.784,0.842,0.646,0.628,0.692,0.849,1.128,0.942,0.776,1.015
-0.500,60.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,61.500,8.549,8.520,7.528,7.245,6.878,6.385,6.188,6.273,6.580,6.651,6.291,9.309,12.236,12.134,5.326,6.483,5.456,5.935,6.979,4.858,5.168,7.208,2.123,7.616,2.985,2.378,4.247,6.922,4.373,2.403,4.409,5.713,2.476,3.801,5.706,2.314,3.026,1.268,2.052,0.584,3.583,0.687,0.873,0.638,0.029,0.554,1.756,3.289,4.603,4.839,4.747,4.081,3.393,2.664,2.285,4.106,4.855
-0.500,62.500,9.616,9.718,10.312,10.130,10.002,10.318,10.491,10.300,8.740,5.667,3.598,1.789,0.387,0.999,1.504,0.165,2.089,10.716,5.433,0.822,2.617,1.263,4.284,2.027,0.683,0.681,2.070,3.171,1.908,1.802,3.469,0.594,2.996,6.514,5.774,4.986,2.439,3.216,0.799,3.499,2.137,1.658,1.875,1.695,1.807,2.131,2.346,2.666,2.926,3.076,3.348,3.483,4.517,7.211,8.858,7.747,7.071
-0.500,63.500,10.349,10.332,10.294,10.267,10.282,10.265,10.232,10.199,10.084,9.885,9.267,7.580,7.245,7.962,11.264,14.154,15.039,10.989,5.037,2.319,1.329,2.187,1.193,4.390,3.101,0.528,0.406,2.692,1.709,2.382,0.808,1.493,1.818,0.442,1.867,0.985,0.272,2.564,2.270,0.286,1.152,1.417,1.759,1.814,1.918,2.157,2.240,2.120,2.115,2.124,2.400,2.803,3.030,3.020,3.171,3.762,4.687
-0.500,64.500,0.000,3.316,1.569,0.348,0.454,0.105,0.445,1.450,1.797,2.213,2.176,2.380,4.233,10.410,10.487,9.264,8.700,7.925,0.000,,,12.011,,3.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,65.500,2.143,1.403,0.882,1.010,2.189,1.089,0.390,1.126,2.729,4.602,7.125,12.179,14.008,14.546,14.642,14.749,15.576,14.479,14.845,15.418,17.650,14.726,7.766,7.357,7.666,7.998,6.514,7.138,9.816,9.292,10.105,13.556,13.892,15.222,15.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.566,8.352,8.655,6.121,6.535,1.714,0.000,0.000,12.618,0.000,0.000,8.685,0.000,0.000,0.000
-0.500,66.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,68.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.500,76.500,1.078,0.669,0.340,0.089,0.081,0.133,0.101,0.127,0.278,0.287,1.308,2.496,4.513,6.296,8.412,8.828,6.888,4.924,3.824,3.305,3.304,4.076,3.525,1.148,1.072,0.139,1.081,1.687,0.652,2.696,3.961,4.163,4.030,3.950,0.000,5.211,4.254,0.000,3.889,3.199,1.654,0.697,1.641,2.399,1.360,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
-0.500,79.500,0.000,,,,,,,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,0.000,0.000,,,,
-0.500,84.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
