-2.500,91.500,13.546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.281,16.100,12.838,3.914,0.000,0.000,0.472,3.192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-2.500,92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,93.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,94.500,3.228,2.052,1.718,1.785,1.925,2.108,2.297,2.545,2.808,0.585,6.896,7.493,12.397,14.828,23.687,37.473,41.725,39.983,41.507,42.842,42.730,4.286,0.927,3.995,15.561,10.401,13.211,9.258,8.775,6.312,4.687,2.401,0.109,0.865,0.847,0.625,0.561,1.307,0.227,2.518,3.062,2.656,2.982,2.176,1.843,0.654,0.099,1.188,2.531,1.815,1.875,1.264,0.970,1.099,1.218,1.398,2.002
-2.500,95.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,128.500,3.322,3.003,3.464,3.425,3.503,3.629,3.804,4.827,6.004,6.818,7.894,7.230,5.603,4.690,4.792,5.238,6.192,7.091,8.296,5.251,6.134,4.266,3.309,,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,164.500,5.725,4.557,4.322,4.619,4.900,5.083,4.657,5.145,5.660,6.314,6.079,5.781,4.815,3.479,2.850,4.272,3.314,5.571,12.583,19.642,23.614,25.785,9.256,10.145,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.469,13.687,13.613,5.984,1.785,5.550,8.736,3.826,8.304,9.347,10.161,5.528,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,165.500,1.877,0.750,0.757,0.872,0.894,0.927,2.807,3.176,3.219,4.880,7.246,2.745,2.490,2.569,1.921,2.031,3.360,4.303,5.106,6.535,8.024,10.958,9.216,11.533,5.170,9.075,10.715,12.632,8.297,0.142,4.830,4.218,0.000,0.000,0.000,27.243,7.224,8.589,2.772,0.240,2.733,1.805,1.172,0.295,0.015,1.423,1.433,1.418,0.294,0.376,0.118,0.645,0.000,0.000,2.477,2.268,0.000
-2.500,168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,169.500,0.218,0.218,3.790,2.915,2.350,2.386,2.118,2.807,4.382,5.909,6.613,6.841,6.342,5.745,5.123,4.839,5.361,6.494,7.880,9.322,11.484,18.419,8.038,2.705,4.913,2.167,8.219,8.062,4.333,7.997,9.194,10.406,5.166,2.270,6.498,6.389,4.457,4.888,5.268,6.971,0.000,0.000,,,1.750,0.000,0.000,,,,,,,,,,
-2.500,171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-2.500,174.500,2.546,0.482,0.946,0.745,0.596,0.509,0.641,0.861,1.073,1.293,1.570,1.627,1.460,1.218,1.002,2.791,6.638,9.709,11.944,13.439,14.278,0.850,1.372,2.816,0.642,4.096,3.164,2.482,5.494,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000
-2.500,179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-1.500,-159.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,
-1.500,-157.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-156.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-153.500,,,,0.001,0.014,0.041,0.081,0.136,0.204,0.401,0.382,0.382,0.386,0.333,0.281,0.120,0.109,0.781,3.588,5.894,7.366,14.768,1.436,29.004,38.461,28.023,14.554,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-151.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-150.500,0.733,5.747,6.267,6.974,6.682,6.092,6.525,6.174,5.961,5.820,6.033,6.991,7.515,7.834,9.185,9.510,10.481,10.567,11.727,12.117,11.973,17.448,10.370,26.172,29.153,17.759,18.329,16.658,16.477,15.282,24.518,20.424,20.043,12.694,7.355,5.980,6.787,7.039,12.745,7.784,6.915,6.699,5.112,3.871,2.393,1.719,3.615,4.244,3.702,2.989,3.713,4.244,3.394,4.298,3.761,3.318,1.625
-1.500,-139.500,1.582,1.591,1.877,1.869,2.055,2.241,0.358,0.266,0.148,0.217,3.064,3.372,4.688,7.354,9.898,12.866,4.726,3.672,2.843,3.632,5.201,2.880,1.755,0.597,1.292,1.552,19.551,16.561,14.279,10.625,9.737,8.130,5.675,0.920,4.821,2.515,1.622,7.379,8.766,6.395,6.074,5.020,3.337,0.649,1.732,2.224,,,,,,,,,,,
-1.500,-114.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-104.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-100.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-97.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-96.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-95.500,0.436,0.000,0.000,0.000,0.000,0.000,0.000,52.681,49.765,45.258,40.644,36.062,31.686,27.707,24.119,20.396,16.680,12.201,7.987,4.704,4.141,7.371,6.723,0.000,0.966,0.000,0.085,0.000,0.000,15.864,0.000,3.278,0.000,5.745,0.000,10.316,12.224,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000
-1.500,-94.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-1.500,-92.500,12.916,13.331,15.368,19.576,21.962,24.091,26.001,26.861,26.796,19.643,11.909,11.032,11.618,13.511,9.749,15.907,13.824,10.294,7.226,4.142,1.845,0.690,2.413,5.713,5.418,10.542,11.663,26.807,0.000,17.713,23.218,11.713,7.587,5.753,6.434,7.842,9.418,3.550,6.126,2.819,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-89.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,-88.500,7.717,7.742,9.727,7.526,4.829,10.900,17.582,14.825,12.959,7.146,2.950,0.091,2.707,5.144,6.390,4.609,2.424,0.974,0.573,2.105,3.475,0.288,3.508,3.548,0.501,1.419,0.015,1.062,1.962,3.091,0.000,2.243,4.449,6.213,0.000,0.000,6.543,4.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-1.500,-85.500,,,,,,0.000,14.634,8.794,2.125,6.663,13.218,13.159,9.169,0.302,9.179,12.467,8.572,4.484,0.236,3.469,6.268,2.026,2.371,0.984,4.929,1.143,6.534,8.044,8.140,5.561,3.667,4.195,4.778,3.992,3.291,2.662,2.226,2.054,1.859,0.173,,,,,,,,,,,,,,,,,
-1.500,-83.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-82.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-81.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-35.500,1.469,2.407,3.611,4.597,2.350,2.039,2.283,2.706,2.818,2.536,2.400,2.714,2.598,2.878,3.511,3.076,5.531,6.010,7.563,8.492,14.518,8.962,2.283,8.806,0.000,10.393,6.416,5.637,7.950,1.998,19.682,17.915,11.267,9.838,2.970,4.154,9.231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.590,0.313,2.073,0.997,2.182,1.301,0.500,1.101,1.893,1.507
-1.500,-34.500,0.000,0.000,0.000,0.000,2.537,0.809,2.186,1.069,2.738,0.311,2.387,3.597,1.937,1.611,4.070,0.925,1.971,3.206,4.970,7.962,8.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.216,0.000,0.000,0.000,0.189,0.779,0.382,1.271,0.689,0.764,0.186,1.473,2.529,3.552,2.714,2.240,0.251
-1.500,-33.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-30.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-29.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,-27.500,3.459,3.222,3.220,3.336,3.533,3.133,2.654,2.260,1.898,1.584,1.469,1.492,1.720,2.196,3.100,4.623,7.357,11.324,13.802,16.890,18.922,16.501,13.716,9.436,7.134,4.211,15.316,15.091,15.911,18.940,14.946,11.032,0.000,0.000,0.000,0.000,0.000,1.560,1.265,0.991,3.558,0.000,0.000,,0.052,0.157,0.558,0.752,0.000,,1.350,1.409,0.000,,,0.000,3.545
-1.500,-25.500,4.000,2.589,2.321,2.194,2.175,2.640,3.038,3.334,3.707,4.235,5.737,8.445,12.454,19.158,25.453,29.629,29.803,26.698,23.478,21.458,21.340,20.314,18.960,15.894,9.219,10.295,8.468,10.127,8.191,9.209,9.821,15.074,20.020,20.746,20.291,22.078,25.374,16.272,10.393,0.000,5.786,0.000,8.965,0.413,7.082,4.823,3.683,2.310,1.975,0.953,0.551,0.000,1.240,2.860,2.300,0.000,2.933
-1.500,-24.500,0.250,0.250,0.400,0.050,0.100,0.250,0.150,0.150,0.100,0.150,0.650,0.600,1.150,1.114,1.461,4.680,13.938,3.042,5.264,7.130,5.707,0.450,2.800,1.350,1.700,1.003,0.123,0.450,2.350,0.000,0.000,5.757,9.202,14.350,5.300,10.300,7.290,6.950,3.800,0.700,7.750,0.665,0.000,1.822,0.000,1.912,0.250,1.675,0.900,1.379,0.150,0.650,0.000,0.800,0.205,0.100,0.450
-1.500,-23.500,2.239,2.377,2.422,2.311,1.866,1.968,2.461,2.609,2.310,1.910,1.313,0.956,1.334,2.871,8.570,15.655,20.611,15.413,10.715,12.260,14.708,15.956,6.953,5.705,4.057,4.080,5.851,6.219,7.296,8.277,7.528,5.858,6.657,4.147,8.368,8.888,11.323,,,,,,,,0.000,0.000,,,,,,,,,,,
-1.500,-10.500,2.636,2.943,3.094,3.176,3.033,2.897,2.492,2.125,1.753,1.704,4.560,10.314,17.169,19.173,20.645,21.751,22.651,23.464,22.671,21.157,19.475,4.461,6.105,0.943,7.622,14.926,2.048,6.654,5.770,7.906,11.517,13.099,15.367,14.267,13.352,4.917,6.775,3.898,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
-1.500,-9.500,2.488,0.202,1.247,0.659,1.383,4.414,7.949,10.616,11.801,12.067,11.497,6.940,4.998,4.403,8.381,10.344,11.000,12.777,14.620,18.553,20.307,16.174,13.505,4.081,0.862,0.000,1.359,1.057,0.170,0.000,0.540,3.504,3.252,0.000,3.568,6.097,5.870,0.656,1.600,0.000,0.000,0.000,0.000,0.000,0.528,0.346,0.000,,,,,,,,,,
-1.500,-5.500,2.422,3.161,3.634,3.793,3.805,2.623,1.778,2.570,4.433,7.133,9.318,10.704,11.308,11.352,11.705,12.412,13.068,14.270,15.676,16.972,17.790,14.110,7.639,4.525,2.669,,3.772,4.371,5.842,4.743,2.952,0.487,4.414,3.421,1.695,3.181,1.509,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,,,
-1.500,-4.500,0.871,0.652,0.218,0.790,2.082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-1.500,2.500,5.855,5.864,6.463,6.084,6.403,6.428,6.626,6.181,4.556,9.640,14.135,11.255,10.771,10.811,9.345,7.840,6.807,6.481,7.599,8.389,9.986,12.868,13.319,10.982,8.397,4.015,5.600,7.367,5.313,7.931,8.045,10.725,13.011,15.488,15.234,13.139,8.519,5.268,4.389,6.469,6.405,5.195,5.742,3.928,1.138,1.198,1.150,1.423,0.710,1.085,0.650,1.735,2.960,0.060,1.585,0.155,1.765
-1.500,5.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,6.500,0.025,0.005,0.025,0.185,0.105,0.045,0.140,2.625,3.055,1.940,1.240,0.915,1.565,1.567,0.301,1.321,5.761,8.432,8.097,5.405,4.640,0.050,0.195,3.365,4.540,3.179,9.696,0.645,1.790,0.385,1.225,3.528,5.651,3.155,8.715,3.735,5.067,5.010,0.325,1.551,1.370,0.283,0.915,0.821,1.090,0.215,,,,,,,,,,,
-1.500,7.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,0.000,0.000,0.000,,0.000,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,
-1.500,43.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-1.500,44.500,4.146,1.158,0.244,1.010,1.707,1.068,0.488,0.578,0.897,1.103,1.219,1.241,1.134,0.984,0.925,0.976,4.502,10.688,16.645,21.028,25.364,24.349,17.889,16.941,13.228,15.008,4.472,9.703,9.819,12.078,15.747,20.733,27.104,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-1.500,45.500,6.585,6.463,6.097,5.431,4.634,3.805,2.927,2.344,1.894,1.675,1.463,1.227,0.980,0.719,0.579,0.976,4.441,10.111,15.085,19.157,23.169,19.552,5.707,14.896,19.271,10.853,8.832,5.910,11.164,16.435,16.291,11.214,7.099,3.543,0.611,1.790,3.658,,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,
-1.500,46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,
-1.500,48.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-1.500,49.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-1.500,58.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,59.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,60.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,64.500,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
-1.500,69.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-1.500,77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,,,,,,,,,,
-1.500,78.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,,,,,,,,,,
-1.500,79.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
