13.500,-103.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
13.500,-102.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,
13.500,-98.500,2.466,3.487,8.053,9.515,2.450,38.310,37.226,33.207,28.951,25.103,26.489,23.296,17.056,10.941,5.180,3.331,2.606,1.685,0.875,0.300,0.308,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
13.500,-96.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,-94.500,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.500,-93.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,-79.500,,,,,,,,,,,,,,,,,,,,0.000,5.383,1.879,2.710,6.597,9.499,5.021,0.292,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.500,-78.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085,0.099,2.944,1.113,1.163,0.000,1.180,0.851,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,,,,,,,
13.500,-77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.500,-76.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,0.000,,0.000,0.000,,0.000,,,,,,,,,,0.000,,,,
13.500,-70.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,
13.500,-69.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,
13.500,-68.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
13.500,-62.500,1.029,0.651,0.674,0.967,1.277,1.541,1.456,2.149,1.954,1.991,2.651,2.687,3.033,3.296,3.549,3.710,3.874,4.341,4.840,4.699,5.082,2.948,3.484,3.618,3.227,1.954,1.364,1.248,1.399,1.448,1.044,0.978,1.170,1.379,1.264,1.053,0.880,,,,,,,,,,,,,,,,,,,,
13.500,-61.500,1.033,2.062,3.171,4.095,4.162,4.925,5.617,6.286,8.838,9.861,6.211,7.664,7.178,6.295,5.178,4.003,2.962,2.216,1.944,1.600,2.071,1.771,2.472,2.606,3.676,3.503,2.593,2.555,2.073,1.460,0.992,1.492,1.950,2.129,2.017,1.852,1.651,,,,,,,,,,,,,,,,,,,,
13.500,-49.500,3.081,0.280,1.657,0.437,0.454,0.260,1.350,1.927,2.380,2.728,2.878,2.803,2.848,2.488,2.254,1.576,0.537,4.683,7.855,9.908,12.026,13.382,12.046,9.866,7.629,9.373,11.366,9.098,6.649,4.811,3.060,2.354,1.880,1.345,0.574,0.514,0.000,0.169,0.000,,,,,,4.504,3.745,3.338,3.111,3.586,4.143,4.642,,4.387,3.836,3.065,,
13.500,-48.500,2.184,2.537,2.769,1.410,1.709,1.673,1.551,1.368,1.290,1.457,1.270,1.019,1.129,1.088,2.155,3.096,4.120,5.514,7.438,8.729,9.876,5.989,2.597,4.713,5.872,7.523,8.084,7.116,7.432,5.034,4.409,3.851,3.121,2.176,1.143,1.211,2.051,2.050,2.499,,0.000,,0.000,,4.633,4.106,3.491,3.826,3.893,3.799,4.011,,0.000,6.532,0.000,,
13.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
13.500,-30.500,1.878,1.267,1.588,2.015,2.499,2.426,2.688,4.701,7.045,9.824,12.828,15.488,15.239,15.367,16.114,15.830,14.371,12.268,9.815,8.536,8.074,5.247,4.866,3.900,3.668,2.740,2.503,1.874,2.924,3.474,2.311,2.501,2.906,2.653,2.562,2.389,2.490,1.646,3.353,,0.000,0.000,0.000,0.000,2.881,3.018,3.051,4.726,4.801,5.474,3.995,,0.000,3.205,1.155,,
13.500,-23.500,3.790,3.360,1.478,1.674,4.168,5.465,11.869,19.084,23.059,25.408,27.312,25.202,24.355,14.855,7.998,5.206,5.107,4.905,5.068,5.119,5.210,4.028,1.883,2.255,3.291,3.693,4.598,5.885,6.934,6.415,5.543,5.185,4.388,5.636,5.879,6.173,4.796,5.215,4.317,4.058,5.838,4.694,5.536,4.473,3.238,3.186,3.888,2.745,2.893,2.732,3.454,0.900,3.179,3.944,3.535,0.000,0.000
13.500,-19.500,0.000,0.000,1.608,2.095,2.246,6.742,10.759,2.756,1.283,14.687,17.777,17.345,14.296,6.613,1.066,0.132,0.160,1.492,2.718,3.983,0.000,0.819,2.570,4.647,0.000,0.000,8.618,7.370,3.483,4.799,4.686,4.380,3.946,3.638,3.222,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
13.500,-18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,
13.500,-17.500,1.876,1.810,1.587,3.369,5.317,6.630,6.658,6.273,5.338,4.183,3.944,3.141,2.728,2.094,1.443,1.244,1.164,1.017,0.942,0.742,0.784,0.633,1.188,1.080,2.115,0.000,0.695,0.895,1.063,1.202,1.286,1.348,0.924,0.619,0.404,0.625,0.630,0.892,1.499,,,,1.921,0.736,1.201,2.382,2.363,2.214,2.597,1.620,3.470,,0.000,6.493,0.000,,
13.500,48.500,1.651,2.207,2.881,1.550,1.724,2.430,4.232,11.364,24.452,36.103,41.365,41.821,40.861,39.872,39.050,38.184,37.550,36.857,35.962,13.435,11.570,3.561,7.886,3.569,2.264,2.242,1.983,2.299,2.687,3.290,3.703,2.837,1.234,1.820,1.005,1.643,2.245,1.968,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,
13.500,49.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,52.500,1.241,1.838,2.085,1.223,2.109,3.024,2.299,5.537,17.037,26.052,32.027,32.571,29.919,25.276,23.915,23.384,23.583,22.895,21.759,20.772,19.810,11.408,3.836,3.401,3.428,0.000,3.205,3.300,3.416,3.570,3.590,3.560,3.187,2.923,2.136,2.008,5.096,,0.000,,,2.773,,,0.909,0.308,0.308,0.610,1.120,1.134,0.616,0.770,0.955,1.171,1.417,1.694,2.003
13.500,67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
13.500,68.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
13.500,69.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,
13.500,70.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,
13.500,71.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,72.500,0.004,0.646,1.030,0.785,0.367,0.453,0.100,3.608,5.939,8.414,7.409,3.319,3.872,13.750,20.256,18.440,7.803,1.009,2.901,4.935,5.362,4.337,2.413,1.886,1.947,2.880,3.315,2.909,1.560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,73.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.500,86.500,0.969,1.027,1.126,1.308,1.546,1.823,2.285,4.346,10.242,16.343,16.529,12.902,11.063,14.490,17.675,18.571,18.565,17.479,13.549,9.590,7.916,3.247,0.893,0.207,0.297,0.501,0.369,0.313,0.456,0.346,0.111,0.158,0.264,0.307,0.932,0.773,0.385,0.187,0.245,0.057,0.149,0.211,0.326,0.570,0.768,0.605,0.593,0.435,0.178,0.057,0.272,0.300,0.279,0.134,0.692,0.970,1.177
13.500,89.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,90.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,91.500,0.899,0.959,2.017,2.298,2.539,2.562,3.307,3.912,6.111,8.742,13.207,19.100,24.822,26.945,28.598,29.370,29.469,28.280,26.250,23.670,20.644,7.170,1.009,0.524,0.436,0.486,0.457,0.746,1.242,1.418,1.104,1.036,1.024,0.982,0.934,1.039,0.766,0.672,0.796,0.876,0.962,0.926,0.754,0.887,0.820,0.640,0.676,1.178,1.501,1.794,1.563,1.329,1.536,1.620,1.713,1.508,1.552
13.500,97.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
13.500,111.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,
13.500,112.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
13.500,116.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,,,
13.500,117.500,0.501,0.378,0.480,0.504,0.482,0.506,0.558,0.471,0.354,0.341,0.498,0.715,1.120,1.476,2.017,2.607,3.124,3.525,3.779,3.889,3.903,1.806,1.171,1.600,1.290,1.277,2.140,0.000,,,,,,,,,,,,,,,,,1.415,1.085,0.975,1.289,1.818,0.000,,,,,,,
13.500,118.500,0.924,0.616,0.462,0.476,0.616,0.102,0.336,0.581,0.389,0.125,0.154,1.275,2.692,0.000,0.000,5.446,5.753,5.520,4.945,4.283,3.707,1.302,0.602,0.000,0.650,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.654,0.572,0.407,0.000,,,,,,,,,
13.500,126.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
13.500,129.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
13.500,133.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
13.500,134.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
13.500,135.500,1.849,1.906,1.969,2.035,2.106,2.181,2.261,2.345,2.433,2.608,2.637,2.651,2.649,2.632,2.599,2.551,2.486,2.403,2.303,2.199,2.284,3.803,5.879,5.083,0.000,6.230,9.667,,,,,,,,,,,,,,,,,,1.814,2.158,,,,,,,,,,,0.000
13.500,136.500,1.408,0.695,0.673,0.860,1.243,0.987,0.761,0.715,0.982,1.315,1.501,1.449,1.580,2.170,2.794,2.987,2.554,1.989,1.523,1.111,0.884,3.296,3.822,5.576,6.813,6.778,7.857,7.776,9.205,7.032,6.689,6.581,4.335,3.999,3.084,1.997,2.071,1.938,2.340,2.520,2.402,2.274,2.210,1.907,1.617,1.378,1.293,1.429,1.601,1.947,2.209,1.107,0.227,2.857,3.000,0.000,0.092
13.500,142.500,0.826,0.912,1.111,0.947,0.780,0.704,0.783,0.840,0.945,1.064,1.161,1.166,1.134,1.091,1.008,0.957,0.941,0.960,1.017,1.125,1.220,3.029,1.782,2.037,2.255,3.998,1.856,2.874,3.201,3.074,4.521,2.871,1.753,3.872,2.564,3.066,1.231,3.198,2.130,2.100,3.188,,1.329,2.468,1.239,1.137,1.602,1.455,2.355,3.273,3.793,0.000,3.592,0.000,,,2.534
13.500,143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,
13.500,144.500,2.993,4.653,5.575,5.212,5.040,5.062,5.258,4.983,4.605,4.481,3.931,3.404,3.295,3.704,4.013,4.029,3.930,3.425,3.008,2.639,2.454,1.595,1.185,0.376,0.882,0.000,7.127,4.419,1.541,0.352,2.038,3.195,2.596,0.000,0.000,,0.000,0.000,,,,,,,7.574,6.793,6.376,0.000,,0.000,0.000,0.000,,,,,
13.500,154.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.500,160.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,,
13.500,178.500,0.000,0.000,0.263,0.189,0.188,0.257,0.195,0.116,0.133,0.208,0.149,0.216,0.378,0.641,0.977,1.422,1.501,1.207,0.818,0.773,0.594,0.913,0.412,1.296,1.842,10.728,7.461,7.868,8.446,4.802,2.587,1.760,1.210,0.870,0.326,0.162,0.312,0.401,0.051,0.333,0.205,0.248,0.490,1.591,0.609,0.330,0.647,0.701,0.431,0.464,0.657,1.037,1.058,0.651,0.431,0.222,0.161
13.500,179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.500,-178.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,,0.000,0.000
14.500,-170.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,
14.500,-167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.500,-163.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.500,-162.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.500,-158.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,
14.500,-155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.500,-153.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.500,-140.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
14.500,-136.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,,,,,,,,,,,,,
14.500,-133.500,0.000,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.500,-132.500,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,1.326,0.853,0.000,0.256,0.271,0.289,0.308,0.274,0.237,0.131,0.000,0.471,1.153,,,,,,,,,,,,,,,,,,
14.500,-131.500,0.543,0.748,0.985,1.200,1.528,1.066,0.593,1.389,2.194,2.106,1.648,2.414,2.589,1.720,0.876,0.700,0.757,1.422,1.983,1.741,1.183,19.334,12.547,9.972,2.977,3.117,3.481,0.452,1.660,2.680,1.864,2.110,2.422,2.009,0.733,0.612,1.524,0.841,0.752,,0.000,,,,1.572,0.906,0.059,,,,,,,,,,
14.500,-129.500,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
14.500,-117.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
14.500,-110.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
14.500,-109.500,1.868,2.258,2.611,2.595,2.424,4.241,8.757,14.767,20.197,21.541,23.966,23.729,21.943,17.777,15.084,14.327,9.979,6.286,3.033,2.143,2.005,0.785,0.125,0.488,0.254,0.000,0.358,0.386,0.473,0.579,0.562,0.596,0.440,0.382,0.356,0.412,0.361,0.392,0.478,0.279,0.633,0.172,0.907,1.018,1.219,1.421,1.454,1.500,0.285,0.324,0.276,0.350,0.400,0.595,0.566,0.394,0.583
