23.500,-82.500,1.320,1.809,2.062,0.949,0.543,0.698,0.860,1.018,1.164,1.316,1.242,1.611,2.045,2.581,3.150,3.688,4.172,4.608,5.202,5.723,6.122,7.334,6.807,3.704,2.200,1.958,4.011,4.309,2.825,4.256,5.135,4.433,4.383,4.434,0.000,3.068,2.466,2.522,2.377,0.000,0.000,,,,4.645,2.181,1.639,0.796,0.932
23.500,-70.500,0.108,0.110,0.142,0.001,0.249,0.774,2.034,2.079,0.739,0.413,0.428,0.554,0.577,0.133,0.773,1.724,2.188,2.311,1.508,0.787,0.530,1.029,1.415,0.123,0.245,0.848,1.879,0.402,0.008,0.065,0.671,0.805,0.903,1.122,0.700,1.225,2.515,0.982,0.052,0.391,1.493,0.078,0.659,0.414,0.892,0.177,0.767,,,,,,,,,,
23.500,-69.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
23.500,-67.500,0.030,2.735,4.058,3.933,2.623,0.578,1.426,1.346,0.475,0.353,1.019,1.366,1.714,2.040,2.049,2.129,2.212,2.227,2.176,2.134,2.028,2.213,2.645,1.907,4.566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-65.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,
23.500,-64.500,2.773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,
23.500,-61.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-58.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-56.500,0.000,0.000,1.383,1.320,1.145,0.972,1.697,5.106,4.441,1.212,0.353,0.468,0.008,0.612,0.703,0.578,0.594,0.651,0.663,0.421,1.242,3.216,3.208,0.326,4.424,5.038,6.737,5.883,4.127,2.366,2.248,2.293,0.907,1.653,1.506,1.385,0.843,3.868,3.524,1.339,2.055,1.386,1.035,1.944,1.933,2.615,1.723,3.095,4.003,3.910,3.839,3.100,2.215,1.706,1.514,1.111,0.681
23.500,-52.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.111,5.247,4.189,3.234,3.566,3.805,2.992,0.306,1.295,0.000,1.165,0.000,1.326,1.708,0.000,2.925,0.000,2.581,2.692,2.729,2.536,2.994,4.052,2.498,1.997,0.167,0.582,0.519,0.138,0.445
23.500,-50.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-48.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-47.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-27.500,0.494,0.291,0.656,0.706,1.184,1.282,1.443,1.706,1.979,1.161,0.479,0.334,0.503,0.779,1.037,1.041,0.679,0.979,1.434,1.158,1.165,0.574,1.595,0.842,2.504,1.000,0.859,0.365,1.446,1.155,0.356,3.611,4.244,2.785,0.853,1.112,1.608,1.603,1.044,0.968,3.573,2.004,2.096,1.245,0.345,0.734,0.591,0.888,1.054,1.176,1.087,0.816,0.756,0.949,0.634,0.549,1.155
23.500,-26.500,0.107,0.149,0.012,0.169,0.071,0.595,0.626,0.485,0.960,1.674,2.051,1.809,0.881,2.268,0.645,0.005,0.751,0.865,1.468,0.926,0.175,1.348,0.595,0.547,0.166,0.211,0.036,0.263,0.438,0.965,1.068,0.742,1.197,1.698,0.132,0.390,0.663,0.073,0.292,0.000,4.336,0.000,0.000,0.533,0.307,0.059,0.577,1.430,2.351,2.131,0.525,0.000,0.701,0.457,0.854,0.000,0.014
23.500,-23.500,2.157,1.062,0.242,0.547,1.106,0.164,1.562,1.600,1.775,2.323,2.813,2.849,2.888,2.743,2.487,3.041,3.790,4.359,4.793,4.801,3.903,2.475,5.784,4.183,0.924,4.623,0.000,0.000,0.000,10.511,0.000,0.000,0.000,12.021,11.074,10.041,9.168,0.000,7.577,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-20.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
23.500,-19.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,0.000,,,,,,,,,,,,,0.000,,,,,,,,,,,,
23.500,-18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,
23.500,-17.500,2.465,0.799,0.471,1.005,0.912,0.304,1.042,2.548,4.014,5.305,6.607,7.460,7.294,6.750,6.723,7.397,8.204,9.140,9.513,9.966,9.515,5.866,5.013,0.000,0.000,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
23.500,60.500,1.553,0.949,0.518,2.117,8.971,8.648,10.007,10.328,11.501,12.482,12.940,15.046,18.603,21.732,23.443,23.809,22.664,20.020,15.663,12.569,9.834,0.965,0.518,5.663,10.524,14.216,16.045,15.447,12.767,10.265,7.189,3.537,0.690,,,,0.203,,0.690,,0.116,,0.345,,0.604,0.669,0.690,,,,,,,,,,
23.500,67.500,1.553,1.251,0.000,12.970,0.000,0.000,,,,,,,
23.500,122.500,2.712,2.605,2.625,2.816,3.001,3.123,3.182,3.253,3.342,3.353,3.306,3.214,3.087,2.941,2.795,2.608,2.499,2.413,2.303,2.250,2.224,2.226,1.310,2.360,2.203,1.804,1.405,1.955,2.098,2.378,2.560,2.810,3.180,3.738,4.363,4.368,3.939,3.338,2.996,2.555,3.903,4.258,5.811,0.000,3.474,3.908,3.340,0.014,1.841,1.001,0.287,0.448,0.958,0.402,0.099,0.718,3.036
23.500,123.500,2.004,1.658,1.720,1.901,2.172,2.184,2.145,1.993,1.804,1.666,1.557,1.447,1.536,1.951,1.928,1.767,1.585,1.413,1.271,1.183,1.156,0.735,1.029,1.182,0.611,0.000,1.482,1.264,0.550,0.123,0.672,1.068,1.101,0.825,1.271,2.289,3.246,3.291,0.000,0.787,0.789,0.000,1.813,0.000,0.660,1.347,2.395,3.158,3.617,3.570,3.461,0.000,0.000,0.000,0.000,,
23.500,124.500,2.773,1.850,1.743,2.338,2.774,2.888,2.886,2.787,2.574,2.332,1.844,1.402,1.245,1.237,1.408,1.570,1.487,1.387,1.385,1.135,1.685,5.901,3.979,4.961,6.464,4.202,3.065,3.020,0.744,0.379,0.000,0.976,1.671,2.531,0.000,4.575,4.387,0.000,0.000,0.000,,3.410,,,0.000,0.000,0.000,,,,0.000,0.000,,,,,
23.500,125.500,3.184,2.404,3.172,3.259,3.458,3.496,3.684,3.941,4.240,4.498,4.695,4.893,4.875,4.882,5.250,5.287,5.392,4.985,5.050,5.155,5.301,3.807,3.417,3.237,3.730,0.008,3.400,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,0.000,6.018,7.941,0.000,0.000,7.754,3.340,1.867,0.000,,0.000,0.000,0.000
23.500,126.500,1.615,1.649,1.663,1.645,1.784,1.850,1.895,1.979,2.393,3.241,3.812,4.264,4.436,4.410,4.617,4.460,4.177,3.954,3.755,3.559,3.447,4.279,2.968,2.780,1.401,1.310,0.904,1.034,1.558,1.602,2.086,2.628,2.068,1.920,1.333,2.193,3.620,5.112,5.132,4.779,3.638,2.067,0.000,0.000,1.951,2.153,2.515,2.605,2.609,1.450,2.610,1.891,2.268,2.318,2.461,0.000,0.000
23.500,127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,
23.500,128.500,1.824,1.995,1.724,1.520,1.513,2.552,2.820,2.777,2.626,2.791,2.682,3.311,2.798,2.784,2.790,2.798,2.835,2.905,3.060,3.087,3.107,1.709,1.759,1.855,2.252,3.633,1.940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.090,0.000,14.762,0.000,0.000,7.827,0.000,2.602,,1.648,1.161,1.383,1.951,1.081,2.398,3.195,8.431,,5.610,1.837,0.000,
23.500,129.500,0.787,1.026,1.281,1.465,1.833,2.241,2.210,2.234,2.298,2.414,2.449,2.420,1.834,1.490,1.437,1.603,1.907,2.115,2.307,2.469,2.558,2.015,1.739,1.358,1.372,1.622,1.584,1.460,1.786,1.489,1.391,1.458,1.431,2.211,2.481,3.007,3.317,3.206,3.443,3.437,2.710,2.551,2.124,3.872,1.585,1.475,2.038,1.679,1.441,1.584,1.511,1.873,1.115,1.202,1.049,1.135,0.928
23.500,130.500,0.798,0.653,0.816,1.169,1.511,2.079,2.800,3.340,3.908,3.643,3.440,3.735,3.888,3.977,3.997,3.771,3.156,2.673,2.233,2.171,2.030,1.944,2.159,2.204,3.626,2.877,1.701,1.217,1.717,2.002,2.009,1.550,1.996,1.017,0.771,1.039,1.682,2.420,3.006,3.707,2.230,4.418,4.440,4.053,1.906,1.190,1.398,0.730,0.774,1.470,1.029,0.950,1.318,1.281,1.252,1.613,0.672
23.500,131.500,0.460,0.283,0.035,1.980,3.500,3.960,2.934,2.157,0.141,1.945,1.874,1.584,0.968,0.197,1.666,0.441,0.198,0.564,0.277,1.186,1.025,0.283,3.606,0.849,1.156,0.510,0.177,0.389,0.318,0.884,0.482,1.025,0.389,0.247,0.062,0.708,1.697,0.672,0.424,3.606,3.288,2.616,3.041,1.945,0.742,0.636,0.495,0.212,0.106,0.672,0.177,0.035,0.621,0.849,0.283,0.389,0.849
23.500,132.500,1.061,1.671,1.908,1.521,1.357,2.277,3.143,3.106,2.444,2.318,2.440,2.461,2.583,2.730,2.287,2.427,2.294,2.188,2.575,2.858,3.553,5.126,4.109,3.727,2.695,4.927,1.880,0.888,1.595,1.335,0.992,1.797,1.441,0.893,1.073,2.506,3.008,0.212,8.658,4.101,12.126,2.475,1.131,0.354,8.496,0.636,0.706,0.141,0.071,0.367,0.247,0.106,0.460,0.106,0.602,0.234,3.837
23.500,133.500,0.974,1.053,1.312,1.616,1.907,2.162,2.373,2.532,2.647,2.719,2.769,2.753,2.794,2.966,3.214,3.484,3.719,3.901,4.030,4.162,5.826,5.303,4.155,5.736,4.935,5.173,1.881,1.492,1.438,1.259,1.117,1.095,1.105,1.112,1.481,2.188,2.732,3.584,3.611,2.787,2.343,1.277,1.257,1.033,1.166,1.460,,1.688,1.281,1.048,,,0.836,1.054,1.373,,
23.500,134.500,1.251,1.278,1.681,1.890,2.597,1.780,3.447,3.685,2.050,1.928,1.961,1.934,1.655,1.524,1.496,1.328,1.368,1.489,1.662,1.866,2.082,1.410,1.244,2.043,2.435,3.620,3.435,2.901,2.902,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,,3.140,3.318,3.755,0.592,0.416,2.275,0.000,,,1.777,0.000,,
23.500,136.500,1.165,0.713,0.594,0.719,1.218,1.575,1.659,1.528,1.347,1.330,1.400,1.364,1.257,1.218,1.236,1.302,1.316,1.267,1.329,1.289,1.220,1.193,1.565,1.212,1.532,1.395,1.117,1.066,1.237,1.379,1.370,1.487,1.866,1.693,1.786,2.005,2.524,2.666,2.936,2.903,2.898,2.345,1.900,1.598,1.148,0.829,0.710,0.733,0.617,0.644,0.752,0.766,0.959,0.890,0.918,0.968,1.002
23.500,137.500,1.336,1.126,1.059,1.187,1.529,1.854,1.766,1.649,1.446,1.209,1.125,1.117,1.214,1.419,1.674,1.810,2.099,2.249,2.403,1.996,2.856,2.481,2.137,2.154,2.640,3.884,1.731,1.602,1.252,1.198,1.252,1.207,1.619,1.604,1.615,1.769,2.089,2.700,3.255,3.542,3.892,3.446,3.281,2.248,1.545,1.135,0.894,0.784,0.766,0.765,0.632,0.495,0.461,0.617,1.248,2.373,1.354
23.500,140.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
23.500,143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
23.500,144.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,0.000,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,
23.500,148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
23.500,149.500,1.468,1.292,1.245,2.365,2.351,2.713,2.499,1.704,0.905,0.637,0.747,0.754,0.829,0.932,1.164,1.399,1.778,2.072,1.943,1.910,2.320,1.963,1.617,1.527,2.253,2.872,2.795,3.563,1.825,0.187,1.485,1.017,0.907,1.162,1.463,1.446,1.192,1.656,2.177,1.639,1.545,1.970,1.993,1.967,0.930,0.290,0.600,1.436,2.207,2.579,2.591,2.737,2.499,1.698,2.214,2.170,2.179
23.500,159.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
23.500,164.500,0.567,0.554,0.249,0.841,1.717,2.307,0.634,5.015,5.351,4.990,5.250,4.941,4.590,3.602,3.529,3.677,3.517,2.660,1.881,1.794,1.761,3.398,0.803,0.930,0.943,0.696,1.904,1.746,1.419,1.629,1.818,2.175,2.200,2.004,3.481,5.072,6.440,7.230,7.651,7.395,5.919,5.237,1.592,2.292,1.307,1.045,0.660,0.637,1.167,1.774,0.300,2.719,2.807,2.857,2.762,2.681,0.349
23.500,178.500,0.817,0.657,1.355,1.528,2.106,0.535,1.245,3.156,3.710,3.150,3.072,2.712,2.551,2.265,2.082,1.777,1.827,1.656,1.646,1.533,1.314,1.768,0.842,0.872,2.821,2.412,2.028,1.736,1.387,1.479,1.259,1.442,1.692,2.113,3.414,2.975,2.527,3.058,4.052,4.504,1.896,0.910,0.539,0.310,0.476,0.668,1.186,1.550,1.517,1.898,1.748,1.145,1.111,0.937,0.971,0.584,0.580
24.500,-165.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-162.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-160.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-158.500,0.000,0.000,1.360,1.172,1.182,1.215,1.203,1.275,1.504,2.060,2.083,1.776,1.592,1.085,0.789,0.540,0.512,0.764,1.058,1.110,1.209,1.501,1.462,1.726,1.160,0.885,1.822,3.115,3.348,3.735,3.463,5.447,7.477,8.583,9.863,9.899,9.352,5.281,3.827,2.511,1.927,1.378,1.104,1.345,1.708,1.814,2.483,1.747,1.792,1.548,1.921,1.955,1.970,2.047,1.836,1.828,1.642
24.500,-157.500,2.502,2.210,1.736,1.909,2.331,2.241,2.414,2.892,3.181,2.924,2.600,2.272,1.775,1.211,0.943,0.874,1.211,1.440,1.699,1.906,2.075,2.758,3.196,4.156,2.713,4.329,2.847,3.507,3.431,4.148,4.467,4.878,7.097,8.550,9.742,10.272,9.829,3.285,3.026,3.160,2.959,3.020,2.020,2.051,2.012,1.414,0.401,0.510,0.618,0.643,0.662,0.681,0.689,0.595,0.504,0.391,0.000
24.500,-156.500,1.021,1.094,1.047,1.169,1.332,1.226,1.123,1.685,1.960,2.137,1.483,1.709,1.911,1.951,1.781,1.526,1.443,1.498,1.413,1.146,1.451,1.108,1.258,0.505,1.473,0.466,1.223,1.228,0.821,1.578,0.620,0.313,1.768,3.646,4.899,3.141,4.384,10.190,4.789,0.034,0.283,0.316,2.791,2.625,2.225,3.416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-155.500,,,1.932,1.910,1.676,1.542,1.514,1.434,1.091,0.860,1.470,1.543,1.929,2.057,1.671,1.472,1.740,2.147,2.105,2.170,2.406,2.333,2.544,2.447,2.441,2.118,2.186,0.574,3.380,4.373,6.422,7.656,9.837,10.867,10.357,9.337,7.906,6.349,5.310,3.471,1.765,1.309,1.321,0.856,0.776,0.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-154.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24.500,-150.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-149.500,,,0.931,0.843,0.795,0.770,0.882,1.098,1.640,0.959,1.308,1.155,1.187,1.079,0.942,0.786,0.921,0.604,0.364,0.384,0.648,0.783,3.876,3.805,3.233,2.283,2.146,2.504,0.501,1.175,2.572,3.839,4.351,4.595,4.420,3.384,4.795,2.810,1.649,0.665,1.002,1.603,2.272,1.952,2.028,1.482,1.104,0.456,0.186,0.042,0.091,0.064,0.187,0.130,0.171,0.336,0.000
24.500,-148.500,,,1.375,1.571,1.581,1.545,1.520,1.565,1.834,2.225,3.446,3.741,3.916,2.850,1.939,1.676,2.092,2.057,1.287,1.293,1.389,3.093,7.155,6.444,5.851,5.855,1.800,2.349,3.482,6.327,1.991,0.268,1.421,0.819,1.177,2.781,4.297,3.703,3.332,2.045,1.252,1.143,1.366,1.165,1.107,1.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
24.500,-147.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-145.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-144.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-118.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
24.500,-117.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
24.500,-116.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
24.500,-115.500,0.867,0.673,0.239,0.698,1.895,3.709,4.561,6.085,6.751,6.129,5.360,4.677,4.096,3.573,3.084,0.800,3.670,8.236,12.754,17.208,20.394,27.598,27.575,24.673,20.315,16.707,9.476,4.515,2.036,2.415,3.994,4.433,3.569,2.774,2.129,1.638,1.186,0.231,0.976,,,,,,,,,,,,,,,,,,
24.500,-114.500,1.969,2.178,2.453,1.947,1.706,4.110,5.859,6.561,8.715,11.196,14.241,17.493,19.126,20.697,22.357,23.613,24.573,24.705,24.637,24.318,23.637,19.229,10.017,7.747,4.816,3.896,2.233,0.858,0.358,0.545,0.711,0.704,0.606,0.587,0.616,0.656,0.638,0.690,0.551,0.000,,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,
24.500,-113.500,3.947,3.571,4.029,3.611,5.424,8.672,10.842,14.009,17.857,21.114,23.790,25.492,24.126,22.765,18.313,14.768,11.828,9.743,9.097,9.141,9.271,8.968,10.023,8.893,7.239,6.983,5.266,4.418,3.649,2.686,2.189,1.297,1.388,1.219,1.173,1.220,1.199,0.930,0.036,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
