#WOA23 one-degree OCTOBER oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
45.500,143.500,278.991,278.125,278.414,279.762,281.742,279.108,279.745,283.222,288.331,291.309,291.648,290.154,284.644,278.164,271.036,265.343,261.978,257.617,253.328,250.446,245.721,244.334,229.494,230.244
45.500,144.500,278.610,276.499,275.447,275.220,275.590,277.329,276.456,276.536,277.995,278.969,278.279,277.269,275.458,273.870,272.844,272.425,276.093,276.452,276.159,275.713,277.163,264.196,261.011,254.921,246.829,248.701,235.045,233.492,223.089,210.641,204.589,201.580,188.079,174.533,165.608,156.236,145.896,127.803,,102.276,95.196,83.598,70.937,,71.314
45.500,145.500,287.764,288.410,288.544,287.223,285.493,285.178,285.741,286.416,287.421,287.256,287.467,287.094,287.449,289.279,290.218,289.844,288.684,287.458,286.414,285.426,284.551,282.165,273.618,264.066,256.961,246.864,237.058,230.101,223.036,215.758,208.684,201.574,194.687,187.909,181.254,174.471,166.135,143.908,120.539,107.990,90.487,77.453,67.208,60.100,57.713,52.817,51.692,52.093,52.398,50.837,50.289,55.490,54.485,56.451,,59.934,61.336
45.500,146.500,293.832,294.743,294.997,293.716,292.682,292.664,291.669,290.534,288.936,287.961,286.787,285.566,284.161,280.748,279.246,280.073,278.654,277.001,275.438,273.832,272.100,265.507,260.437,253.520,244.687,233.555,223.628,214.746,206.122,199.055,191.363,184.300,176.708,174.365,165.245,157.098,152.147,134.308,117.774,,,,,,,,,,,,,,,,,,
45.500,147.500,272.665,274.087,274.249,272.500,271.229,271.286,271.338,270.901,270.290,269.087,267.917,266.968,265.982,264.877,263.619,262.291,259.540,258.467,257.786,257.313,258.724,263.437,262.651,254.538,252.144,249.269,247.707,239.857,236.584,224.651,214.637,206.712,223.289,215.127,191.157,172.255,185.757,178.587,143.670,,103.616,,83.525,,60.312,54.821,54.089,57.708,58.092,58.575,55.428,,60.175,60.207,59.952,68.560,54.397
45.500,149.500,296.296,293.446,291.246,289.921,288.429,286.253,283.978,281.572,278.923,275.574,271.747,268.127,265.055,262.297,259.566,256.820,254.105,251.476,249.198,248.114,247.222,244.020,231.125,233.635,210.931,225.097,200.324,191.084,158.935,150.859,142.198,133.132,123.408,,,,97.524,111.770,85.601,,
45.500,150.500,313.442,315.627,317.106,317.386,317.777,318.567,318.986,317.889,316.619,315.961,315.100,315.007,315.561,315.556,314.691,315.197,316.034,318.135,320.922,322.402,322.331,308.935,279.545,255.037,234.500,224.843,215.578,193.927,189.181,164.497,152.983,141.438,131.985,118.582,107.639,97.108,86.095,74.133,66.364,61.464,59.084,55.559
45.500,152.500,301.593,302.847,303.558,303.411,303.197,303.927,304.492,304.164,303.752,305.127,306.877,307.203,306.750,306.621,306.414,306.451,304.852,303.062,300.733,298.269,295.790,271.035,233.650,200.223,160.027,153.001,108.544,97.444,88.678,79.689,69.511,66.902,62.963,56.831,58.640,60.512,59.078,52.113,49.232,47.110,47.035,43.982,48.950,52.404,45.608,46.532,47.642,48.859,51.617,54.825,51.585,50.964,56.535,62.024,53.546,67.144,57.614
45.500,153.500,299.313,300.321,301.292,303.217,306.152,305.278,301.928,301.126,301.467,302.346,303.100,303.842,304.650,305.669,306.985,308.511,309.341,310.347,311.128,310.421,308.521,291.371,,,,,,,,,,,,,,,,28.151,,,,,,,,,,,,,,,,,,,
45.500,154.500,278.536,277.060,276.343,276.480,276.633,276.778,282.158,290.547,296.217,301.716,306.046,309.972,305.017,306.809,308.587,310.384,312.166,313.949,,,,202.835,,,,,,,,,,,,,,,,,,,,,,,27.147,,,,,,,,,,,,
45.500,156.500,283.459,284.798,285.621,285.385,288.062,290.928,293.926,296.663,305.829,312.817,317.265,318.415,320.406,320.057,323.340,322.009,319.351,315.449,314.677,308.164,302.175,244.373,173.689,123.459,87.925,73.899,58.230,44.902,36.988,31.614,30.255,30.566,32.559,30.001,29.503,28.193,27.561,30.109,28.775,28.066,27.254,29.232,31.643,31.139,32.708,35.654,37.316,39.427,40.570,42.105,42.380,43.767,45.638,47.843,49.662,52.263,52.973
45.500,157.500,284.114,286.080,286.138,287.756,290.398,293.155,295.499,299.989,306.222,316.228,321.022,321.908,321.721,321.500,319.913,319.080,322.878,321.637,319.938,317.553,313.524,225.146,152.235,97.232,57.810,53.684,42.908,36.786,34.186,30.225,27.688,25.791,24.482,22.706,21.294,21.237,21.282,20.583,21.327,21.169,20.249,17.939,18.060,18.726,19.546,20.929,22.972,25.102,28.164,31.814,35.920,39.273,43.288,45.976,49.179,52.141,54.506
45.500,158.500,278.000,278.142,278.222,278.261,278.258,278.691,279.557,283.765,290.850,297.969,303.156,305.676,306.841,304.774,303.467,301.492,298.278,294.657,290.660,286.280,281.495,246.574,209.831,151.378,104.916,82.249,99.295,59.909,53.971,49.987,47.338,44.599,41.856,39.056,36.431,34.236,32.303,29.822,28.550,28.569,28.149,25.768,23.315,27.076,26.349,19.500,20.001,23.418,26.734,29.979,33.038,36.114,39.024,41.674,44.119,46.194,47.708
45.500,159.500,281.061,281.226,281.339,281.362,281.294,281.124,281.396,283.131,285.711,287.500,288.972,290.850,297.369,297.857,290.948,292.481,294.297,296.740,298.561,299.736,299.793,282.108,251.429,215.002,170.153,103.756,138.778,89.599,70.552,47.801,45.019,71.326,65.431,,,,,,,,,,,,33.369,33.231,37.352,47.743,,,,,,,,,
45.500,164.500,310.206,310.317,310.496,310.705,310.957,311.239,311.555,311.901,312.269,312.684,313.143,313.622,,314.678,315.249,315.914,316.625,317.385,318.179,319.006,319.825,,,,,,,,,,,,,,,,,,,,,,,,,39.981,41.409,42.174,42.944,,,,,,,,
45.500,165.500,251.248,249.649,243.485,242.386,241.780,240.783,239.210,236.724,235.183,233.555,254.202,233.686,253.441,254.395,230.956,230.920,231.263,230.771,231.277,232.819,232.781,206.066,190.597,164.258,139.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.500,179.500,,,280.126,278.571,278.704,278.787,278.992,279.271,279.399,279.418,279.091,279.726,279.704,281.447,284.692,286.242,285.317,291.167,291.252,291.458,290.840,272.872,253.438,231.280,206.078,180.799,161.760,144.033,128.951,115.774,102.507,90.456,80.991,72.421,65.468,59.480,55.193,48.157,41.366,37.365,33.888,31.175,29.886,29.512,29.151,28.473,28.161,28.363,29.054,29.263,30.079,31.265,32.971,34.816,36.568,38.419,40.227
46.500,-175.500,275.594,275.662,275.651,275.627,275.559,275.472,275.419,278.151,286.324,296.464,302.516,304.668,305.204,305.733,306.282,306.807,307.352,307.898,308.459,309.013,309.305,300.936,264.607,222.086,173.150,146.289,127.524,109.325,93.748,80.921,70.473,62.015,55.991,50.406,45.796,43.285,40.581,36.084,33.197,,,,,,27.556,27.235,27.067,,,,,,,,,,
46.500,-157.500,281.300,281.518,281.744,281.935,282.016,282.159,281.840,281.316,280.451,281.293,284.354,287.436,289.470,291.044,292.303,292.761,293.206,293.722,294.263,294.705,295.229,295.781,268.448,,,,208.860,191.648,169.222,148.154,130.602,114.967,101.230,89.448,79.915,72.539,67.750,,,,,,,,,,,,,,,,,,,,
46.500,-156.500,,,271.951,271.902,272.268,272.530,272.286,272.558,272.969,272.541,272.627,274.161,275.597,277.285,279.289,278.806,278.070,275.745,272.177,266.991,260.942,232.819,208.775,195.298,178.287,158.918,142.202,128.625,117.468,107.683,98.551,89.801,81.551,75.050,68.964,63.174,56.893,46.983,40.766,35.828,32.126,28.852,25.547,23.196,21.390,20.093,19.108,17.924,16.693,16.313,16.321,16.520,17.220,18.262,19.150,20.322,22.236
46.500,-155.500,,,259.620,259.513,259.368,259.236,259.160,259.066,270.603,270.673,273.947,277.771,281.674,280.264,278.951,279.130,279.574,280.223,280.526,278.018,274.143,240.195,224.737,212.357,194.867,173.269,155.046,140.223,129.164,117.199,105.391,95.152,88.121,80.330,73.006,66.106,59.364,49.863,42.778,37.194,32.892,29.248,27.070,25.680,24.151,20.670,17.471,16.293,16.248,15.740,15.154,15.491,16.705,18.149,19.517,20.999,22.503
46.500,-130.500,257.722,257.460,257.250,257.878,258.328,260.619,263.818,268.931,275.169,283.696,295.386,306.692,311.361,305.586,300.264,295.492,291.803,289.785,288.611,286.159,282.712,263.946,243.804,217.013,183.444,170.478,160.039,152.973,143.435,131.519,117.085,100.919,87.465,76.709,67.353,59.357,52.887,,,,,,,,14.947,16.201,17.203,18.070,18.827,19.468,,,,,,,
46.500,-129.500,250.066,250.028,249.735,249.380,249.121,248.662,248.185,247.848,248.242,252.149,272.215,282.087,281.359,275.860,269.855,260.349,251.995,243.929,234.010,229.498,226.884,203.784,182.815,159.600,155.574,137.300,126.428,112.317,99.442,85.890,74.067,64.819,58.857,53.861,50.503,44.781,39.981,31.079,22.997,18.727,16.604,15.614,15.528,15.670,15.899,15.068,14.687,14.827,15.374,16.098,17.099,18.540,20.627,22.429,24.369,27.188,29.631
46.500,-128.500,253.160,242.639,234.375,228.351,225.072,226.560,231.211,237.805,242.750,246.124,249.524,251.236,251.295,251.385,251.478,251.579,251.678,251.780,251.888,251.882,239.325,,,,,,160.477,144.980,127.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.500,-127.500,,,257.174,257.076,257.046,257.003,256.983,259.851,270.686,277.285,273.682,268.465,262.552,254.663,245.706,234.503,223.408,213.205,198.102,189.409,185.237,162.682,139.492,146.053,134.471,120.786,108.675,96.762,80.416,66.259,58.267,51.807,45.516,39.400,33.786,29.497,24.926,18.015,13.909,10.922,9.251,8.267,7.848,7.771,8.055,8.715,9.252,10.027,11.435,13.446,15.537,17.697,19.627,21.026,22.768,25.248,27.828
46.500,-126.500,253.639,251.954,250.646,249.685,249.079,251.635,255.909,262.950,271.961,278.643,281.396,279.678,277.304,273.443,269.483,265.547,261.626,257.722,253.827,249.947,246.074,,205.212,,153.026,,143.993,133.626,122.898,,,,,,,,35.968,,,,,,,,,,,,,,,,,,,,
46.500,-125.500,255.469,248.888,243.727,239.960,237.597,238.493,240.740,245.769,249.771,251.299,252.956,250.273,247.226,242.047,236.890,231.264,226.983,222.552,218.052,213.573,209.158,,161.623,,116.100,,116.933,106.618,93.663,,,,50.621,,,,35.097,,26.065,,,,,,,,,,,,,,,,,,
46.500,-124.500,256.627,252.079,246.640,244.870,240.872,236.192,230.727,217.850,208.142,206.015,198.188,193.564,180.865,171.782,162.411,152.764,142.829,132.611,122.107,111.324,100.258,
46.500,-61.500,260.726,259.245,257.695,260.088,256.489,252.348,247.416,244.091,245.505,250.064,252.775,254.103,264.911,250.980,
46.500,-59.500,250.955,250.078,250.513,249.990,242.271,245.047,262.071,269.725,267.591,277.723,276.544,272.643,273.299,270.816,267.330,261.459,262.856,270.579,261.130,248.945,242.079,209.550
46.500,-58.500,238.976,238.191,238.766,237.136,235.354,223.611,265.288,285.698,299.624,297.640,283.686,285.453,288.286,292.346,292.538,288.731,290.485,293.684,291.083,288.736,286.658,246.751,175.164,153.097,140.475,139.369,127.130,143.050,145.421,151.181,154.844,,,
46.500,-55.500,311.272,274.273,274.496,274.464,274.230,273.762,273.449,273.300,268.185,249.727,273.087,290.950,292.096,295.710,307.417,306.913,307.511,309.091,309.325,309.233,309.461,307.244,
46.500,-52.500,266.885,265.183,264.259,264.478,264.700,287.293,308.275,314.038,316.638,319.402,322.228,325.106,328.088,331.141,332.527,333.139,332.302,330.606,328.121,324.819,320.515,,,
46.500,-51.500,274.074,270.656,268.834,269.509,269.928,269.755,269.498,276.077,287.977,304.308,311.989,308.512,298.827,289.531,283.377,277.805,275.490,273.051,270.483,267.792,254.070
46.500,-50.500,275.804,275.136,274.812,274.733,274.599,274.551,274.605,276.058,277.906,281.872,283.874,283.474,281.013,282.411,285.212,272.576,268.898,268.312,267.782,267.163,266.488
46.500,-49.500,299.571,291.839,292.037,292.456,292.742,291.528,289.565,289.424,279.644,294.334,297.603,296.435,292.270,289.619,301.239,,
46.500,-48.500,323.472,323.161,325.558,325.346,326.538,327.164,319.479,316.694,329.866,362.837,364.275,347.547,330.357,318.055,308.707,299.512,309.478,305.885,308.934,313.690,310.418
46.500,-47.500,292.107,290.652,296.575,312.739,314.385,320.365,329.129,329.624,329.656,328.286,326.511,325.479,324.330,323.665,322.325,322.907,320.895,320.189,318.008,313.957,312.363,306.405,298.009,292.211,288.476
46.500,-46.500,278.074,278.152,277.087,288.618,289.633,290.845,293.508,297.687,304.240,309.030,311.097,309.916,308.018,306.519,304.999,303.085,300.570,298.030,295.288,292.952,290.815,289.910,278.618,286.790,269.425,278.297,268.359,268.698,274.167,275.658,275.181,283.078,280.105,283.028,283.720,284.545,283.129,283.847,284.438,288.707,286.475,293.949,290.465,294.787
46.500,-45.500,280.535,280.971,275.978,276.098,276.204,276.936,277.982,279.925,282.412,284.540,286.420,289.189,290.572,290.603,289.627,286.834,283.800,280.382,277.150,274.532,271.637,264.161,269.590,267.559,267.901,262.048,260.137,,,,,,,,,,,,
46.500,-44.500,285.227,283.901,283.854,287.127,288.937,287.317,284.232,282.982,283.150,282.747,281.598,281.271,281.127,279.211,272.731,266.510,263.595,260.679,257.547,254.443,251.820,236.351,232.608,228.001,239.802,232.740,237.129,235.395,235.522,238.551,244.230,244.676,267.580,254.276,257.821,259.200,280.941,270.004,268.358,294.346,273.464,,276.686,,285.768,287.999
46.500,-43.500,284.682,286.486,287.215,286.102,284.668,284.003,283.372,283.977,287.552,291.536,293.599,292.406,290.854,287.120,283.319,280.459,278.356,276.824,275.103,273.611,272.289,258.776,262.506,253.608,264.238,253.062,259.794,265.654,271.313,268.204,264.699,264.630,277.801,267.803,270.994,273.615,276.519,280.249,283.026,,283.407,,282.237,289.025,286.010,285.834,285.785,286.987,286.685,287.157,285.111,288.956,285.119,282.503,281.286,,279.987
46.500,-42.500,280.052,284.121,286.240,285.645,284.671,284.746,284.585,284.645,286.024,289.954,293.998,293.025,287.818,282.026,277.784,274.798,273.025,271.657,269.965,268.467,266.970,257.955,248.171,245.226,249.011,250.217,249.246,249.120,249.138,254.665,255.493,256.630,246.800,260.697,263.058,265.685,255.035,262.870,265.024,250.617,262.579,,268.688,,281.294,282.933,283.962,284.653,284.911,286.076,284.633,274.643,281.048,284.517,284.473,,285.139
46.500,-40.500,,,,239.304,,,,,,,,217.904,215.229,212.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.338,245.025,251.346,258.293,265.863,,,,,,,,
46.500,-39.500,,,,,,,,,,,,233.716,234.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.840,241.970,252.859,,,254.475,254.472,,,,,265.651,272.118
46.500,-38.500,,,,,,,,,,,,248.802,248.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.320,250.095,252.652,244.321,244.752,,,274.439,278.757,,,,
46.500,-37.500,240.143,255.969,239.916,240.253,240.812,241.501,242.465,241.984,240.938,239.391,237.111,234.623,230.395,225.127,220.072,215.725,213.285,211.657,210.646,209.822,209.180,209.559,211.356,212.835,212.953,212.658,211.412,212.279,207.520,212.761,212.672,210.171,201.546,208.935,206.735,205.335,202.316,200.511,208.553,213.361,220.766,230.797,239.339,244.323,237.765,246.040,251.426,255.063,258.216,260.317,268.486,270.449,272.009,268.558,276.303,277.556,278.918
46.500,-36.500,,,,253.683,253.190,252.699,252.207,251.716,251.228,253.310,251.743,249.749,247.173,244.034,240.043,234.968,228.937,222.664,217.155,214.180,210.818,,,,,,,,,,,,,,,,,,,,,,,,,,,258.795,259.318,259.841,259.601,262.396,267.524,273.519,277.356,279.158,280.029
46.500,-35.500,244.835,245.329,245.097,248.567,247.497,246.993,247.181,245.102,243.094,241.536,239.291,236.776,233.622,230.195,227.627,225.312,223.294,220.704,218.076,215.768,213.513,212.635,211.452,208.759,204.007,206.858,209.848,209.981,207.102,205.901,203.233,199.792,197.778,198.227,198.584,199.710,194.170,201.606,183.183,,222.149,,230.905,,242.574,247.728,252.288,256.390,260.173,262.699,268.118,,276.229,272.785,275.714,,277.097
46.500,-32.500,237.409,241.448,242.747,239.483,237.905,237.903,238.650,238.447,236.390,233.709,231.084,228.470,225.658,222.716,219.790,217.452,217.475,217.998,218.505,219.002,219.496,222.169,225.138,227.477,228.527,226.872,224.783,222.696,220.337,216.760,212.425,206.116,,207.013,211.974,214.692,,214.835,,,,,,,233.764,235.884,236.799,241.942,248.408,259.068,,,,260.655,,,
46.500,-31.500,248.042,248.389,248.312,246.306,245.084,245.878,245.653,244.040,245.148,243.749,239.230,234.446,229.327,225.733,223.128,219.981,217.901,217.471,217.756,217.989,217.691,217.651,219.361,216.796,228.924,228.964,220.355,220.501,220.483,218.836,216.401,215.739,212.903,212.707,208.015,208.219,209.277,202.431,202.109,202.932,208.409,213.580,218.912,226.303,230.475,237.747,244.852,248.568,252.069,256.137,259.521,262.406,265.066,269.067,269.219,271.357,270.271
46.500,-30.500,248.176,248.386,245.088,243.101,242.975,241.987,240.305,239.923,238.807,238.193,235.644,234.323,233.461,233.106,232.072,231.995,231.611,233.854,233.345,229.411,229.213,228.011,222.664,223.673,223.914,225.216,224.330,225.111,222.650,224.269,221.916,221.823,221.122,220.037,215.776,213.637,209.718,203.869,198.799,197.858,195.674,196.764,205.547,210.090,222.834,228.919,232.453,237.749,244.386,243.668,248.183,250.256,255.365,259.719,263.258,261.845,270.108
46.500,-29.500,232.091,247.396,254.923,250.420,244.835,241.201,238.914,238.369,237.970,237.323,236.353,235.737,235.202,234.526,233.833,233.105,232.301,231.440,228.886,229.674,228.584,229.265,223.517,225.765,,230.336,230.551,,,,,,,,,,227.258,226.844,226.424,,225.444,,,,237.211,243.301,,249.322,248.587,249.053,249.531,,,250.939,251.410,,
46.500,-28.500,264.003,263.760,253.507,252.756,253.835,253.815,251.157,249.745,249.397,247.874,247.057,245.245,243.942,241.853,238.858,231.640,230.069,228.465,233.497,230.252,230.331,227.410,226.148,227.845,228.659,228.295,227.337,228.675,227.562,224.879,228.775,227.452,230.772,229.193,226.464,220.968,219.046,215.579,210.816,207.593,201.842,202.903,202.671,207.158,208.787,214.620,219.959,224.633,229.454,236.087,242.013,247.498,253.344,257.965,262.388,265.375,267.970
46.500,-27.500,257.139,255.684,253.356,247.808,247.965,248.057,247.661,246.539,244.615,241.654,240.083,239.212,237.436,236.763,234.815,232.128,230.855,230.111,228.484,226.707,226.516,226.488,226.529,228.492,229.411,228.687,227.009,229.591,229.583,228.284,229.439,230.131,233.213,232.808,232.815,232.582,233.827,231.851,219.885,218.459,205.381,204.822,205.654,207.564,213.968,222.550,227.482,234.651,240.767,245.858,250.866,255.586,259.967,264.592,268.209,269.826,271.699
46.500,-26.500,263.602,264.311,255.461,255.576,255.533,255.915,255.955,255.027,254.940,255.234,253.013,252.121,240.926,235.832,232.700,230.473,229.344,229.552,229.491,230.307,229.048,232.220,237.083,234.071,233.269,231.372,229.004,238.043,232.625,231.485,231.792,223.135,222.526,221.586,219.422,216.612,214.210,209.258,205.505,210.436,210.198,212.189,216.538,219.554,224.588,231.081,235.156,240.170,245.809,251.443,256.636,263.194,266.430,269.156,271.117,273.558,275.680
46.500,-24.500,244.265,246.128,246.780,246.535,245.884,246.741,247.384,247.693,248.169,248.644,248.484,247.443,246.399,245.329,244.205,243.265,242.363,241.944,241.501,241.220,241.505,241.049,239.813,239.826,239.726,240.577,239.501,240.850,239.410,237.114,235.732,233.375,222.823,230.363,228.488,226.827,219.651,218.692,208.311,207.358,209.492,,205.118,,225.308,231.891,242.223,246.860,249.945,253.406,266.615,,269.508,264.583,266.560,,265.506
46.500,-23.500,251.656,248.854,247.625,246.897,246.430,247.145,248.971,248.075,245.860,243.497,241.815,240.237,238.458,237.222,236.272,236.151,235.902,235.881,236.570,236.833,236.934,235.547,234.374,233.933,232.110,231.879,232.858,233.143,234.163,235.191,236.352,237.656,237.977,223.635,215.339,223.274,221.718,202.981,213.040,,194.349,,195.129,,212.340,218.926,225.179,231.094,236.784,242.284,243.818,,249.033,260.410,262.490,,270.101
