6.500,-127.500,3.016,3.775,6.012,5.955,4.322,2.682,1.170,1.515,0.327,1.789,-0.575,-0.774,-0.215,1.362,0.456,1.421,2.694,4.678,5.529,6.071,,17.977,,-4.410,-20.302,-8.974,0.748,4.094,7.310,6.582,6.608,6.511,5.238,4.118,2.525,0.217,-2.083,,,,,,,,,,,,,,,,,,,,
6.500,-126.500,-2.893,-1.758,2.469,2.720,3.196,0.360,-2.219,-1.490,1.140,1.696,0.828,0.845,1.440,3.402,3.367,2.417,2.186,-0.556,-1.126,-2.560,-3.873,-17.389,-20.515,-16.074,-7.323,-10.393,-13.893,-10.069,-4.142,-3.984,-4.757,-4.064,-3.608,-3.117,-2.501,-2.101,-0.590,,,,,,,,,,,,,,,,,,,,
6.500,-125.500,-3.674,-2.683,0.924,0.612,0.121,-1.243,-1.125,0.330,3.492,5.094,4.277,4.630,5.912,3.381,9.929,5.612,0.076,-10.725,-11.986,,,,,,0.202,-1.829,-1.476,2.499,8.066,6.709,2.462,0.411,-0.184,-1.210,-1.641,-0.157,-0.294,,,,,,,,,,,,,,,,,,,,
6.500,-124.500,1.912,2.860,5.696,0.073,-2.745,-0.734,0.679,1.655,1.076,-0.306,-2.476,-3.682,-4.046,-3.440,-3.160,-3.528,-6.216,-11.662,-13.324,-11.684,,-8.456,,2.651,-1.092,2.718,10.669,13.183,15.434,13.710,8.267,3.514,2.299,0.442,-0.469,1.290,0.825,,,,,,,,,,,,,,,,,,,,
6.500,-123.500,1.190,6.229,10.775,6.467,0.524,5.034,8.145,6.938,5.779,4.031,2.039,0.931,0.703,1.093,1.478,5.026,6.585,-0.493,-15.564,-20.736,-20.916,-26.451,-1.523,0.262,3.972,5.731,4.551,3.187,0.560,1.338,2.346,2.644,3.056,2.607,2.315,1.471,2.085,,,,,,,,,,,,,,,,,,,,
6.500,-122.500,1.138,-6.433,-6.646,-2.582,0.559,-1.334,-3.913,-3.590,-1.972,-0.995,-0.214,0.630,2.134,3.790,5.595,10.387,18.851,27.527,35.415,40.129,,34.876,,1.391,5.164,2.998,0.742,-3.278,,-5.868,-4.333,-1.405,,1.724,1.828,1.146,1.400,,,,,,,,,,,,,,,,,,,,
6.500,-121.500,-1.193,-4.598,-4.547,-2.393,-0.121,-0.397,-1.309,-2.024,-1.458,0.171,1.361,2.925,4.410,6.313,7.112,6.374,3.752,5.007,10.703,12.378,9.834,-2.175,-2.454,-1.298,-2.977,-1.363,-1.338,-2.808,-5.286,-2.437,-0.744,1.055,2.882,2.078,1.193,-0.601,-2.047,,,,,,,,,,,,,,,,,,,,
6.500,-120.500,0.494,4.468,5.805,3.909,0.857,-0.901,-0.668,0.095,0.285,0.660,1.632,3.004,4.706,7.523,9.336,10.481,15.758,23.601,34.333,40.199,34.390,25.700,-3.737,0.424,-1.831,-3.245,-6.163,-1.937,1.932,4.247,0.628,-2.404,-3.101,-4.716,-5.337,-3.754,-5.319,,,,,,,,,,,,,,,,,,,,
6.500,-119.500,-0.267,6.286,7.721,2.436,0.805,1.714,2.480,2.154,1.679,1.036,1.036,1.415,2.271,6.087,7.007,-2.540,-13.896,-33.488,-53.384,-59.768,,-36.946,,-16.044,-14.494,-7.835,2.295,-0.649,-4.672,-4.670,-4.818,-3.005,-1.879,-3.136,-4.421,-6.245,-8.700,,,,,,,,,,,,,,,,,,,,
6.500,-118.500,-1.534,-4.606,-4.552,-3.122,-2.574,-3.639,-4.829,-4.126,-1.028,-0.794,0.539,4.440,8.919,12.858,15.504,29.654,24.535,13.626,-8.827,-20.304,-40.011,-14.964,-12.770,-6.027,-1.328,7.360,19.123,16.945,14.906,12.111,9.092,5.188,2.654,6.632,9.356,7.253,10.659,,,,,,,,,,,,,,,,,,,,
6.500,-117.500,-0.673,-0.466,-0.029,-0.210,-0.913,-0.520,-0.233,0.257,0.333,1.138,2.549,6.434,12.991,,25.089,24.465,22.747,18.716,7.784,-9.159,-19.934,-0.454,7.961,6.760,-3.699,-4.937,-3.518,-9.939,-10.821,-13.440,-13.225,-6.226,-4.690,1.918,10.052,19.957,31.020,,,,,,,,,,,,,,,,,,,,
6.500,-116.500,-1.660,-1.811,-1.885,-1.554,-1.339,-0.760,-0.460,-0.750,1.175,3.202,4.391,6.347,10.409,18.397,14.425,14.552,14.921,16.898,17.815,15.227,,-5.509,,11.183,27.427,21.692,15.076,3.965,-4.955,-6.702,-4.629,-3.350,-2.214,-1.392,-3.320,-6.122,-10.127,,,,,,,,,,,,,,,,,,,,
6.500,-115.500,8.145,1.029,-2.111,1.455,5.798,4.152,2.725,4.873,3.040,7.948,7.713,-0.092,-15.501,-28.093,-38.795,-40.282,-33.251,-23.307,-12.020,-2.582,-2.484,9.988,-10.795,-9.141,-7.888,-8.343,-10.410,4.726,,6.198,-0.091,-3.616,,-6.206,-4.121,-5.258,-7.230,,,,,,,,,,,,,,,,,,,,
6.500,-114.500,-6.764,-5.255,-4.955,-5.249,-6.658,-7.310,-7.691,-6.532,-6.513,-6.977,-6.570,-19.779,-39.322,-50.486,-56.999,-60.685,-62.814,-63.534,-61.732,-57.301,,-17.357,,-11.638,-11.224,-8.983,-6.337,-4.991,-0.199,-2.241,-3.473,-5.366,-6.217,-4.276,-2.165,-2.136,-2.651,,,,,,,,,,,,,,,,,,,,
6.500,-113.500,2.332,8.727,11.124,6.217,2.467,0.474,0.356,0.711,1.663,0.404,2.521,-3.442,-17.562,-41.530,-65.506,-79.914,-88.009,-89.041,-84.907,-73.796,-71.003,-15.977,-3.161,-3.521,-4.538,-3.264,0.780,2.822,6.109,3.867,3.438,3.056,1.898,2.926,2.014,1.225,0.508,,,,,,,,,,,,,,,,,,,,
6.500,-112.500,-0.129,-1.295,-1.533,-0.526,0.221,0.135,1.089,0.685,1.302,3.218,3.818,8.414,13.504,18.354,22.077,24.236,24.917,23.730,22.560,20.860,13.170,-0.761,-3.730,-5.660,-3.567,6.109,-0.998,-0.756,0.196,2.022,2.552,0.143,-1.575,-1.265,-1.709,-1.539,-0.966,,,,,,,,,,,,,,,,,,,,
6.500,-111.500,-0.654,0.478,1.124,-1.518,-3.003,-3.519,-2.550,-3.498,-3.470,-0.966,-0.450,-1.078,0.610,1.176,0.419,-3.250,-9.515,-18.899,-29.533,-46.381,-53.506,-4.445,13.547,11.816,8.589,5.824,6.762,8.890,7.866,4.679,3.677,1.855,-0.683,-1.081,-2.079,-2.859,-3.659,,,,,,,,,,,,,,,,,,,,
6.500,-108.500,,,,,,,,,,11.364,10.047,8.449,9.635,9.965,4.795,-0.683,-3.255,-5.265,-6.432,-7.246,-6.336,-0.094,-3.649,-4.291,-0.192,7.777,19.560,17.039,11.058,10.575,11.934,12.366,10.986,9.299,6.955,3.921,0.531,,,,,,,,,,,,,,,,,,,,
6.500,-107.500,2.021,9.814,,9.137,3.406,3.397,8.075,8.519,11.110,20.212,43.604,44.768,36.701,16.874,0.128,-9.141,-13.936,-11.421,-6.067,-2.682,1.049,3.970,-2.299,-2.121,-0.295,-2.402,-5.913,0.819,5.892,8.534,12.679,15.023,17.019,15.542,12.060,6.823,0.444,,,,,,,,,,,,,,,,,,,,
6.500,-106.500,0.144,-0.736,1.874,0.591,2.010,3.013,6.909,9.838,13.386,15.014,-5.685,-6.545,-12.916,-20.825,-30.133,-31.197,-32.407,-30.382,-23.877,-18.119,-12.311,-2.501,-2.142,-2.250,-1.279,-3.982,-16.713,-11.912,-6.149,-9.897,-11.281,-10.705,-11.681,-11.071,-7.096,-4.687,-2.088,1.571,0.847,-0.784,-3.305,-6.196,-4.736,-3.371,-3.306,-3.686,-4.408,-4.357,-1.995,-3.893,-4.596,-7.010,-7.695,-6.871,-6.106,-5.219,-3.930
6.500,-105.500,-0.306,-0.025,1.752,0.542,2.306,6.308,13.646,11.884,7.887,1.837,-21.049,-37.797,-39.672,-33.192,-28.493,-26.027,-24.291,-22.172,-19.619,-17.699,-14.128,-7.070,-14.471,-5.658,9.346,5.184,8.140,9.966,9.157,7.571,9.091,10.009,9.828,8.848,6.395,3.235,0.019,-0.561,-0.859,-2.354,-5.337,-6.098,-1.995,1.619,2.660,4.046,3.639,0.630,,,,,,,,,
6.500,-102.500,-0.936,-1.080,-1.853,-1.827,5.625,17.168,23.462,8.244,-23.206,-33.830,-46.552,-48.651,-52.104,-50.897,-42.737,-38.087,-33.856,-30.233,-26.776,-24.199,-22.838,-15.583,-12.849,-7.098,-6.659,-0.036,-0.405,-1.107,-1.418,-0.804,1.833,3.753,3.803,2.727,0.940,-0.258,-0.660,0.163,-2.930,-3.214,-4.118,-2.999,-1.333,-0.857,-0.762,0.523,-1.651,-3.262,-3.638,-5.800,-4.886,-5.805,-5.159,-4.244,-4.876,-5.288,-5.753
6.500,-100.500,-1.923,-2.221,-2.565,-2.268,5.188,15.675,24.690,34.598,47.015,54.936,60.658,56.341,45.003,20.777,-0.627,-16.145,-22.148,-25.533,-25.750,-23.784,-21.299,-6.859,1.539,8.220,10.138,1.279,-3.589,-6.417,-9.587,-13.756,-11.402,-7.840,-5.971,-3.727,-2.464,-1.953,-2.016,-1.538,-1.289,-2.251,-3.605,-2.938,-3.779,-1.408,-4.575,-5.743,-4.393,-6.603,-7.004,-6.892,-6.037,-2.099,-1.246,-0.734,-0.383,-0.747,-0.761
6.500,-99.500,-2.690,-2.072,-1.530,-0.073,8.259,18.749,29.173,38.832,49.096,44.374,33.441,20.528,21.804,31.212,30.321,21.932,18.688,13.803,11.479,9.047,7.604,9.942,-1.211,-5.482,-0.474,2.859,3.487,2.975,-5.990,-8.060,-5.000,-2.613,-0.614,1.760,-1.819,-2.959,-3.151,-3.364,-2.818,-3.884,-5.050,-4.725,-4.036,-2.492,-4.896,-4.556,-6.329,-8.470,-7.472,-7.485,-6.819,-5.301,-5.760,-4.047,-3.218,-1.908,-1.824
6.500,-98.500,2.208,2.690,2.920,4.628,13.030,22.290,0.353,-41.877,-62.837,-70.211,-65.780,-59.494,-49.768,-36.923,-30.730,-31.213,-26.462,-23.393,-19.660,-16.770,-14.689,-8.465,-9.679,-8.255,-8.670,-5.874,-2.089,3.039,-0.978,-9.739,1.638,1.195,-1.352,1.377,-0.821,-0.013,-0.362,-1.599,-0.744,1.615,2.393,2.406,5.321,3.736,4.931,3.865,3.768,3.460,,,,,,,,,
6.500,-97.500,2.609,2.620,3.478,4.046,8.137,7.429,9.231,8.855,8.237,3.433,-0.484,3.588,11.188,20.008,24.566,23.132,22.951,20.122,17.875,16.053,14.074,6.575,-0.700,-1.052,-2.367,1.200,-0.324,1.862,11.931,10.560,-0.047,-6.242,-7.271,-2.674,-1.971,-2.023,-2.661,-2.141,-1.760,,-2.288,,-3.087,,-2.977,-3.784,-3.023,,,,,,,,,,
6.500,-95.500,1.561,0.272,-0.070,-12.597,-43.232,-53.233,-50.256,-47.068,-40.977,-34.199,-34.944,-34.087,-29.947,-18.314,-16.041,-14.272,-12.847,-10.817,-3.898,-2.311,-2.417,-0.946,0.756,2.633,-0.297,4.898,-4.613,-7.952,-9.750,-16.333,-5.500,-9.635,-4.167,-1.828,-1.721,-1.791,-2.577,-3.267,-2.971,-1.682,-6.234,-8.349,-5.030,-3.350,-5.288,-2.262,-0.924,0.156,0.486,3.043,2.602,1.009,-0.411,-1.325,-0.514,-0.159,-0.352
6.500,-94.500,7.727,15.697,14.452,8.155,6.354,5.449,-35.633,-48.223,-42.976,-27.077,-21.943,-18.807,-7.817,-0.811,-4.242,-8.229,-5.731,-4.691,-2.741,-1.305,0.155,3.654,7.314,-7.423,-15.829,-4.249,-6.342,-14.896,-3.577,1.366,2.117,-7.590,-2.925,-0.786,-0.155,-0.823,-2.017,-3.077,-4.660,-6.988,-3.481,-3.504,1.498,-0.540,-2.057,-0.502,1.562,0.349,1.113,1.713,4.045,4.081,4.047,2.995,2.063,2.178,1.899
6.500,-93.500,-0.166,-1.988,-3.153,3.305,14.051,24.771,35.586,41.438,49.644,49.832,48.484,34.567,22.911,20.336,13.124,7.962,-7.631,-10.684,-8.672,-5.966,-8.983,-5.015,-10.541,-2.615,-0.992,6.457,-1.441,-4.807,0.398,3.046,6.219,2.974,4.347,3.991,1.031,-1.151,2.235,-1.840,-0.127,-1.968,-5.774,-6.628,-6.136,-8.714,-2.364,-4.958,-7.527,-7.320,-7.255,-6.146,-5.687,-4.620,-3.921,-3.769,-2.901,-2.541,-2.626
6.500,-91.500,1.133,0.909,1.948,11.388,25.112,24.740,-4.128,-25.969,-34.013,-38.712,-31.436,-28.435,-24.164,-22.119,-22.641,-19.160,-15.274,-14.046,-13.906,-14.341,-12.924,-9.382,-8.713,-6.761,-7.719,-0.216,-2.599,-4.931,-4.125,-2.530,0.195,-4.190,-1.557,-1.266,-0.950,-1.313,-1.724,-2.724,-0.596,0.594,1.439,2.194,2.417,2.357,1.302,-0.534,-0.415,-0.178,-0.473,-0.293,-0.928,-1.260,-0.971,-2.129,-2.811,-2.785,-2.914
6.500,-80.500,-3.625,-3.700,-3.561,-3.446,-2.851,2.748,18.549,35.317,43.219,38.012,31.702,23.273,19.163,13.667,7.471,3.685,2.197,1.714,0.956,0.863,2.747,3.297,9.307,0.602,5.064,,3.055,3.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.500,-79.500,0.886,0.622,0.784,-0.181,-2.680,-6.083,-13.104,-22.451,-38.718,-43.384,-40.034,-27.853,-12.255,-0.242,5.873,8.650,9.743,11.795,13.138,13.473,12.005,3.830,11.884,0.283,2.730,,-1.381,-2.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.500,-78.500,-5.772,-5.920,-5.659,-4.462,-3.717,-3.002,-2.875,-1.948,3.496,5.401,4.124,4.281,-0.226,-2.285,0.340,3.138,1.952,3.203,4.849,5.201,4.577,7.017,10.542,2.340,,,-0.538,-1.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.500,-54.500,-5.727,-4.279,-3.165,-3.923,-5.660
6.500,-53.500,4.722,3.970,3.519,6.193,8.042,6.277,6.560,3.165,1.290,-1.908
6.500,-52.500,20.759,7.533,-1.464,-4.208,-3.474,-2.194,0.017,0.486,1.570,1.641,-1.100,-0.802,0.427,-0.216,-0.885,-3.220,-6.223,-9.928,-15.869
6.500,-51.500,-43.624,-6.481,13.432,7.364,-0.765,-1.549,-2.023,-0.170,3.596,10.244,13.685,13.333,8.038,4.310,1.978,0.781,0.991,1.665,1.955,-3.881,-3.378,-4.848,0.531,-3.929,,-4.870,-2.891,-1.819,-8.118,-4.028,-4.129,-3.065,-5.750,-5.814,-7.165,-9.852,-12.033,-10.848,,,,,,,-8.560,-10.206,-12.237,-11.703,-12.449,-6.603,1.652,,,4.595,6.587,,
6.500,-47.500,-11.435,-9.075,-5.877,-5.161,-2.952,-3.710,-4.823,-3.933,-2.661,-1.506,0.627,3.975,7.536,10.870,14.623,18.583,21.808,25.218,28.345,31.438,35.085,19.567,3.757,-7.658,-17.029,-14.376,-12.058,-0.991,13.085,10.124,-0.113,-4.274,-5.480,-3.083,0.126,2.610,4.727,4.792,4.477,,2.686,,-1.966,,-0.883,0.788,1.961,1.176,-1.377,-1.845,-1.776,,-4.327,-2.595,-0.976,,0.166
6.500,-46.500,-4.900,-4.754,-3.253,-0.575,2.550,7.120,12.360,12.469,12.995,17.402,14.713,9.712,0.426,-7.600,-12.797,-17.396,-22.486,-26.652,-30.369,-33.097,-34.777,-12.226,2.528,,1.093,,-5.670,,-4.478,-2.673,-0.623,,3.493,4.288,5.538,6.458,7.061,,,,,,15.604,,10.015,4.769,0.352,,,,,,,,,,12.090
6.500,-45.500,-9.199,-8.403,-7.048,-3.699,-3.031,-4.067,-5.767,-2.407,-5.588,-8.973,-8.934,-11.202,-10.037,-7.365,-11.539,-16.463,-20.370,-22.826,-21.591,-20.411,-20.667,-24.500,-22.059,-8.268,-9.178,-2.789,-1.047,0.328,-0.820,-4.208,-6.830,-13.120,-10.871,-7.314,-4.699,-5.398,-6.312,-12.078,-13.968,-2.825,-8.503,0.074,-5.328,1.565,-0.824,2.903,2.990,3.571,1.628,1.434,1.028,2.994,-2.378,-3.566,-4.404,-5.330,-7.584
6.500,-44.500,1.629,-3.393,-6.111,-2.948,-0.048,-3.043,-6.421,-2.733,1.277,5.557,9.829,14.522,19.678,25.046,30.687,35.368,35.948,34.623,29.899,26.663,25.679,45.246,56.149,,29.176,,6.707,,-7.710,-13.290,-16.250,,-14.827,-14.368,-12.242,-6.809,-4.883,,,,,,-4.924,,-4.867,-1.047,0.801,,,,,,,,,,9.113
6.500,-43.500,-7.518,-6.270,6.986,5.944,8.445,8.150,5.567,4.511,1.197,-0.686,-2.389,-3.018,-2.637,-0.951,0.032,-1.419,-5.266,-10.450,-3.341,-9.229,-12.716,-12.346,-0.001,0.097,-3.549,4.381,-5.565,6.523,-3.964,-3.699,-1.616,12.966,1.541,2.796,3.661,5.244,6.510,12.076,13.457,,5.137,,-7.508,,-11.010,-6.316,-4.637,-12.647,-16.082,-17.419,-17.080,,-12.350,-7.936,-1.361,,4.765
6.500,-42.500,3.644,7.931,8.651,5.033,4.219,2.583,1.267,-4.967,-18.581,-30.753,-36.662,-38.749,-34.620,-29.371,-24.918,-22.183,-20.891,-19.323,-18.933,-17.582,-16.165,-9.209,-4.741,8.333,10.190,13.246,15.391,12.949,16.411,14.106,12.229,5.733,8.633,6.446,4.159,1.547,0.093,-1.520,-1.078,,-2.693,,2.429,,-4.016,-3.525,-3.895,-2.967,3.120,5.970,8.239,,8.468,5.612,1.330,,-4.529
6.500,-40.500,10.935,1.775,-2.959,0.003,6.087,6.080,3.551,1.932,-4.287,-9.468,-11.652,-13.555,-14.360,-15.759,-16.772,-17.186,-17.537,-16.758,-16.154,-15.340,-12.653,-5.062,2.811,0.958,-2.506,-6.237,-7.289,-6.738,-3.114,-3.288,-4.878,-9.829,-6.941,-5.201,-3.434,-2.621,-2.783,-6.020,-7.918,,-3.430,,3.220,,1.044,0.552,0.414,-5.011,-4.912,-5.031,-4.178,,-3.735,-4.351,-5.273,,-4.888
6.500,-39.500,-8.089,-6.662,-7.128,-8.246,-7.749,-9.182,-10.707,-16.601,,,,,,,,,,,,,-19.491,-10.484,-1.747,,-7.683,,-8.676,,-7.559,-6.417,-5.419,,-4.055,-2.457,-1.996,-3.249,-4.770,,,,,,-0.779,,-4.155,-5.452,-8.217,,,,,,,,,,-10.149
6.500,-38.500,,,,0.495,-2.706,-8.101,-13.730,-18.415,-24.999,-32.099,-38.710,-40.619,-41.736,-39.501,-37.974,-36.759,-35.769,-32.213,-30.617,-25.757,-16.254,6.700,4.364,1.549,-2.192,1.213,0.911,0.683,2.485,5.593,5.903,-0.354,-6.891,-9.931,-7.253,-5.865,1.147,2.010,0.730,1.417,-2.604,2.417,-3.733,1.913,-4.897,,,,,,,,,,,,
6.500,-36.500,-5.545,-5.207,-5.372,-4.159,-3.337,-0.313,3.467,-2.987,-14.407,-20.699,-28.138,-32.165,-37.992,-38.915,-39.380,-39.591,-36.859,-32.606,-27.789,-23.328,-15.384,-3.924,3.935,,3.289,,7.653,,3.955,2.718,2.780,,3.649,3.718,4.458,2.456,1.147,,,,,,,,,,-5.248,,,,,,,,,,-1.696
6.500,-34.500,,,,,,,,,,,,,9.353,10.252,12.418,13.816,15.372,17.058,19.619,22.397,,,,,,,-0.744,3.566,5.181,8.443,13.190,9.291,19.124,17.156,15.115,9.879,,,,,,,,,,,,,,,,,,,,,
6.500,-30.500,-1.187,-0.863,-0.560,-0.584,-0.882,-1.584,-4.257,-2.513,-11.335,-15.984,-21.024,-24.742,-26.332,-25.376,-22.982,-22.432,-21.905,-21.749,-20.816,-18.209,-14.741,-7.422,0.434,-0.422,2.430,-9.143,-4.428,-6.719,-10.398,-8.106,-6.680,-5.933,-6.028,-6.927,-4.055,-1.882,0.790,-5.183,-12.808,-10.849,-6.026,-3.873,2.892,0.055,-0.584,-3.671,-5.310,-7.704,-8.368,-9.077,-8.923,-2.776,2.144,6.204,9.005,,
6.500,-29.500,-3.920,-3.624,-2.457,-1.551,-0.925,0.688,1.668,1.982,3.935,6.673,8.383,10.481,12.088,14.144,13.410,12.562,11.565,10.469,8.741,5.956,3.027,4.851,-2.134,0.932,10.182,-6.427,-18.146,-14.340,-7.070,-6.213,2.481,6.638,7.705,5.821,5.123,1.692,,1.146,,,,,,,8.211,17.690,24.873,17.192,9.665,-0.929,-6.608,,,-10.818,-8.570,,
6.500,-28.500,1.496,1.638,1.547,1.354,4.059,2.977,1.096,-0.432,-3.483,-5.362,-0.747,-1.011,1.916,3.044,5.107,6.455,7.160,7.858,8.067,7.398,5.990,-1.372,-3.400,8.574,8.529,6.650,9.397,11.020,18.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.500,-24.500,-10.047,-6.740,-1.984,-1.321,-2.030,0.556,3.241,-8.859,-23.626,-31.199,-34.815,-36.853,-33.670,-32.622,-27.005,-21.352,-14.823,-9.832,-5.849,-2.775,-1.198,-5.141,-15.362,-15.723,-10.379,-6.567,-2.374,3.944,10.186,9.636,6.092,11.746,14.456,12.854,10.531,7.785,3.627,-7.369,-6.770,-3.532,-3.386,-3.701,-8.130,-5.252,-6.394,-6.299,,-6.224,-1.669,1.183,,,2.608,3.373,3.392,,
6.500,-23.500,5.327,3.977,3.003,2.707,2.749,3.371,5.061,3.462,1.322,-4.441,-5.916,-7.149,-4.308,-3.062,-0.685,1.514,3.611,5.362,6.927,7.477,7.982,15.246,15.949,7.811,5.295,8.186,10.116,12.920,13.591,16.362,19.466,3.553,-0.908,13.597,8.081,1.004,-2.712,-1.690,-1.937,-5.500,-1.921,-5.707,3.146,2.551,2.395,-0.666,-2.717,-3.042,-2.210,-2.441,-1.309,0.961,-2.170,-0.588,0.285,,-0.208
6.500,-22.500,-1.480,-2.081,-2.587,-4.328,-5.493,-6.778,-10.788,-8.072,-7.196,-4.051,-0.396,1.447,4.920,6.666,7.865,2.774,0.011,-2.004,-3.887,-2.811,-2.148,-0.468,-1.458,-7.928,-15.321,-11.840,-10.372,-7.956,-8.846,-8.154,-9.507,-9.653,-5.858,-5.388,-3.742,-0.896,-2.465,3.180,7.568,6.015,2.098,2.385,-1.688,2.161,-0.971,-2.714,-1.906,-3.354,-5.986,-8.451,-7.035,-4.938,-6.101,-6.757,-7.202,-4.765,-5.157
6.500,-21.500,2.071,2.112,2.682,4.101,7.496,11.240,16.421,20.686,21.516,18.080,15.859,13.778,11.956,8.214,6.230,5.181,4.194,3.511,3.701,3.203,2.361,-0.440,-4.812,-7.318,-8.329,-10.017,-4.546,-7.312,-8.470,-17.848,-17.693,-9.032,-2.630,1.097,2.598,2.988,3.120,1.278,-1.252,-5.617,-3.335,-1.710,-1.558,0.592,1.376,4.272,2.843,-0.694,-2.904,-1.070,-0.547,1.127,-1.112,-1.884,-2.221,-1.652,-4.651
6.500,-17.500,,,-2.426,-3.738,-7.079,-11.001,-14.403,-20.154,-23.860,-4.600,-8.076,-18.694,-24.499,-22.662,-22.698,-25.901,-25.282,-20.080,-16.772,-13.772,-11.938,-6.651,-6.513,-3.699,5.868,4.733,4.426,2.382,-2.965,-4.097,-4.408,-1.016,0.738,-0.458,-2.495,-4.075,-4.055,-6.912,-6.190,,,,,,,,,,,,,,,,,,
6.500,-15.500,,,-2.878,-0.293,1.378,-8.083,-19.137,-24.776,-37.205,-45.721,-47.381,-41.146,-20.193,-37.161,-33.170,-26.480,-18.100,-10.439,-6.830,-6.318,-5.259,-5.640,-2.830,-1.314,-1.840,-1.403,-3.449,-4.412,-5.076,2.593,9.436,13.129,17.453,14.637,10.369,10.314,2.817,,,,,,,,2.893,,,,,,,,,,,,
6.500,66.500,0.513,0.360,0.872,0.857,0.730,0.636,0.327,-0.632,-0.755,-4.208,0.707,8.930,14.025,17.832,15.696,11.226,4.098,-4.089,0.890,-0.127,1.112,-3.525,-4.485,-2.496,-5.077,-3.049,2.076,3.549,-1.715,-0.586,1.703,0.540,3.122,3.464,1.866,-1.012,-1.627,-1.225,-0.709,-1.356,0.197,-0.262,-0.830,-0.328,-0.075,0.330,-0.067,-0.391,-0.152,-0.038,0.255,0.168,0.089,-0.611,-0.236,-0.150,0.463
6.500,67.500,1.060,0.908,0.886,0.891,0.827,0.739,0.843,0.276,-0.789,-2.458,-7.133,-9.041,-9.412,-21.681,-18.657,-22.915,-25.088,-20.559,-15.054,-19.700,-11.655,-2.596,5.194,8.914,6.477,8.026,4.912,-2.160,-0.542,0.863,0.926,1.262,-0.542,-3.207,-2.791,-0.618,0.694,-0.283,-1.324,-2.020,-1.807,-1.790,-1.950,-1.391,-1.098,-1.182,-1.150,-1.725,-2.347,-2.073,-1.663,-0.974,-0.185,0.342,0.424,0.165,0.166
6.500,68.500,2.769,2.717,3.071,3.218,3.185,3.127,3.741,4.709,8.232,10.961,13.874,22.816,30.551,28.729,27.960,18.105,0.288,-1.948,5.984,-4.551,4.505,-2.825,-7.605,-11.356,-6.867,-3.504,-3.058,-1.079,0.119,-3.356,-7.230,-7.369,-7.177,-4.248,-2.130,-0.192,0.578,3.160,3.616,2.263,3.475,3.039,1.958,1.217,2.271,2.755,3.378,3.569,3.427,2.993,3.296,3.967,3.846,4.437,4.199,4.218,4.845
6.500,69.500,-4.063,-4.245,-5.169,-5.297,-5.426,-5.681,-4.799,-4.818,-2.540,1.569,9.637,27.991,52.171,66.362,,,77.950,77.440,,66.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.500,83.500,,,0.095,-0.026,-1.765,-10.394,-15.465,-18.191,-19.525,-20.493,-10.300,-3.749,-4.698,-4.370,0.715,3.458,4.293,2.025,-4.153,-3.066,-0.553,-5.016,1.267,-4.353,-5.475,-5.295,-8.703,-8.079,-6.817,-7.881,-7.061,-5.560,-2.878,-2.189,-1.736,-1.586,-0.956,-0.901,-0.417,-0.742,1.978,2.366,3.876,2.343,2.279,2.200,2.859,1.851,1.869,2.423,2.088,1.807,1.598,1.929,1.643,2.243,2.506
6.500,103.500,7.108,4.975,4.952,5.385,6.254,6.632,5.964,4.797,3.958,4.446,4.729
6.500,106.500,-9.232,-7.382,-6.475,-7.954,-9.716,-8.755,-6.751,-7.561,-10.080,-13.725,-18.563
6.500,109.500,3.415,-0.289,-1.262,-0.078,1.561,4.141,5.830,0.194,-7.314,-17.490,-25.730,,-24.412,-19.864,-17.020,-5.850,-2.156,4.882,5.726,6.479,2.709,,,
6.500,128.500,-6.793,-5.878,-3.523,-4.186,-4.732,-3.241,-2.209,-3.962,-3.636,-4.074,-4.275,-5.583,-4.898,-5.661,-5.987,-6.053,-5.809,-5.317,-5.188,-5.437,-5.803,-3.370,-5.476,-8.923,-4.744,-11.805,-30.521,,,,,,,,,,,,,,,,,,-0.665,-0.919,-1.517,-2.521,-4.024,-5.610,-7.044,,,-6.463,-5.708,,
6.500,129.500,4.787,4.445,5.464,4.985,4.674,-4.746,-9.037,-3.518,-3.781,-6.263,-6.478,5.382,-2.295,3.275,6.678,7.479,5.446,3.882,4.456,5.073,5.223,-2.519,3.109,0.127,0.790,-6.042,-7.156,7.239,,,,,,,,,,33.504,,6.220,,,,,0.664,2.215,4.526,5.204,5.729,6.098,7.043,3.847,,,3.171,0.677,
6.500,133.500,-7.214,-7.159,-6.988,-3.984,0.072,-1.989,-5.710,-8.402,-11.141,-13.908,-17.423,-16.907,-13.308,-6.640,-2.791,-0.943,-0.862,-3.887,-7.755,-9.059,-9.970,5.144,6.709,21.323,35.373,33.130,19.383,4.167,,-8.143,-9.703,-11.390,,-12.084,-10.865,-9.923,-10.035,-8.734,,,,,1.828,,9.624,7.282,4.845,,,,,,,,,,
