13.500,-112.500,0.234,0.358,0.588,0.484,0.547,1.055,3.233,6.142,9.857,7.969,10.283,17.252,20.464,18.290,10.489,6.032,0.571,-1.905,-4.721,-4.532,-2.430,-1.449,-0.761,-0.155,0.166,0.342,0.475,0.442,0.342,0.184,0.140,0.050,-0.014,0.149,0.359,0.112,0.354,0.157,-0.053,-0.197,-0.358,-0.162,-0.244,-0.611,-0.724,-0.740,-0.366,,,,,,,,,,
13.500,-111.500,-0.165,-0.017,0.176,-0.011,-0.184,-0.112,1.633,6.074,12.257,18.717,13.847,5.137,1.960,3.327,7.268,5.581,0.962,0.418,-0.924,0.533,-0.709,-1.077,-0.532,-0.064,0.188,0.281,0.322,0.269,0.152,0.037,0.029,-0.007,-0.017,0.083,0.229,0.993,1.108,0.977,1.223,1.295,1.544,1.209,0.719,0.645,0.597,0.061,0.136,,,,,,,,,,
13.500,-109.500,0.740,0.423,1.125,0.565,-0.493,-1.349,-1.950,0.159,-6.383,-5.415,-3.835,-5.617,-6.597,-16.635,-22.079,-15.285,-8.884,-6.181,-3.378,-2.246,-1.047,0.365,0.749,0.828,0.861,0.807,0.640,0.510,0.491,0.380,0.273,0.174,0.088,0.040,-0.073,-0.268,-0.326,-0.255,-0.247,-0.198,-0.366,-0.402,-0.058,0.402,0.249,0.350,-0.154,,,,,,,,,,
13.500,-105.500,,,-2.751,-2.399,-1.093,0.437,1.597,1.820,2.065,0.253,0.751,-14.643,-26.635,-29.045,-31.395,-31.010,-31.444,-30.860,-22.764,,,,,,,,,,,,,,,,,,,,,,,,,-3.553,-3.391,-3.248,-2.832,-1.172,-0.302,0.730,1.126,1.171,0.999,0.987,0.751,0.560,0.993
13.500,-104.500,,,-3.975,-3.626,-2.260,-1.301,-0.270,2.099,6.700,11.656,24.571,35.842,40.354,42.068,36.499,17.722,-2.142,-8.052,-10.580,-17.615,-21.741,,,,,,,,,,,,,,,,,,,,,,,,-5.193,-5.396,-4.309,-1.436,0.631,0.401,0.282,-0.056,0.236,0.313,0.687,0.944,-0.373
13.500,-103.500,1.869,2.926,5.287,4.802,4.860,5.659,7.881,9.558,13.633,17.069,29.890,41.755,46.275,55.829,59.860,61.116,57.507,48.077,40.107,27.591,39.781,-0.459,0.156,-1.086,-3.582,-2.107,0.375,0.958,-0.007,-0.039,0.684,0.983,1.371,1.123,1.174,0.888,0.734,1.008,0.350,0.660,0.731,0.852,0.537,2.266,4.197,4.505,4.375,,,,,,,,,,
13.500,-96.500,,,,,,,,,,-35.603,-38.714,-11.429,-8.521,-9.072,-13.045,-9.330,-7.033,-4.942,-3.994,-3.248,-1.950,-1.440,0.190,0.545,1.679,1.765,1.506,1.688,1.792,1.451,1.354,1.089,0.815,0.505,0.071,0.016,-0.015,0.156,0.012,-0.115,0.140,0.527,0.468,1.430,1.797,2.310,2.157,2.952,2.392,2.038,2.083,1.990,2.023,1.453,0.700,0.541,-0.094
13.500,-66.500,5.254,5.350,5.677,7.360,8.056,9.654,10.118,11.398,12.651,16.492,17.540,18.622,20.944,22.894,25.351,25.587,26.358,26.077,26.311,26.109,23.962,14.556,3.466,0.618,1.793,0.510,-0.234,-0.392,-0.336,-0.193,-0.767,-1.685,-2.050,-1.382,-1.282,-1.477,-1.306,0.081,0.428,-0.030,0.606,1.550,2.036,2.012,3.433,3.699,3.213,2.984,0.638,0.585,0.651,0.475,0.111,-0.108,0.659,0.460,0.431
13.500,-62.500,-2.184,-2.115,-3.162,-2.778,-1.338,-0.195,0.518,-1.804,-0.795,-0.576,-1.843,-2.448,-2.277,-2.293,-2.353,-1.850,-1.399,-0.590,-1.029,-2.701,-5.999,-11.406,-9.008,-0.505,-0.602,0.994,-0.821,0.532,2.476,,1.736,2.158,1.916,,1.478,1.487,0.832,,,,,,,,,,,,,,,,,,,,
13.500,-61.500,-8.139,-6.765,-6.871,-7.571,-8.829,-10.500,-12.692,-13.318,-14.108,-13.970,-17.177,-22.155,-21.939,-18.646,-12.158,-7.040,-6.413,-8.914,-9.586,-9.744,,,,,3.453,,0.310,-2.808,-4.982,-1.846,-2.608,-1.997,-3.042,-3.409,-4.281,-4.938,-5.452,,,,,,,,,,,,,,,,,,,,
13.500,-59.500,2.250,1.482,1.506,1.251,0.816,0.844,1.307,1.193,0.244,0.652,1.209,1.922,0.638,-1.422,-2.245,-2.226,-1.649,-0.165,-0.279,-1.829,-5.012,4.680,-2.091,-3.247,,-1.912,-1.764,-1.988,-5.653,-13.300,,-14.692,-3.645,2.188,5.699,4.669,4.062,,,,,,,,6.420,,,,,,,,,,
13.500,-56.500,-1.612,-2.418,-2.915,-3.062,-4.386,-4.524,-4.657,-6.149,-8.975,-11.967,-13.024,-11.596,-9.288,-5.586,-1.718,0.204,0.220,0.289,0.623,0.945,1.777,6.828,14.527,13.649,12.060,11.581,11.402,11.083,9.804,7.532,5.275,5.292,4.104,3.080,3.558,4.072,3.841,0.984,-1.939,,-1.874,,-0.249,,-2.436,-2.559,-0.815,-0.901,-0.572,-0.481,-0.923,,-0.951,-1.192,-1.137,,1.324
13.500,-55.500,-1.344,-2.828,-4.520,-4.275,-4.845,-4.285,-3.962,-4.403,-5.820,-6.961,-6.468,-4.565,-2.710,-0.752,1.300,4.124,5.068,5.600,5.924,5.173,4.360,-4.053,-14.329,-19.251,-17.885,-3.615,11.223,7.741,5.380,6.301,5.495,5.393,5.206,4.381,5.065,5.589,5.397,1.892,-1.775,,1.227,,2.819,,2.525,1.916,1.119,0.754,-0.374,0.042,-0.027,,-0.263,-0.638,-0.519,,2.705
13.500,-54.500,3.084,6.226,6.758,6.384,8.853,5.362,1.833,0.426,0.677,-0.500,-0.775,-1.645,-4.027,-6.190,-7.444,-7.994,-6.977,-5.104,-2.759,-1.287,1.219,8.368,17.590,22.485,24.180,15.262,5.873,2.200,-0.609,2.432,4.660,6.537,7.903,7.405,7.875,7.391,6.095,8.447,10.012,,5.244,,1.165,,0.738,0.551,-0.288,-2.267,-5.377,-8.346,-10.800,,-12.113,-11.107,-8.803,,-7.380
13.500,-52.500,1.303,-3.757,-3.666,-4.602,-2.730,-3.238,-2.763,-2.466,-2.389,-1.803,-2.532,-2.891,-0.623,0.979,1.516,4.152,6.121,6.435,10.644,12.318,14.888,26.410,15.397,9.294,-4.728,-8.315,-7.923,-9.359,-6.134,-4.300,-1.698,0.144,0.806,-0.320,-2.458,-2.111,-0.439,-0.426,-0.577,1.807,-0.754,2.295,1.853,-0.133,-0.428,-1.167,-0.236,1.266,1.041,2.249,1.380,-1.524,-0.053,0.532,0.807,-1.031,2.369
13.500,-49.500,-9.113,-9.252,-9.872,-9.354,-8.544,-7.312,-6.466,-5.745,-5.123,-4.365,-3.693,-5.611,-7.915,-9.991,-11.864,-12.815,-12.374,-10.767,-9.144,-7.649,,-5.576,,,,,-8.836,,,,3.622,,,,7.555,5.948,4.544,,,,,,,,1.473,4.038,5.076,,,,,,,,,,
13.500,-48.500,-1.099,-1.734,-2.610,-2.938,-2.922,-2.563,-2.167,-1.653,-0.464,0.854,1.510,1.993,2.493,3.897,5.305,6.157,7.659,10.378,13.862,15.783,20.091,5.639,2.252,,,,-1.890,,,-0.525,1.198,,,0.996,0.600,2.842,4.264,,,,,,,,-1.415,0.161,1.603,,,,,,,,,,
13.500,-45.500,-3.084,-6.549,-9.191,-8.699,-8.221,-6.926,-6.605,-5.651,-4.795,-3.561,-2.618,-3.283,-3.957,-4.340,-3.985,-4.393,-4.213,-3.273,-2.206,-1.577,-0.084,-3.753,-11.825,-4.805,-4.781,,-2.413,-5.330,-5.023,0.300,0.938,0.090,1.732,,,,,,,,,,,,-4.392,-2.605,-0.779,0.407,0.535,-0.113,-0.166,-0.714,,,,,
13.500,-40.500,5.476,1.475,-0.082,0.729,0.200,-2.294,-6.596,-5.245,-5.066,-4.684,-4.043,-0.582,1.284,0.383,-3.301,-2.145,-0.735,0.681,2.668,4.908,5.781,-3.145,-12.834,-10.849,-9.359,-4.631,-1.852,1.641,5.095,7.223,8.312,10.384,11.758,11.276,9.486,7.183,6.585,8.215,8.043,,6.049,,3.415,,1.545,1.629,1.357,2.948,6.779,10.160,12.260,,-10.502,,20.607,,15.387
13.500,-37.500,,,,-2.456,,,,,,,,1.098,9.089,15.828,,,,,,,,,,,,,2.596,5.033,6.146,7.207,9.243,10.522,10.282,8.453,5.788,1.868,-0.503,-0.065,,,,,-1.147,,0.983,0.709,-1.024,0.242,-0.070,-0.210,,,1.026,0.993,,,
13.500,-30.500,-1.963,-0.169,0.357,-0.197,-0.523,0.981,2.413,0.816,1.605,3.323,4.398,3.323,2.019,-0.518,-3.941,-3.822,-4.593,-4.900,-5.342,-6.079,-4.314,4.859,4.195,-1.624,7.151,6.573,8.812,12.410,6.322,-1.216,1.509,2.538,2.574,0.564,2.335,3.314,5.888,7.903,1.328,-3.008,3.801,-1.261,-2.205,-2.706,-3.576,-2.110,-0.761,4.939,8.567,8.278,11.202,1.794,0.781,-0.447,7.882,-3.577,7.969
13.500,-29.500,-5.467,-2.630,-1.795,-1.344,0.698,4.910,9.969,4.886,-2.278,-7.939,-13.357,-17.481,-19.324,-19.960,-21.208,-20.901,-22.803,-23.692,-22.410,-20.535,-17.441,-10.270,-8.276,-5.840,-4.793,-6.704,-7.479,-5.438,-4.214,-3.666,-4.578,-3.955,-4.444,-1.322,-0.705,0.736,-0.446,-1.991,-0.323,0.834,0.987,1.572,-0.095,-0.333,-4.330,-3.709,-2.888,,,,,,,,,,
13.500,-28.500,-4.740,-0.908,-0.158,-1.619,-0.731,7.288,8.902,9.276,15.027,16.938,16.633,10.984,-5.147,-15.865,-23.818,-25.558,-25.844,-21.558,-12.269,-6.308,-0.870,-3.104,-2.811,-3.761,-9.654,-13.552,-11.703,-9.527,-10.332,-7.994,-3.524,-2.212,-0.581,-2.426,-4.673,-3.169,-2.793,0.101,-1.098,0.422,0.526,1.583,3.200,4.658,4.720,4.536,,,,,,,,,,,
13.500,-23.500,2.721,3.873,3.453,3.419,1.642,7.640,16.984,-2.716,-13.460,-8.710,1.288,-57.072,-49.868,0.562,-4.849,-12.761,-14.125,-12.555,-11.441,-10.196,-7.341,2.238,7.598,7.416,5.807,12.528,11.507,13.159,12.607,11.047,8.683,3.753,1.575,1.704,0.293,1.078,1.484,2.392,4.377,7.224,2.625,0.567,-1.179,,1.859,1.956,2.683,0.840,-0.212,-0.861,-1.240,,-6.001,-5.370,-7.128,,-5.446
13.500,-22.500,1.228,3.845,4.261,7.375,9.582,11.742,19.469,3.351,5.596,-1.433,-6.692,-8.067,-11.071,-14.537,-12.664,-10.575,-9.516,-8.342,-8.111,-6.834,-5.021,1.956,0.452,2.178,3.234,2.663,4.179,5.465,3.101,3.820,5.068,7.170,-9.161,-8.786,-7.695,-7.366,-8.570,-8.871,-8.076,-4.650,-6.545,-4.729,-3.791,-3.393,-1.924,-2.591,-2.637,-2.191,-0.940,-0.091,0.519,-0.332,0.454,2.026,0.848,-0.263,1.593
13.500,-21.500,-3.694,-2.985,-4.358,0.265,4.891,8.011,17.708,22.656,29.855,39.953,44.945,44.994,39.778,30.849,22.600,15.017,13.469,9.639,6.530,4.475,3.195,-12.730,-1.972,-6.693,-5.481,-3.091,2.013,,,2.645,0.923,,,3.079,3.583,4.397,5.484,5.432,2.962,,,,,,-6.836,-5.515,-3.677,,,,,,,,,,
13.500,-20.500,7.019,7.782,5.771,2.176,-4.051,-12.168,-18.422,-27.760,-34.859,-30.367,-28.220,-35.408,-18.520,-14.102,-9.286,-8.309,-17.264,-15.380,-13.526,-10.955,-5.946,16.714,4.535,5.695,3.342,0.148,-0.146,1.041,4.514,4.884,4.073,0.832,3.775,4.636,3.119,2.232,,1.906,,2.251,2.016,,,,-0.844,,,-4.758,-5.379,-6.666,,,,,,,
13.500,-18.500,2.599,0.589,-1.268,-4.160,-7.974,-0.014,14.827,15.531,8.551,-3.698,-14.195,-20.272,-19.743,-14.911,-9.300,-6.798,-4.991,-4.319,-3.594,-3.031,-1.300,-6.618,3.044,6.504,2.983,-8.006,-3.381,-2.333,-4.689,-5.295,-4.772,-5.878,-10.187,-2.614,-3.089,-2.945,-3.794,-2.755,0.211,1.910,2.345,3.189,1.979,1.278,2.072,3.007,2.240,3.369,4.558,4.395,3.945,0.588,0.103,2.846,2.628,0.069,0.591
13.500,-17.500,3.829,4.161,4.581,4.326,0.812,-6.915,-10.183,-4.142,-2.604,-0.944,-3.714,-4.777,-3.523,-2.974,-2.733,-0.088,0.198,1.101,-1.025,0.474,0.472,0.163,1.106,-0.904,-0.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.500,48.500,2.107,0.982,-4.860,-21.843,-46.082,-60.657,-72.199,-71.903,-69.281,-62.539,-66.183,-62.149,-54.008,-46.215,-35.889,-25.375,-16.691,-11.079,-8.647,-5.393,-3.814,-0.423,3.782,4.212,7.267,9.517,6.534,5.483,4.181,2.118,1.492,1.609,1.823,-1.244,-1.156,-2.036,0.181,-6.424,-0.950,-6.668,-1.836,-4.486,-0.287,-0.304,-1.840,-2.032,-1.526,,,,,,,,,,8.680
13.500,49.500,-16.616,-20.104,-15.112,-2.558,-1.847,-0.721,1.670,1.738,5.630,6.588,5.877,4.283,0.818,-3.417,-3.351,-1.125,0.217,0.802,1.720,2.493,2.285,0.573,1.913,-2.335,-0.468,0.089,-0.309,0.676,1.019,-0.002,0.195,0.346,1.086,0.441,0.298,0.567,0.034,2.613,0.482,1.920,1.516,1.758,4.187,-0.169,3.479,2.139,0.460,-1.235,-2.745,-4.051,-5.873,-6.545,-8.311,-10.178,-12.124,-12.622,-10.956
13.500,50.500,,,-4.928,30.416,55.022,71.328,86.186,88.683,71.002,56.149,51.165,49.046,34.017,31.477,24.012,7.629,-2.913,-7.595,-10.862,-9.377,-11.394,-13.232,-15.220,-16.398,-12.865,-6.580,-11.353,-9.799,-7.745,-7.225,-8.059,-5.859,-8.733,-14.299,-13.984,-12.913,-8.912,-11.314,-7.505,-8.479,-8.000,,-4.150,-2.857,-9.487,-8.184,,,,,,,,,,,
13.500,56.500,18.004,-5.986,-6.303,-0.063,2.799,4.827,10.173,8.337,11.970,14.396,16.331,14.914,10.714,7.231,11.162,13.294,16.749,20.370,16.896,18.559,21.040,-27.129,-13.260,-13.471,-10.265,0.196,6.908,16.826,9.539,4.433,4.269,2.713,4.273,2.915,2.840,3.372,2.726,4.811,7.232,7.946,6.051,9.460,6.842,4.284,9.708,7.643,4.657,4.859,3.053,3.967,2.553,0.667,0.425,-0.278,2.500,1.254,
13.500,58.500,,,,,,,,,,,,,,,,,,,,,,,,,-7.542,,-12.719,-12.125,-9.577,-9.015,-8.305,-8.261,-6.232,-6.098,-7.586,-7.749,-7.446,-7.059,,-9.120,,-9.389,,,-7.471,-9.957,,,,,,,,,,,
13.500,63.500,,,-1.836,-1.563,-1.416,-1.205,-0.899,-1.005,-0.740,0.071,-0.122,-1.982,-2.126,-1.199,-0.342,1.894,4.079,6.115,7.615,3.509,-7.929,-36.949,-21.935,-3.023,-0.553,0.216,-3.525,-3.296,-1.573,0.992,2.563,1.599,-0.195,0.741,1.969,3.021,-1.152,1.020,2.404,0.535,-2.110,-2.547,-1.806,-1.250,-1.340,0.106,0.589,2.931,4.070,5.482,4.533,4.222,3.593,4.102,3.647,3.551,2.592
13.500,64.500,-2.731,-1.684,0.628,1.469,0.883,1.924,3.447,2.957,2.574,2.787,3.369,2.667,3.710,4.365,5.382,7.907,12.004,15.959,15.761,19.854,16.099,39.321,7.745,-0.290,-0.002,-1.282,-2.388,-2.266,-2.033,-1.677,-2.183,-2.932,-2.663,-2.798,-3.548,-3.241,-2.416,-2.867,-1.894,-1.924,-1.409,-1.122,0.470,1.371,1.589,2.512,2.722,2.751,2.362,2.452,2.771,3.443,3.576,4.195,4.285,3.987,3.568
13.500,65.500,0.587,-0.240,-0.068,0.167,0.683,0.837,1.061,1.785,2.017,2.105,2.723,3.218,3.838,4.303,6.427,10.675,17.888,25.248,29.800,37.022,39.820,67.327,18.648,0.272,-0.179,-0.126,0.463,0.336,1.394,1.562,2.841,3.464,3.782,3.754,3.908,3.300,3.728,2.654,3.208,2.464,1.524,0.848,-2.407,-3.052,-2.787,-2.521,-2.539,-2.944,-1.461,-1.330,-0.882,-0.830,-0.878,-1.829,-1.179,-1.176,0.094
13.500,73.500,1.920,7.036,11.258,20.866,32.936,40.356,44.392,48.227,56.020,67.281,56.537,48.793,41.969,31.801,18.862,11.326,9.032,2.949,-1.721,-4.027,-3.825,-8.394,-8.399,-1.851,-3.004,-3.501,-3.620,-3.831,-4.073,-3.890,-4.574,-4.491,-4.608,-4.203,-4.342,-3.822,-4.010,-3.134,-1.896,0.017,0.131,0.799,-1.161,-0.856,-2.353,-1.929,-0.698,0.507,1.669,0.439,,,,,,,
13.500,81.500,-3.181,-1.167,3.556,5.660,7.574,10.037,11.892,14.470,21.385,26.330,31.799,32.151,31.220,27.350,22.676,18.319,16.442,11.289,10.561,19.604,24.835,18.789,5.579,0.089,-0.901,0.624,0.139,1.252,-1.389,-2.106,-1.355,0.482,-0.705,0.197,-0.234,0.491,2.510,5.231,4.121,2.185,5.445,3.432,3.331,3.840,4.183,5.023,4.501,6.759,7.599,6.746,6.837,5.438,7.640,8.885,7.375,6.416,5.112
13.500,82.500,-4.941,-3.836,-0.267,2.150,4.483,7.055,10.125,14.049,22.149,27.734,32.002,31.650,28.116,22.337,21.848,19.036,12.106,4.337,0.841,-2.787,-6.348,-8.712,-3.751,0.568,0.292,-0.252,-1.594,-1.274,-1.062,0.108,-0.106,0.532,-2.547,-0.220,-0.118,-1.278,-1.482,0.429,-0.287,-0.745,0.094,0.554,1.290,1.208,1.135,1.976,1.577,1.777,2.134,2.462,3.301,2.731,3.765,3.646,3.950,3.480,4.591
13.500,85.500,7.997,7.787,7.538,7.577,7.583,5.868,-0.545,-1.780,-0.224,0.970,3.427,1.256,-19.228,-28.957,-29.523,-36.335,-43.415,-42.815,-34.891,-28.573,-23.564,-10.412,-7.049,-4.493,-4.465,-2.531,-4.809,-5.028,-5.094,-4.917,-4.309,-3.976,-4.109,-3.880,-3.364,-3.332,-3.467,-1.943,-3.112,-0.824,-2.228,-0.031,0.893,2.197,2.334,2.193,2.925,4.084,3.649,3.170,2.678,2.259,1.769,1.486,1.498,1.350,1.400
13.500,86.500,4.565,4.206,3.982,4.076,4.328,5.086,7.908,11.444,15.457,17.972,19.794,21.707,23.404,23.549,24.928,20.304,21.830,18.300,18.412,15.029,9.591,-4.496,-4.124,-0.921,-2.815,-1.211,-2.169,-2.355,-2.166,-2.271,-2.284,-2.252,-2.416,-2.548,-2.643,-2.649,-2.446,-1.833,-3.086,-1.458,-3.135,-1.887,-2.132,-1.516,-1.615,-2.015,-2.732,-1.476,-1.157,-0.708,-1.353,-1.575,-1.508,-1.736,-1.900,-2.252,-3.024
13.500,89.500,2.960,2.849,3.154,2.913,2.973,3.282,4.226,6.081,10.331,15.460,22.501,33.893,46.470,47.176,41.986,37.623,31.575,21.318,8.827,4.218,4.018,0.546,-1.912,-1.096,-0.815,-1.801,-1.560,-2.210,-2.515,-2.583,-2.271,-2.434,-2.912,-2.462,-2.402,-2.482,-2.624,-0.885,-2.843,0.008,0.495,1.733,-0.001,-0.832,-0.973,-0.746,-0.970,-0.559,-0.335,0.511,0.550,0.616,0.503,0.675,1.181,1.747,1.978
13.500,90.500,3.377,3.352,3.403,3.196,3.201,2.938,3.741,6.062,8.828,11.788,15.333,-4.255,-36.797,-38.946,-35.096,-35.340,-38.003,-28.410,-18.394,-10.150,-5.156,-5.619,-5.544,-4.243,-1.289,-2.135,-1.374,-0.745,-1.001,-0.985,-1.277,,-1.814,-1.700,-1.678,,-2.507,-2.654,-2.281,-1.479,-2.345,-0.828,1.619,0.747,1.530,3.751,3.781,3.741,3.198,2.832,2.398,2.434,3.171,3.834,4.417,3.970,3.159
13.500,91.500,1.510,1.551,1.928,1.361,1.143,0.815,0.818,2.200,4.839,7.692,2.089,-3.093,-13.344,-22.967,-25.437,-31.072,-33.725,-23.536,-14.128,-5.569,-0.121,6.575,6.954,6.445,2.673,0.196,0.436,-0.425,-0.396,-0.293,0.174,0.208,-0.207,-0.631,-0.521,-0.736,-0.909,0.176,-1.184,-1.355,-0.119,-1.126,-1.642,-0.407,-2.384,-2.048,-1.506,0.853,-0.198,0.919,1.337,1.143,0.861,1.602,0.565,0.559,0.160
13.500,110.500,-3.236,-1.577,-1.543,-1.677,-2.951,-2.353,-2.470,-2.880,-3.850,-5.511,-6.133,-4.857,-2.196,0.330,3.147,4.566,4.895,4.602,4.050,3.492,3.622,7.910,4.097,,-3.652,,,,,,,,,,,,-1.802,0.295,-1.176,,0.927,,,,3.049,2.891,,,,,,,,,,,
13.500,111.500,4.234,1.595,-0.414,-1.434,-2.242,-0.862,1.264,3.779,7.340,11.094,14.079,13.989,9.122,5.028,2.762,0.157,-0.433,0.800,2.978,4.943,6.190,10.410,10.047,10.113,9.222,6.761,,,,,,,,,,,-2.538,0.024,-0.085,,0.611,,,,0.407,-0.226,,,,,,,,,,,
13.500,112.500,-2.706,-2.602,-2.169,-1.296,0.348,1.654,1.802,-0.613,-5.625,-9.532,-13.462,-15.223,-14.546,-13.394,-12.137,-11.348,-9.930,-8.870,-7.585,-6.783,-7.960,-9.933,-6.320,-2.978,0.432,4.321,,,,,,,,,,,-3.408,-0.369,0.040,,1.201,,,,0.341,-0.339,,,,,,,,,,,
13.500,113.500,6.253,3.873,3.072,3.133,2.999,3.812,3.988,4.586,5.890,6.918,7.872,10.665,14.897,19.377,23.554,27.290,,,,,35.183,19.274,7.776,7.285,6.261,5.976,6.644,5.464,3.183,,,,,,,,,-0.732,0.029,,,,,,-1.287,-1.967,-1.384,,,,,,,,,,
13.500,114.500,0.537,3.129,5.333,5.640,4.965,3.640,2.241,3.789,4.874,4.808,6.572,3.435,-4.297,-16.410,-25.342,-28.409,-22.778,-16.835,-10.202,-3.765,-1.051,-1.695,0.637,4.021,5.608,2.596,,,,,,,,,,,,1.818,2.623,,4.044,,,,2.740,2.893,,,,,,,,,,,
13.500,115.500,5.217,5.065,6.081,7.545,5.036,5.318,6.210,8.456,10.273,13.375,16.471,17.893,20.964,23.891,29.497,30.617,30.277,26.241,20.493,11.956,2.928,3.231,3.136,1.715,0.767,2.161,3.172,3.348,1.316,,,,,,,,,,,,,,,,3.188,2.704,4.037,,,,,,,,,,
13.500,116.500,,,,-17.200,-14.963,-14.348,-12.065,-7.887,-7.727,-7.644,-7.264,-11.829,-11.583,-12.539,-13.193,-13.377,-10.204,-9.023,-6.098,-2.199,-1.545,-7.639,-9.810,-8.193,-6.787,-5.189,-3.284,2.053,6.433,9.450,10.258,11.407,12.927,12.906,9.204,5.246,2.419,1.303,4.690,,,,,,,,,,,,,,,,,,
13.500,119.500,,,,,,,-6.195,3.322,4.447,5.561,6.069,0.730,4.729,3.578,3.655,-1.754,7.690,1.842,4.336,8.925,11.238,6.994,7.448,8.161,6.182,6.499,9.283,12.540,13.169,12.169,10.093,6.844,3.697,0.387,2.627,1.125,-1.064,-0.939,1.246,3.931,-0.067,-0.079,,,1.624,1.399,2.702,2.403,0.593,0.992,,,,,,,
13.500,125.500,13.090,5.246,0.901,2.059,3.050,3.378,3.505,4.511,5.947,8.281,9.436,8.387,8.050,7.610,6.719,5.484,4.249,5.899,4.540,2.575,1.211,0.197,-0.057,1.088,-0.464,4.240,7.143,,,,,,,,,,,,,,,,,,,-0.290,0.640,-0.792,,2.908,3.005,2.427,,,,,
13.500,126.500,-2.836,-2.145,-1.927,-2.258,-2.741,-3.814,-4.028,-4.282,-4.602,-4.923,-5.108,-5.185,-4.785,-4.359,-4.339,-4.066,-3.672,-3.542,-2.631,-1.770,-1.477,-2.809,-5.315,-4.036,-0.573,2.384,-5.777,0.008,-2.133,-3.879,-7.743,-9.475,-9.466,-8.086,-7.066,-3.821,0.314,1.676,1.674,3.521,3.129,2.880,,,0.603,1.120,1.396,3.611,4.125,-5.521,-6.299,-3.070,2.680,,,,
13.500,128.500,-2.524,-1.120,0.075,0.744,1.582,1.623,1.545,1.284,0.950,0.680,0.551,0.551,0.628,0.710,0.661,0.673,0.724,0.674,0.697,0.782,1.197,6.244,10.658,9.456,4.489,10.930,21.204,,,,,,,,,,,,,,,,,,1.257,-0.272,-1.042,-0.855,0.185,1.455,,,,1.584,,,
13.500,129.500,3.816,3.115,3.067,3.696,4.500,5.477,6.097,8.057,10.978,12.218,12.623,11.545,9.481,7.487,7.236,5.930,5.287,4.597,3.921,3.368,3.085,2.701,2.456,8.863,15.552,15.844,26.145,29.697,20.939,,,,,,,,,,,,,,,,-4.458,-4.337,,-3.593,-2.329,-1.329,,,,,1.584,,
13.500,130.500,4.078,2.563,0.662,0.951,1.409,0.869,0.004,-1.210,-2.524,-3.464,-4.182,-4.154,-3.922,-3.752,-3.694,-3.478,-3.479,-3.508,-3.503,-3.139,-3.015,-2.134,-1.800,-1.511,-2.128,1.553,9.344,20.369,10.574,,,,,,,,,1.098,-0.131,,,,,,1.388,1.288,1.303,1.381,0.466,-0.167,0.517,,,-0.589,0.465,,
13.500,131.500,1.156,2.598,3.196,2.544,1.600,0.330,-1.099,0.299,4.245,7.772,9.970,8.632,7.157,5.767,4.210,2.899,1.235,-0.421,-1.983,-3.367,-4.447,-3.153,-0.740,-1.894,-2.427,-0.929,,,,,,,,,,,,,,,,,,,-0.256,-2.839,-5.639,-4.142,-2.530,2.966,,,,2.228,,,
13.500,132.500,1.794,1.860,1.854,1.531,1.495,0.804,-0.248,-1.307,-2.521,-3.785,-3.888,-3.809,-3.402,-2.414,-1.864,-0.520,0.537,1.661,2.610,2.682,2.760,2.534,3.166,0.920,-2.898,2.354,-25.241,-25.511,-28.508,,,,,,,,,,,,,-1.808,,,-0.132,0.295,0.071,0.115,-0.614,-1.441,-1.675,,,,-0.542,-1.976,
13.500,133.500,-1.308,-0.598,-0.414,-0.903,-1.560,-1.306,-0.923,-1.083,-1.783,-2.625,-3.281,-3.586,-3.842,-3.957,-4.144,-3.677,-2.932,-1.602,-0.065,0.867,1.131,3.455,2.297,4.526,6.943,7.926,10.283,7.060,7.787,,,,,,,,,,,,,,,,0.612,2.494,-2.278,,5.519,5.298,,,,,,,
13.500,134.500,-5.137,-3.355,-1.945,-0.784,-0.443,-1.679,-2.726,-3.216,-2.334,-1.321,-0.374,0.935,1.019,-0.532,-1.351,-1.530,-1.881,-3.126,-3.357,-2.402,-2.125,0.880,1.267,8.317,5.141,12.920,22.882,13.687,10.831,3.155,,,,,,,,,,,,,,,5.839,-3.218,1.054,1.552,1.596,0.676,2.857,,,1.828,1.288,,
13.500,135.500,1.633,2.452,2.723,2.679,2.538,2.223,1.863,1.609,1.378,1.129,1.080,-1.390,-0.199,-0.590,-1.123,-1.567,-2.272,-2.894,-3.185,-3.393,-0.076,-0.411,2.659,2.393,4.111,4.351,3.630,1.523,5.585,16.169,5.029,-2.940,-5.398,-7.105,-7.285,-8.749,-14.073,-6.951,-9.097,,-6.817,,-1.618,,-5.663,-5.065,-4.751,-3.268,-6.136,-1.876,-0.992,1.426,2.591,3.438,5.644,,4.586
13.500,136.500,-1.006,-1.748,-1.084,-1.430,-1.364,-1.189,-1.228,-0.976,-0.741,-0.097,0.585,0.519,0.112,-0.420,-1.083,-1.499,-1.859,-2.209,-2.433,-2.748,-3.852,-4.755,-4.194,-3.345,-8.658,-5.191,-11.972,-15.321,-17.944,1.634,1.193,0.053,-3.753,2.415,-5.176,-1.287,-0.092,-0.232,-0.496,0.191,1.789,2.518,3.803,3.194,0.810,1.484,0.586,2.017,1.686,1.563,1.349,0.176,0.165,-0.261,-0.144,1.106,-0.545
