3.500,-125.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-121.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-120.500,,,0.122,0.165,0.189,0.201,0.228,0.253,0.161,0.097,0.167,0.277,0.255,0.340,0.700,0.473,0.569,2.503,9.751,8.087,14.002,24.606,0.362,3.107,0.282,5.852,8.321,0.617,0.998,3.665,11.205,6.160,6.149,5.019,2.819,0.597,1.074,1.977,0.076,1.843,2.090,1.617,1.596,0.886,0.446,1.868,4.360,4.879,5.236,5.346,5.302,4.369,3.524,2.235,1.462,1.380,1.500
3.500,-119.500,0.770,0.556,1.973,2.091,2.163,2.196,2.265,2.336,2.403,2.475,2.567,3.009,3.448,3.579,4.312,3.649,3.928,4.231,9.469,13.312,14.017,13.665,6.536,11.397,13.702,12.711,9.110,7.454,4.793,6.873,8.372,7.024,7.542,9.212,6.069,4.186,3.852,5.082,6.091,0.785,0.527,0.024,1.308,0.268,1.790,0.662,1.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-118.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-109.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
3.500,-104.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-103.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-85.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,,,,,0.000,,,,,,,,,,
3.500,-84.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,,,,,0.000,,,,,,,,,,
3.500,-81.500,2.040,2.580,2.805,2.410,5.488,6.544,6.292,6.046,6.392,7.560,8.879,12.126,14.433,10.898,8.585,6.652,10.746,7.449,6.663,6.456,10.057,17.167,,2.525,,,5.460,5.319,4.642,,1.465,2.131,3.555,0.000,,,,,,,,,,,,,,,,,,,,,,,
3.500,-80.500,3.955,3.617,3.742,4.239,4.891,5.558,4.361,6.777,7.288,9.282,11.489,11.180,9.752,10.456,7.703,5.720,6.211,8.724,11.704,18.067,18.376,2.759,,4.748,,,6.718,8.447,3.565,,9.899,7.411,4.254,0.265,,,,,,,,,,,,,,,,,,,,,,,
3.500,-79.500,2.994,2.997,3.048,2.902,2.629,2.420,0.965,4.354,8.625,12.193,15.795,15.974,12.895,7.896,4.257,3.110,2.615,2.313,1.924,1.604,1.376,3.025,0.000,4.465,0.000,0.000,3.819,2.377,1.796,,0.994,0.371,0.110,13.222,,,0.000,,,,,,,,,,0.000,,,,,,,0.000,,,
3.500,-78.500,3.471,3.230,3.108,2.614,2.121,1.943,2.778,5.461,8.474,13.829,16.019,14.305,11.139,7.360,4.634,3.014,2.888,2.939,3.188,3.571,4.363,2.295,7.590,2.310,2.448,,8.444,2.565,4.647,3.363,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,
3.500,-77.500,7.439,2.358,4.083,4.670,5.413,2.697,7.964,10.508,9.784,5.505,2.028,0.763,1.796,3.228,5.835,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,
3.500,-49.500,6.778,2.329,0.308,0.744,1.218,1.447,1.599,1.829,1.360,1.030,0.822,0.748,1.393,0.000
3.500,-48.500,0.616,0.347,0.000,0.399,0.924,0.270,0.308,0.086,0.000,0.282,0.308,0.086,0.122,0.494,0.924,1.473,2.198,3.047,3.993,0.000,0.000,0.000,0.000
3.500,-47.500,0.000,0.268,0.308,0.111,0.123,0.108,0.018,0.107,0.805,0.223,1.284,1.180,1.259,1.317,1.162,1.027,0.766,0.463,0.075,0.216,0.587,1.256,0.000,0.000,0.000,0.000,0.279,0.153,0.252,1.491,0.868,0.505,1.596,4.099,4.350,2.493,0.861,0.000,2.912,,,,,,2.765,2.123,0.392,,0.000,0.000,0.000,
3.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,
3.500,-45.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,0.000,,,,0.000,,,0.000,0.000,,
3.500,-44.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.514,0.636,0.548,0.463,1.833,0.417,0.087,0.884,0.549,0.689,0.080,0.271,0.763
3.500,-43.500,3.385,1.241,0.567,1.333,0.617,0.401,0.896,0.876,1.172,0.663,1.115,1.099,2.417,2.294,2.710,3.259,3.785,4.012,4.230,4.243,2.255,8.299,13.253,13.631,12.062,7.230,2.573,4.623,3.378,4.978,7.365,7.745,7.859,6.552,3.179,1.362,3.150,1.612,1.613,1.178,1.146,1.008,1.353,0.897,0.943,1.089,0.987,0.902,0.917,1.333,1.835,2.121,2.024,1.872,1.521,1.487,1.710
3.500,-41.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,,,,,,,,,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,,,,,,
3.500,-38.500,2.159,2.172,3.431,1.621,1.529,2.976,3.224,2.988,2.807,3.074,3.052,2.530,1.604,0.569,0.130,0.482,0.000,0.272,1.149,2.455,3.683,2.211,,0.000,,,0.000,0.000,0.000,1.664,0.000,0.000,0.000,3.328,2.216,3.009,8.301,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.174,0.000,0.000,0.000,0.000,0.000,0.000,2.099,0.000,0.000,0.000
3.500,-30.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
3.500,-27.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,0.000,0.000,0.000,,,,,,,,,,
3.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
3.500,-25.500,8.698,8.517,6.984,6.538,5.964,6.002,4.943,4.505,4.348,4.170,4.186,4.012,4.224,4.727,5.523,6.706,6.129,5.357,5.110,6.141,6.110,2.303,3.020,2.524,3.784,2.615,3.650,3.030,1.656,2.904,4.613,5.735,7.200,7.341,10.486,9.417,0.600,0.000,,,,,,,6.342,6.214,0.000,,,,,,,,,,
3.500,-23.500,1.481,0.833,4.589,4.014,3.613,3.551,3.651,3.676,3.658,3.810,3.658,3.653,4.148,6.550,8.870,9.220,10.258,12.852,16.472,17.900,20.812,9.702,3.581,3.522,4.315,3.619,5.127,3.570,8.080,8.775,6.803,6.103,6.159,5.401,3.754,3.177,4.056,4.614,3.839,,0.000,,0.000,,1.263,1.385,0.974,0.000,,,,,,,,,
3.500,-10.500,0.462,0.577,0.746,0.571,0.476,0.540,0.088,3.480,5.690,5.807,0.645,4.420,7.196,7.279,7.313,7.185,6.844,5.999,5.188,4.696,3.786,0.145,2.042,0.000,7.586,,7.377,6.391,5.640,6.062,0.000,5.221,6.451,3.710,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,,,,,,,,
3.500,-7.500,3.389,1.742,3.594,16.570,26.756,35.401,42.708,46.922,39.037,18.452,15.229,17.659,17.460,16.007,12.255,8.837,5.902,4.310,3.713,3.157,2.886,0.000,2.751,,0.000,0.000,10.594,0.000,11.482,10.399,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-5.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
3.500,-4.500,2.090,2.118,2.181,2.080,1.370,3.682,6.663,8.430,6.283,4.775,2.310,0.808,3.066,4.779,5.352,6.241,5.718,4.693,4.815,6.897,8.565,8.244,4.817,6.714,1.207,7.094,1.750,3.098,2.682,3.055,2.285,1.903,3.674,0.091,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
3.500,-3.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,5.500,2.422,1.620,1.207,1.304,1.185,1.061,1.183,5.654,10.615,15.425,19.830,18.019,15.742,13.724,11.198,7.826,4.429,1.009,2.409,5.010,4.855,4.623,2.566,0.750,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
3.500,49.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,
3.500,79.500,,,0.000,0.149,0.051,0.184,0.506,0.712,0.226,0.272,0.215,1.133,0.000,0.000,18.022,20.453,21.037,19.620,16.461,12.099,8.433,0.996,0.623,0.000,5.343,0.000,2.079,0.269,0.139,2.492,4.426,1.368,4.292,2.304,0.991,1.420,2.138,1.101,0.228,0.334,1.080,0.000,0.000,0.000,1.658,0.000,1.448,1.567,1.109,1.021,0.000,0.000,1.039,0.873,0.000,0.000,0.000
3.500,80.500,1.314,0.332,1.120,2.008,2.294,1.473,0.186,1.256,2.207,3.338,4.415,5.379,6.254,5.858,6.254,5.997,3.663,5.419,6.380,7.055,4.762,4.309,3.848,2.832,3.657,0.353,2.496,3.676,3.600,2.911,3.684,5.273,7.859,6.677,6.338,6.592,6.202,6.030,4.996,4.802,3.016,1.809,0.921,0.343,0.185,0.178,0.320,0.613,0.648,0.381,0.142,0.277,0.236,0.248,0.331,0.681,0.248
3.500,84.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,85.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,105.500,4.863,4.021,4.500,5.597,6.431,5.774,5.638,4.940,5.417,4.654,3.769,7.080,6.859,5.945
3.500,110.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
3.500,136.500,0.642,0.838,1.009,1.149,1.262,1.331,1.331,1.332,1.331,1.332,0.000,0.347,0.966,2.330,3.405,4.437,5.481,6.509,7.506,8.458,0.000,7.901,2.342,0.603,2.577,5.850,6.806,3.625,0.701,0.462,0.223,0.209,0.880,2.385,4.234,7.113,8.124,3.675,,,,,,,0.867,1.209,,,,,,,,,,,
3.500,137.500,0.949,1.441,1.740,1.505,1.522,1.335,0.966,2.332,3.859,3.505,4.155,4.535,4.671,4.637,4.397,4.420,4.606,5.109,5.840,6.312,6.751,8.303,9.848,7.847,8.361,12.622,16.849,16.956,6.979,12.511,6.684,3.900,5.251,6.411,5.997,5.328,5.302,8.750,0.000,0.000,0.000,0.000,0.000,0.000,4.204,2.244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,138.500,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,
3.500,141.500,2.774,1.351,1.113,0.908,1.470,1.573,2.044,1.970,2.123,2.039,1.785,1.669,2.681,3.203,3.599,4.033,4.087,4.949,3.573,2.608,2.072,2.908,6.862,7.477,9.899,9.057,8.580,10.004,7.846,6.801,8.055,6.645,6.057,5.651,5.537,5.238,6.400,4.915,6.108,7.522,10.322,7.475,4.321,2.533,2.753,2.550,2.075,2.848,0.924,0.308,1.291,1.078,0.770,0.086,0.580,0.000,0.375
3.500,146.500,8.679,8.727,9.358,9.293,8.945,8.495,9.509,9.699,9.079,11.193,11.045,10.602,9.811,9.031,8.843,8.675,8.368,8.270,9.052,9.274,0.000,0.000,0.000,0.000,0.000,0.000,3.355,10.169,12.008,10.083,11.315,11.468,13.887,11.147,9.608,6.746,5.582,4.499,0.000,0.000,0.000,0.000,0.000,0.000,3.057,2.437,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,147.500,0.000,0.000,0.000,8.642,8.878,8.413,8.400,7.681,8.220,8.371,6.475,6.756,7.172,7.648,8.744,8.828,8.554,8.182,7.771,6.849,6.123,1.762,5.109,5.656,2.253,1.280,0.900,3.021,6.713,10.415,8.076,6.713,10.086,11.126,8.975,2.905,0.037,6.993,1.095,0.208,1.013,1.216,0.334,0.195,0.554,0.352,0.186,0.037,0.471,0.326,0.327,0.379,0.695,1.085,1.000,0.479,0.713
3.500,148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,
3.500,154.500,4.156,3.171,2.002,1.149,0.822,1.049,0.153,0.129,0.358,0.518,1.107,0.542,0.324,0.000,1.176,2.894,2.662,3.551,3.524,2.755,2.760,0.899,1.010,1.516,1.155,2.687,7.130,3.816,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,164.500,5.427,5.112,4.150,3.144,2.729,2.165,1.581,1.265,1.131,0.845,0.456,0.642,1.140,1.443,1.845,2.590,4.112,6.000,7.837,8.757,9.467,8.619,2.534,3.049,7.781,9.186,1.244,10.874,13.896,13.487,13.073,10.132,7.859,2.903,2.547,8.180,9.902,11.663,3.237,2.655,4.429,9.333,9.850,0.000,1.245,0.486,2.505,2.701,1.729,1.545,1.743,0.000,0.318,0.008,0.097,0.131,0.000
3.500,165.500,7.919,5.148,1.670,1.769,1.584,1.684,2.098,3.385,4.421,2.087,1.676,4.522,2.496,7.271,0.000,0.000,0.000,,3.121,3.640,2.836,3.266,3.958,0.161,2.581,2.903,3.989,4.948,6.095,9.404,11.479,10.055,10.861,12.460,13.861,11.678,13.769,12.302,5.964,6.921,2.494,6.093,5.578,2.853,3.073,2.300,4.435,1.703,2.086,2.165,4.159,1.883,1.157,0.978,1.085,1.140,0.998
3.500,166.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,169.500,0.000,0.000,1.763,1.544,1.145,0.803,1.174,1.543,1.536,1.311,1.472,1.320,1.236,1.225,1.247,1.221,1.138,0.985,0.786,0.478,0.087,,0.010,0.000,4.345,0.000,6.115,14.179,15.459,16.511,15.051,12.736,10.120,9.613,10.734,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,,,,,,,,,,,
3.500,170.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,
4.500,-179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.500,-178.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-176.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-174.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-173.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-172.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.500,-169.500,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-168.500,,,0.131,0.190,0.265,1.169,1.313,1.366,0.795,0.889,0.987,1.180,1.580,1.921,2.302,2.752,3.178,3.418,3.504,3.606,0.000,0.000,,,0.000,,9.589,8.937,1.755,6.001,6.015,5.422,0.000,,,,,,0.000,,0.000,,0.000,,2.271,2.585,,0.324,1.315,1.346,,,2.123,1.914,1.790,,
4.500,-156.500,0.000,0.000,1.952,1.929,1.871,1.724,1.619,1.556,1.351,1.151,0.935,0.814,0.527,0.755,1.047,0.153,0.211,0.054,0.273,0.543,1.055,10.469,16.741,11.437,13.713,13.289,6.156,10.014,3.161,0.817,0.459,2.128,0.997,1.058,1.549,2.754,2.243,1.748,0.244,0.579,1.972,7.859,5.880,7.025,7.068,4.232,4.018,4.992,3.193,3.299,3.112,3.311,3.289,1.307,0.476,1.367,0.601
4.500,-155.500,,,0.695,0.712,0.685,0.735,0.760,0.725,0.723,0.683,0.658,0.517,0.372,0.175,0.150,0.371,0.792,1.517,3.293,4.882,8.313,0.194,10.953,11.295,1.750,2.208,0.085,0.722,0.433,1.490,0.604,2.070,0.437,1.077,0.643,0.823,1.245,1.086,1.722,1.446,3.200,4.327,5.062,4.526,3.886,3.676,3.991,3.948,3.639,2.006,1.196,1.147,0.148,1.250,0.671,1.135,0.256
4.500,-150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.500,-149.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.500,-139.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.500,-137.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
