-30.500,173.500,238.434,237.939,237.581,237.410,237.355,237.139,236.693,237.145,237.593,238.230,238.419,238.572,238.671,238.708,238.480,237.954,236.654,235.327,234.052,232.799,231.618,226.586,222.873,219.204,215.872,217.883,219.997,217.894,214.744,212.485,209.292,207.246,205.557,204.522,203.887,203.626,203.587,204.183,204.686,206.652,209.265,208.498,207.062,,201.603,197.654,192.883,,,,,,,,,,
-30.500,174.500,201.642,224.377,238.697,240.777,242.173,243.355,244.343,246.040,248.044,250.865,253.039,251.899,251.848,250.297,248.805,247.343,245.796,244.166,242.417,240.500,238.609,228.565,225.069,221.855,219.373,221.923,224.587,221.633,218.460,215.285,211.989,208.597,205.349,206.001,206.656,206.588,207.953,211.460,215.806,215.157,214.503,211.953,208.377,,200.230,195.401,190.058,,,,,,,,,,
-30.500,175.500,,210.434,227.804,233.175,233.459,231.718,230.401,231.117,233.723,237.354,238.225,236.146,231.851,228.763,226.329,224.251,222.837,222.222,221.607,220.964,220.310,217.673,219.841,216.821,214.581,213.322,212.823,208.614,203.646,204.395,204.293,205.497,206.656,208.180,209.705,211.227,212.746,215.803,218.856,219.079,219.296,218.018,215.784,,208.944,204.279,198.771,,,,,,,,,,
-30.500,179.500,219.381,220.480,221.087,220.841,220.667,220.674,220.684,222.079,224.642,227.151,228.560,228.660,228.752,228.856,228.947,229.055,228.151,227.209,226.230,225.261,224.299,,215.233,,207.427,,202.881,201.605,200.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-29.500,-179.500,228.145,226.637,225.597,226.352,225.779,225.199,225.695,227.355,229.875,231.684,232.919,233.186,232.814,232.452,232.079,231.720,233.360,232.522,231.696,230.912,230.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-29.500,-155.500,233.000,238.506,240.311,237.966,,,,,,,,235.909,235.831,235.755,,,,,,,,228.551,222.572,220.078,,213.760,209.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-29.500,-154.500,235.178,232.875,232.297,232.437,233.349,234.284,235.356,236.727,238.643,240.532,,239.983,238.205,235.950,233.815,232.044,230.878,229.693,228.559,227.531,,224.884,223.919,223.171,,218.146,211.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-29.500,-139.500,,,224.629,224.793,224.933,225.126,225.187,225.145,225.319,225.923,226.776,227.174,228.693,229.174,229.578,229.736,229.775,229.266,228.483,228.154,227.712,228.473,222.911,219.725,210.301,207.855,207.406,203.598,202.565,204.156,206.662,209.660,215.069,220.941,226.899,230.982,234.042,236.300,238.398,236.622,233.745,228.977,224.822,216.810,208.306,200.603,193.467,186.594,180.395,176.259,172.874,170.098,167.669,165.446,,,
-29.500,-129.500,,,,,,,,,,,,,,,,,,,,,,,,,,217.078,210.732,210.413,210.203,210.255,211.176,210.334,211.074,215.212,214.936,216.884,219.841,226.888,228.626,222.489,218.871,217.204,210.538,208.396,202.707,197.447,189.315,181.952,176.722,174.223,173.733,171.715,170.228,168.404,167.108,166.138,165.444
-29.500,-125.500,,,225.267,225.421,226.294,227.010,227.047,227.543,228.191,228.135,228.115,228.251,228.532,228.950,229.521,230.146,230.912,232.161,233.636,233.703,233.804,235.923,236.705,233.180,232.042,224.699,212.040,206.653,203.397,204.968,208.489,210.175,213.765,218.168,222.049,223.586,225.671,237.319,241.518,242.639,241.851,237.975,231.914,224.047,215.945,207.079,195.947,185.172,175.642,166.830,159.770,159.571,163.277,163.397,163.913,164.584,164.306
-29.500,-107.500,228.202,228.306,228.794,229.013,229.267,229.643,229.860,230.016,230.196,230.487,230.953,231.418,231.764,231.996,232.276,232.257,232.291,232.401,232.523,232.690,233.000,234.554,234.786,229.131,224.836,215.040,208.707,212.972,212.500,216.096,216.251,219.267,218.449,221.242,223.641,227.350,230.289,235.262,236.905,235.544,230.764,224.566,213.665,203.969,194.816,181.839,170.474,158.539,147.563,141.992,139.910,139.915,140.503,143.074,145.587,148.109,150.392
-29.500,-105.500,228.281,228.389,229.700,230.400,231.122,231.544,232.249,233.222,233.156,233.100,232.860,232.664,232.492,232.305,232.567,232.861,233.170,233.331,233.239,233.201,233.281,232.199,232.278,230.697,219.974,210.522,208.566,208.788,209.774,210.156,210.883,216.933,218.630,223.188,228.108,232.826,236.697,241.475,242.490,240.012,236.897,229.431,219.377,208.096,196.269,184.987,173.251,160.805,148.930,141.040,137.240,137.195,138.469,141.350,144.650,148.258,151.554
-29.500,-102.500,,,230.078,230.495,231.820,235.613,237.748,238.784,239.410,239.483,239.918,239.928,239.625,239.117,238.885,238.281,237.962,238.073,238.198,237.969,237.610,234.819,231.289,227.821,217.299,212.270,211.063,210.254,213.339,213.578,217.385,217.158,204.282,191.414,182.861,195.096,205.881,222.243,227.573,231.566,228.708,221.353,211.762,198.306,188.128,177.330,,,,,,,,,,,
-29.500,-101.500,219.827,219.932,222.003,222.222,222.598,223.370,223.956,224.905,225.591,226.697,228.000,228.289,228.410,228.307,228.365,228.342,228.076,228.255,228.206,227.435,227.142,225.234,222.064,215.085,208.849,205.629,203.796,204.358,204.601,203.205,200.337,192.845,192.495,187.434,187.490,192.883,196.512,213.453,223.661,229.414,225.363,219.329,210.071,199.667,187.451,175.207,,,,,,,,,,,
-29.500,-98.500,225.820,226.017,226.054,226.056,226.067,226.847,228.143,230.415,232.025,231.406,231.137,231.771,232.321,232.428,232.310,231.959,231.515,231.227,230.918,230.944,231.123,228.273,226.842,225.552,217.100,207.412,201.477,201.882,204.971,209.701,211.944,206.793,194.051,203.946,212.262,218.169,224.918,,,,,,,,,,,,,,,,,,,,
-29.500,-75.500,255.731,246.084,243.915,254.370,261.802,265.389,266.181,264.516,262.646,260.840,259.154,257.533,255.884,254.324,252.983,251.732,250.683,249.873,249.220,248.592,248.130,221.365,172.221,120.221,59.964,,51.383,48.730,46.060,51.038,59.472,70.534,85.010,99.635,115.870,137.239,155.216,168.279,168.140,,,,,,102.164,104.228,103.077,105.913,108.197,108.947,,,110.862,110.815,,,
-29.500,-74.500,258.345,258.066,257.858,260.855,263.980,263.554,263.131,261.565,259.030,256.499,254.029,251.526,248.911,246.180,243.150,240.604,238.568,236.750,235.136,233.754,232.587,232.644,232.888,136.172,30.156,,27.989,28.571,28.660,37.212,47.439,62.525,77.760,93.439,110.446,128.601,147.937,150.120,151.192,,,,,,104.180,99.940,96.795,96.053,98.333,100.918,102.939,,,106.648,108.057,,
-29.500,-73.500,273.594,275.494,277.464,266.464,254.830,258.379,261.389,259.978,258.548,258.798,255.772,253.123,249.870,245.510,240.419,234.504,226.992,219.236,209.169,199.137,189.242,138.651,82.493,48.225,25.800,,35.437,34.239,45.736,58.642,73.171,92.513,111.444,130.874,151.675,172.413,195.264,195.955,195.733,,,,,,111.805,108.446,105.102,,,,,,,,,,
-29.500,-47.500,235.828,239.972,234.326,235.106,236.411,235.658,234.854,234.427,233.749,233.270,232.630,234.780,238.395,236.381,234.408,233.161,232.402,232.385,232.708,232.507,232.413,229.154,226.896,226.378,226.429,228.281,229.177,232.844,222.980,229.555,228.726,237.550,227.199,226.108,226.606,228.017,230.672,239.710,239.646
-29.500,-46.500,239.202,245.404,247.988,244.671,242.243,241.485,240.856,240.615,240.481,240.404,240.270,240.240,240.340,240.618,240.759,240.549,239.813,238.770,237.540,236.736,235.779,231.462,226.777,227.710,229.317,228.710,229.790,229.951,230.560,229.051,227.759,226.598,225.257,223.746,223.805,222.886,223.221,225.901,231.987,239.731,243.342,253.298,,249.962,237.866,228.849,231.519,227.557,223.209,,212.638,210.391,209.802,,,,
-29.500,-45.500,230.087,235.179,237.907,237.027,236.174,235.889,235.857,236.231,237.148,237.636,237.684,237.576,237.134,236.718,236.103,235.253,234.133,232.609,230.625,229.093,227.982,227.458,226.606,225.321,224.497,226.011,223.531,221.702,221.133,221.665,221.208,221.283,224.059,229.402,231.100,229.188,224.437,222.347,224.973,229.068,243.103,,,,237.149,236.574,230.757,225.679,217.850,,216.088,213.017,212.058,,,,
-29.500,-44.500,234.299,236.704,237.907,237.139,236.767,236.991,237.502,238.133,238.938,240.018,240.766,240.860,240.981,241.489,241.353,241.358,241.100,240.859,240.568,240.288,239.466,232.932,227.828,226.678,224.360,224.469,226.012,226.230,225.519,221.692,220.367,220.623,221.590,222.310,222.885,223.228,223.424,223.582,225.567,230.823,235.798,240.304,,,244.037,241.341,236.729,228.681,221.399,,216.283,208.351,205.830,,,,
-29.500,-42.500,229.245,228.856,228.850,228.715,228.939,229.178,229.141,229.291,229.288,229.258,229.256,229.280,229.574,229.947,230.585,231.363,231.423,231.198,230.822,230.312,230.211,226.904,223.234,221.620,217.372,216.153,216.566,216.783,217.265,216.313,215.733,215.025,214.063,213.447,212.478,211.470,210.509,208.624,208.012,211.112,214.872,219.936,221.355,222.271,222.357,220.956,217.266,212.425,206.151,200.879,196.500,193.056,190.446,188.905,188.670,189.395,191.317
-29.500,-41.500,232.345,231.706,232.846,232.528,232.802,233.225,233.209,233.344,233.568,234.060,234.351,234.717,234.450,234.240,233.965,232.628,231.347,231.053,229.963,228.886,227.698,223.845,218.773,217.374,217.331,216.565,216.511,215.045,211.846,211.101,211.349,211.282,211.314,211.223,210.126,209.451,209.329,211.040,217.220,221.906,227.218,233.487,237.102,236.697,232.858,227.112,219.560,213.743,208.251,202.715,197.744,193.782,190.765,189.405,188.763,189.304,191.734
-29.500,-40.500,233.595,233.956,233.474,234.572,235.372,235.752,236.299,236.524,236.738,236.842,237.510,239.173,239.630,236.661,235.654,234.711,232.812,231.482,230.453,230.276,228.471,219.550,214.098,214.166,215.624,215.947,216.263,216.033,215.417,214.652,213.826,212.534,211.528,211.161,211.003,210.552,210.769,214.441,219.287,225.216,229.510,232.514,232.814,231.210,226.336,219.110,213.986,209.294,204.900,200.850,196.193,192.352,189.501,188.489,188.683,189.933,191.549
-29.500,-39.500,228.595,228.856,229.364,229.487,229.749,230.027,229.702,229.720,230.008,230.115,231.353,232.513,231.862,231.647,230.423,229.727,226.123,224.059,225.002,225.769,225.521,222.718,221.037,217.134,213.694,215.345,214.107,212.845,212.418,212.188,211.532,210.757,210.078,209.645,209.780,210.145,210.188,211.325,215.364,223.596,233.053,234.700,234.202,231.357,228.831,224.504,219.239,212.798,205.760,199.118,194.421,191.625,189.868,189.716,189.276,190.145,191.471
-29.500,-38.500,,,224.296,224.256,224.633,224.707,224.814,224.864,224.919,225.130,225.054,224.951,224.931,224.738,224.816,224.547,224.243,224.391,223.814,224.177,224.621,213.614,209.569,209.279,209.278,212.157,213.805,214.057,214.539,214.054,213.428,212.764,211.532,209.825,208.649,207.091,206.195,204.817,206.409,210.468,217.068,223.181,228.019,226.357,226.587,224.637,221.623,216.746,210.113,203.945,198.967,195.117,192.324,190.356,189.705,190.407,192.808
-29.500,-37.500,227.645,227.806,227.246,227.666,227.885,228.462,228.581,228.604,228.568,228.573,228.111,228.142,228.264,228.449,228.779,229.744,229.709,230.053,230.334,230.856,231.242,225.738,218.243,213.277,211.230,213.073,213.301,212.930,212.793,212.876,212.516,212.593,212.054,211.440,210.525,209.614,209.146,208.893,210.195,214.780,221.093,225.302,229.547,230.140,229.583,226.440,222.303,217.498,211.715,205.795,200.732,196.206,192.878,190.397,189.366,189.753,189.745
-29.500,-36.500,231.295,231.456,230.910,231.290,231.244,231.426,231.622,231.818,232.026,232.045,232.159,232.127,232.248,232.194,232.126,232.087,231.867,231.895,232.181,232.144,231.922,229.422,224.037,220.861,217.395,217.592,218.542,218.872,217.907,216.310,216.246,214.783,213.249,211.204,209.649,208.386,207.852,207.200,208.214,212.943,216.131,219.137,221.831,225.526,226.399,223.021,219.198,213.891,209.652,205.224,201.594,198.072,195.104,193.195,192.126,192.529,193.140
-29.500,-35.500,230.295,230.350,230.259,230.242,230.397,230.954,230.947,230.989,231.191,231.204,231.484,231.378,231.480,231.103,231.255,231.539,231.424,231.634,231.469,231.764,232.115,230.034,226.087,218.754,214.497,213.775,213.200,213.372,213.295,212.961,213.183,212.764,212.269,211.615,210.444,210.134,209.295,210.594,214.391,217.879,220.669,223.601,228.538,229.054,228.005,225.269,221.969,216.155,210.234,203.522,198.352,194.918,192.365,190.647,190.150,190.309,191.190
-29.500,-33.500,230.795,230.706,230.648,231.093,231.204,231.620,231.825,232.405,232.749,233.630,233.849,233.614,233.398,233.286,233.564,233.553,233.774,233.452,233.083,231.718,229.321,221.137,215.270,214.148,213.676,214.042,214.443,214.082,214.153,213.306,212.664,211.753,210.802,210.130,209.502,208.724,208.805,210.647,214.686,220.705,226.863,231.709,232.274,228.097,223.755,219.283,214.265,209.084,203.330,198.221,193.662,191.081,189.282,189.226,188.912,189.840,191.763
-29.500,-29.500,231.695,231.956,232.296,232.307,232.652,232.259,232.564,232.630,232.667,233.125,233.564,233.767,234.023,234.118,234.352,234.620,234.457,234.784,236.129,235.862,236.171,232.457,228.454,221.135,215.754,215.060,215.865,216.214,215.892,215.560,214.790,214.414,214.292,212.712,212.249,210.039,208.479,208.604,209.994,214.037,219.227,223.440,225.569,226.477,225.996,224.772,221.058,215.449,208.820,202.497,197.839,194.174,191.505,189.946,189.268,189.274,190.398
-29.500,-28.500,229.095,229.156,229.146,229.213,229.428,229.516,229.464,229.631,229.881,230.063,230.186,231.063,231.524,231.609,232.139,232.531,232.767,233.095,232.717,234.050,234.771,233.176,230.936,224.880,220.802,218.300,216.154,215.772,215.749,215.314,215.233,215.175,214.792,213.673,212.384,210.705,210.223,210.370,210.772,218.008,223.652,226.552,230.628,232.058,230.519,226.120,223.066,217.277,209.934,203.682,198.452,194.273,191.542,189.507,188.951,189.065,189.688
-29.500,-27.500,237.095,237.149,237.135,237.993,238.491,239.510,240.034,241.175,241.994,244.892,245.119,245.903,244.795,245.612,245.435,244.442,241.846,241.100,240.101,239.976,239.821,234.648,228.263,227.091,224.459,221.575,221.114,219.033,217.404,216.734,216.244,215.511,214.610,212.934,212.218,210.909,209.322,210.829,215.337,218.664,225.283,229.966,231.397,231.192,227.882,220.147,213.684,208.087,202.274,197.704,193.450,190.799,189.114,189.145,188.745,189.675,191.214
-29.500,-25.500,233.395,233.556,232.896,232.934,233.109,233.196,233.481,233.625,233.939,234.074,234.388,235.502,236.045,235.910,236.062,236.152,236.691,236.608,237.627,237.425,235.812,229.280,224.137,219.702,215.574,215.777,216.419,215.904,216.442,215.544,215.023,213.696,212.900,211.819,210.974,210.071,209.421,209.309,212.697,216.178,220.424,224.257,227.126,226.349,223.758,220.643,214.943,210.245,205.158,199.431,195.112,192.239,189.978,188.739,188.385,189.011,190.317
-29.500,-21.500,231.395,231.656,231.453,231.677,231.728,231.986,233.086,233.539,233.709,234.193,234.553,235.409,235.629,236.355,236.700,236.518,236.701,236.949,237.804,237.810,238.571,229.972,225.286,220.116,216.616,218.853,219.313,217.397,216.172,214.564,213.598,212.627,211.574,210.407,210.212,209.534,208.906,208.864,210.717,213.493,216.526,218.896,220.791,220.327,218.771,213.795,209.628,205.482,201.142,196.723,192.927,190.573,189.326,189.506,189.473,190.387,192.171
-29.500,-19.500,232.095,232.156,231.696,231.860,231.793,232.313,232.757,233.036,233.963,234.586,235.203,235.497,235.935,236.044,236.014,235.969,235.885,234.758,234.536,234.093,234.321,231.572,226.278,221.907,219.818,219.031,218.260,217.578,216.953,215.859,214.691,213.740,212.768,211.847,210.892,209.684,209.083,208.631,208.892,213.714,217.362,221.052,222.815,222.800,220.114,215.290,210.733,206.683,202.877,198.964,195.522,192.949,190.929,190.028,189.777,190.562,191.646
-29.500,-18.500,233.495,233.556,232.496,233.100,233.182,233.362,233.975,234.132,234.546,234.916,235.203,235.442,235.533,236.387,236.261,236.050,236.557,236.169,236.269,236.337,236.171,231.953,226.737,221.990,219.560,218.462,217.466,217.004,215.707,215.110,214.082,212.587,211.803,210.991,208.906,207.386,207.525,204.850,200.287,207.830,214.292,218.996,222.294,219.531,215.295,212.366,208.972,204.700,201.955,197.940,194.053,191.807,190.103,189.254,189.255,189.820,190.988
-29.500,-17.500,231.995,231.656,231.990,232.365,232.830,232.989,233.403,233.682,234.214,234.474,234.553,235.435,235.364,235.465,235.388,235.597,235.595,235.779,235.767,235.833,236.171,234.035,230.814,226.385,222.581,220.767,219.205,218.324,217.271,217.861,217.709,217.693,217.744,216.765,214.218,211.204,209.534,205.585,205.595,205.869,208.223,215.180,219.045,219.102,216.422,212.920,209.842,205.666,201.376,197.237,193.857,191.138,189.562,189.197,189.068,189.989,191.442
-29.500,-16.500,229.925,227.207,225.371,226.733,225.710,224.675,226.393,230.215,234.730,237.788,239.556,239.379,239.076,238.804,238.543,238.339,238.149,237.987,237.829,237.679,237.525,233.664,228.469,223.026,217.232,,216.463,216.151,215.680,215.092,214.411,213.657,212.786,,,,,,,,,,,,,,,,,,,,,,,,
-29.500,-15.500,230.795,230.956,230.046,230.720,231.328,231.772,232.686,233.582,233.973,234.357,234.745,235.070,235.566,235.687,236.033,236.220,236.657,236.535,236.237,236.497,236.671,234.526,230.636,225.351,222.134,220.208,218.652,217.572,216.017,215.052,213.954,212.448,211.273,209.970,208.537,206.815,204.736,200.576,198.142,199.430,203.380,207.602,210.654,210.511,209.334,206.356,203.815,201.516,197.766,192.984,190.331,188.357,186.970,186.149,186.100,187.697,190.382
-29.500,-14.500,230.495,230.156,229.846,230.021,230.362,230.453,230.914,231.323,232.058,232.935,232.996,233.256,233.457,233.780,234.376,234.853,235.347,235.279,235.573,235.649,235.463,235.060,231.609,226.946,222.229,218.844,217.666,216.716,216.503,215.591,213.304,212.657,211.735,210.680,209.367,207.513,205.818,201.729,199.162,200.086,205.321,210.771,214.210,213.881,211.193,207.187,204.017,200.880,196.308,193.966,191.110,189.044,187.533,187.090,187.349,188.226,190.382
-29.500,-13.500,231.295,231.256,230.646,231.066,231.465,231.989,232.274,232.981,235.072,235.598,236.503,236.487,236.473,237.203,236.982,237.172,237.285,237.290,237.399,237.211,237.121,234.522,230.398,225.915,222.227,221.869,221.045,219.649,217.625,217.563,217.710,217.369,215.848,214.636,213.454,211.458,209.868,205.763,200.699,193.657,188.256,197.724,203.247,211.384,213.333,211.468,208.230,203.905,197.998,193.888,189.911,187.070,186.142,185.941,185.461,186.224,187.595
