19.500,175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19.500,179.500,0.949,0.782,0.627,0.490,0.430,0.499,0.650,0.844,1.064,1.294,1.742,0.977,0.629,0.244,0.274,0.755,1.091,1.239,1.185,0.926,0.646,1.168,1.615,1.665,2.261,2.639,3.546,,,,,,,,,,,,,,,,,,1.278,0.292,0.484,,,,,,,,,,
20.500,-163.500,0.000,0.000,0.666,0.699,0.749,0.723,0.717,0.714,0.524,0.049,0.172,1.060,3.614,4.113,2.947,1.899,0.472,1.641,3.703,4.812,0.000,0.000,5.376,4.412,1.131,3.179,4.146,0.176,4.782,10.791,12.585,10.775,8.353,10.454,9.257,6.324,6.134,4.579,2.336,1.113,1.092,1.550,1.696,2.000,1.847,1.530,1.365,0.737,0.218,0.279,0.092,0.415,0.484,0.144,0.134,0.408,0.605
20.500,-162.500,,,0.379,0.314,0.221,0.235,0.364,0.417,0.486,0.078,0.490,0.778,0.037,0.418,0.647,0.684,0.492,0.294,0.510,1.381,2.233,2.885,2.815,2.563,4.751,5.466,4.271,2.069,7.165,7.732,11.019,9.796,13.254,16.112,13.495,12.520,11.987,6.633,2.848,2.827,0.961,1.118,2.198,2.468,2.396,2.629,2.177,2.352,1.747,1.784,1.590,1.548,1.639,1.978,1.828,1.782,1.974
20.500,-161.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
20.500,-160.500,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
20.500,-153.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.500,-95.500,4.508,3.315,2.829,3.266,3.568,3.441,3.611,1.785,5.094,9.290,8.901,10.361,10.060,10.341,9.544,8.562,7.019,4.883,3.145,2.112,3.465,25.168,31.822,1.820,5.098,0.845,1.784,0.839,0.411,0.017,0.445,0.732,0.685,0.729,0.783,0.728,0.626,,,,0.000,0.000,,,0.319,2.501,0.000,0.000,0.000,,0.000,0.000,0.000,,,,
20.500,-94.500,4.467,5.478,5.646,4.910,4.090,3.391,2.639,1.078,1.155,1.697,0.258,0.950,1.222,0.648,0.583,1.154,0.000,0.000,0.000,0.000,0.000,2.768,0.000,0.000,0.000,,1.764,1.123,0.881,0.950,1.251,1.972,0.000,0.000,1.473,1.045,,,,,,,,,0.000,,,,,,,,,,,,
20.500,-93.500,1.043,3.032,4.169,4.555,4.420,3.248,1.691,0.700,3.067,2.684,1.036,1.497,3.383,0.000,1.601,4.263,6.827,9.121,11.016,12.290,13.281,5.751,3.185,0.000,3.778,0.000,1.908,0.614,0.305,0.773,2.360,0.000,0.000,0.000,3.268,0.000,,0.000,3.637,,,,,,,,,,,,,,,,,,
20.500,-92.500,0.770,0.642,0.429,0.215,0.002,0.645,2.993,5.948,9.809,14.544,13.767,6.472,3.442,0.000,16.997,17.366,14.096,12.716,10.675,8.398,6.773,1.979,1.505,2.271,2.094,0.871,0.430,0.961,0.000,0.000,0.000,2.700,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,11.087,11.760,11.793,11.365,10.808,10.297,0.000,8.437,6.571,4.718,0.000,0.000,
20.500,-91.500,0.000,0.000,0.000,0.000,0.000,,,,,,
20.500,-85.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
20.500,-84.500,6.234,7.180,8.516,9.492,10.077,10.258,9.808,7.483,5.669,0.000,4.313,4.146,3.646,3.748,0.013,6.467,7.541,9.143,10.957,16.380,13.028,14.107,14.701,15.334,18.359,10.149,6.662,4.031,2.023,0.909,1.037,1.915,2.735,4.114,5.983,9.158,0.359,6.800,0.000,,,,,,4.139,2.880,1.849,1.171,2.062,2.802,0.000,,5.328,3.416,0.000,,
20.500,-83.500,3.851,3.697,4.081,3.839,3.300,2.465,1.316,0.310,2.652,4.948,6.162,5.401,4.810,3.481,1.973,1.326,1.539,2.425,2.809,2.807,2.572,4.106,11.736,6.925,1.467,1.696,3.712,4.237,4.123,4.517,4.912,3.845,0.323,2.669,2.810,0.658,0.949,0.000,0.000,,0.000,,,,0.000,17.145,0.000,0.000,14.185,12.988,,,,,,,
20.500,-82.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
20.500,-79.500,0.616,0.757,0.844,0.833,0.724,0.516,0.203,0.261,0.889,1.560,2.193,2.148,1.746,1.163,0.154,0.424,0.624,0.521,0.709,1.017,1.047,0.129,0.000,0.000,0.000,0.000,0.000,1.001,0.797,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
20.500,-72.500,7.548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,
20.500,-71.500,6.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,-68.500,5.404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
20.500,-67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
20.500,-66.500,2.077,0.807,1.207,1.015,1.454,2.019,2.539,2.952,3.350,3.520,3.507,3.393,7.150,6.801,6.427,6.020,4.888,3.999,3.272,2.909,3.357,1.642,1.341,1.407,0.441,0.646,4.164,3.981,0.095,2.576,2.585,3.556,3.625,4.372,0.572,0.394,0.319,0.724,0.371,0.074,3.248,1.136,2.342,6.363,1.785,9.488,9.049,4.572,0.303,0.854,0.596,0.234,0.296,0.579,0.312,0.382,0.000
20.500,-65.500,2.099,2.364,0.980,1.695,2.471,4.770,3.677,2.632,1.678,1.071,1.609,1.540,3.252,3.587,3.971,4.081,4.025,3.195,3.259,3.167,3.456,1.821,2.630,2.560,3.671,2.820,3.108,3.277,4.157,1.772,1.117,3.604,3.426,3.329,3.306,3.532,2.688,1.395,1.380,0.833,0.357,0.385,0.876,1.335,1.997,3.596,4.220,3.977,3.660,4.489,4.644,1.691,1.585,1.063,0.936,0.689,1.027
20.500,-60.500,1.760,1.619,1.387,1.424,1.288,1.321,1.393,1.611,1.838,2.059,2.257,2.247,2.219,2.326,2.330,2.391,2.476,2.550,2.568,3.512,3.700,4.266,2.903,7.713,0.000,0.000,1.714,1.858,2.263,2.348,2.740,3.075,2.321,2.545,2.198,0.793,,,,,,0.000,,,,0.000,10.967,0.000,,,,,,,,,
20.500,-59.500,0.789,0.904,1.306,1.694,2.013,2.143,2.048,1.987,2.285,2.781,2.975,4.762,2.256,2.343,2.453,2.418,2.659,2.981,3.356,3.775,4.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,-52.500,0.000,0.270,1.742,1.272,2.330,1.938,1.841,4.539,2.786,3.728,4.019,3.402,4.013,3.852,3.806,4.085,3.283,2.883,2.926,3.032,3.204,3.464,5.474,0.960,1.246,1.044,0.644,0.876,1.641,0.785,0.987,0.330,2.248,1.905,2.185,1.714,1.410,2.423,5.942,5.616,5.581,4.406,4.020,3.270,3.351,3.522,3.711,3.940,4.118,3.981,3.344,2.390,2.090,1.332,1.452,1.220,0.528
20.500,-43.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,-39.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
20.500,-38.500,0.930,1.006,0.953,0.931,0.902,0.975,0.950,1.116,1.214,0.194,0.492,1.480,1.266,0.031,0.199,0.039,0.058,0.222,0.258,0.224,0.211,1.548,6.153,8.628,8.383,6.379,7.350,13.403,12.554,13.425,14.961,9.870,6.705,3.273,5.929,7.079,8.588,6.058,3.590,5.428,0.089,0.258,2.086,2.448,1.819,1.919,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.500,-37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
20.500,-35.500,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
20.500,-31.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
20.500,-30.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
20.500,-29.500,2.080,3.172,2.932,2.110,1.716,0.709,0.198,1.416,1.093,1.249,3.667,1.979,1.923,1.422,1.210,1.596,2.446,2.549,1.640,0.752,1.213,2.765,1.605,1.874,2.471,0.000,,3.339,0.272,4.839,5.165,6.057,1.337,4.703,5.722,,3.577,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.328,1.270,1.253,0.532,0.647,0.964,0.585,1.088,0.593,0.242,0.512,0.803,1.068
20.500,-28.500,0.000,0.000,0.000,0.122,0.040,0.343,0.222,0.251,0.808,0.034,0.038,0.173,0.187,0.400,0.948,0.164,0.597,0.221,0.497,0.049,0.132,0.152,0.173,0.483,0.130,0.000,3.216,2.097,1.743,3.813,0.640,1.346,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.399,0.704,0.000,0.000,0.917,0.306,1.352,0.000,0.000,0.331,0.868,0.496,0.000
20.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
20.500,-20.500,0.000,0.000,0.398,0.626,1.817,4.966,7.578,4.037,1.713,1.365,1.572,1.876,2.298,2.415,3.089,4.188,5.328,6.980,6.465,5.335,4.001,0.000,2.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
20.500,-19.500,1.182,0.342,0.855,2.147,3.930,5.876,6.805,8.113,9.478,6.557,4.597,4.798,13.753,22.113,30.476,33.862,34.873,34.685,34.555,34.919,34.994,27.012,25.323,1.991,1.265,1.894,25.255,0.968,0.161,0.249,22.658,0.394,0.865,1.562,1.864,1.830,1.588,0.610,0.379,1.456,,,,,,,,,,,,,,,,,
20.500,-18.500,3.806,4.481,4.413,10.624,18.566,17.559,16.001,15.147,13.904,10.504,9.545,7.564,5.717,9.653,8.604,11.516,11.920,11.807,13.672,15.081,16.636,12.966,9.174,10.330,10.424,0.000,9.059,7.630,8.329,8.396,4.304,6.377,11.544,10.619,13.762,4.853,4.431,6.023,6.247,1.223,0.000,0.000,,,0.787,1.257,0.000,,,,,,,,,,
20.500,-17.500,4.560,5.054,5.305,5.891,6.430,6.508,7.649,7.942,6.958,6.247,6.016
20.500,59.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
20.500,60.500,0.000,0.000,0.099,0.796,0.275,0.304,2.551,3.038,8.071,11.426,6.989,1.988,0.739,1.311,0.738,0.216,0.484,0.062,2.547,3.168,4.386,0.960,0.000,0.453,0.000,1.514,0.953,0.692,0.704,0.470,0.231,0.097,0.026,0.001,0.011,0.060,0.073,0.102,0.141,0.115,0.102,0.037,0.052,0.119,0.282,0.374,0.350,0.012,0.199,0.162,0.032,0.342,0.074,0.077,0.513,0.140,0.257
20.500,61.500,2.744,2.830,2.669,2.733,3.267,2.174,3.051,5.099,8.538,11.863,13.261,7.338,6.836,6.064,5.821,6.675,6.097,4.609,3.729,3.073,2.292,0.431,0.734,1.069,0.934,1.050,1.223,0.647,0.318,0.151,0.082,0.091,0.118,0.220,0.114,0.115,0.119,0.164,0.176,0.131,0.112,0.108,0.090,0.148,0.185,0.287,0.312,0.373,0.367,0.351,0.359,0.448,0.625,0.704,0.648,0.947,0.876
20.500,63.500,0.000,0.000,1.022,1.604,0.007,0.935,1.826,1.452,0.612,3.810,8.052,14.677,18.924,18.563,3.470,0.025,2.009,9.221,12.878,15.573,13.125,0.000,1.365,0.000,0.015,0.000,0.041,0.137,0.125,0.113,0.143,0.147,0.163,0.211,0.152,0.106,0.142,0.138,0.120,0.033,0.039,0.131,0.005,0.070,0.025,0.119,0.277,0.203,0.168,0.355,0.509,0.436,0.381,0.256,0.227,0.396,0.146
20.500,64.500,0.340,0.685,1.006,0.226,0.444,0.354,0.245,0.388,0.190,2.092,4.011,5.819,7.664,11.302,14.971,15.655,15.532,11.242,9.961,8.848,8.844,1.016,0.822,2.380,0.035,0.313,0.057,0.025,0.015,0.016,0.043,0.047,0.050,0.052,0.083,0.091,0.139,0.122,0.000,0.097,0.071,0.067,0.076,0.131,0.216,0.288,0.225,0.495,0.415,0.528,0.355,0.108,0.202,0.722,0.336,0.020,0.609
20.500,65.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,66.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.500,69.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,70.500,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
20.500,87.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.500,88.500,3.235,6.756,2.112,4.102,4.716,5.434,8.258,12.130,18.156,27.192,25.752,23.080,21.476,19.734,18.654,17.696,16.223,8.614,7.507,6.767,10.721
20.500,89.500,3.081,3.196,2.466,1.297,0.998,1.926,2.030,1.851,2.837,6.153,10.701,16.790,20.287,24.415,27.408,29.476,37.930,40.300,41.713,43.215,34.610,22.472
20.500,90.500,0.474,3.371,4.818,4.131,3.224,2.150,0.926,0.259,1.482,2.803,4.041,5.385,7.217,9.181,11.260,14.634,0.000,0.000,0.000,0.000,0.000
20.500,91.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
20.500,111.500,2.228,2.296,2.491,2.198,2.429,2.162,2.379,2.678,3.719
20.500,112.500,1.336,1.488,1.639,3.379,4.563,3.050,1.225,1.253,1.405,1.557,1.864,2.112,2.578
20.500,113.500,2.140,2.298,2.483,2.239,2.763,3.101,3.289,2.281,1.994,3.737,4.908,4.006,3.654,3.969,4.470
20.500,114.500,1.614,1.590,1.668,1.779,1.935,2.243,2.703,3.619,5.336,6.676,8.163,8.323,8.098,7.514,6.464,5.385,4.798,3.252,3.358,5.439,0.000,0.000
20.500,115.500,3.644,3.674,3.562,3.123,3.174,3.728,3.991,4.001,3.806,3.737,4.045,4.311,4.039,3.979,4.122,4.477,5.015,5.626,6.127,7.301,6.378,8.160,7.440,3.630,0.000
20.500,116.500,9.589,8.884,8.288,7.891,7.007,6.937,6.990,7.198,7.510,7.712,7.820,7.677,7.202,6.807,6.684,6.655,6.804,7.132,7.666,12.052,8.420,9.300,0.000,11.223,0.000,0.000,0.000,0.000,4.713,0.000,0.000,0.000,1.362,0.000,,,0.875
20.500,117.500,4.045,4.458,4.503,4.415,4.711,4.867,5.089,5.265,5.637,5.997,6.084,6.165,6.141,6.219,6.260,6.356,6.477,6.813,7.197,7.407,7.477,8.000,6.194,7.319,2.810,5.249,4.842,4.994,5.456,6.136,7.635,8.354,8.170,7.493,6.509,2.514,3.146
20.500,119.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000
20.500,120.500,13.438,9.280,7.845,8.100,7.862,8.105,9.014,8.734,8.422,8.146,7.913,7.727,7.586,7.439,7.300,7.126,6.935,6.709,6.453,6.223,6.150,6.323,6.107,4.612,5.099,6.931,8.467,8.664,5.818,5.587,5.167,6.856,3.805,3.376,4.899,6.375,7.145,7.401,6.552,5.588,5.311,0.000,0.000,,5.229,6.524,3.829,0.000,0.000,0.000,1.884,0.000,0.000,0.000,,0.000,0.000
20.500,121.500,5.717,5.721,5.793,6.184,6.764,7.136,7.377,7.234,7.128,7.317,7.882,8.319,7.172,6.848,8.210,8.032,7.889,7.782,7.655,7.496,7.304,6.340,5.826,5.448,6.723,5.126,9.055,8.238,2.862,1.289,2.107,5.449,5.877,5.492,5.242,5.075,5.020,4.858,4.031,3.824,3.676,0.608,2.481,,2.889,2.893,2.342,2.231,1.254,1.326,0.000,0.605,0.570,0.924,0.000,0.000,0.000
20.500,122.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
20.500,123.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,0.000,,,0.000,,,,0.000,0.000,,,,0.000,,,,,,,0.000
20.500,124.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,,
20.500,125.500,4.258,4.819,5.429,5.484,5.531,4.327,3.874,3.644,3.509,3.489,3.797,3.992,4.126,4.271,4.391,4.467,4.517,4.463,4.269,4.062,3.928,3.865,4.887,7.063,8.670,4.644,7.461,0.000,0.000,,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.845,0.085,0.150,0.000,1.432,1.450,1.366,0.581,0.000,,0.000,1.850
20.500,126.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
20.500,127.500,1.844,1.673,1.612,1.696,1.917,2.474,3.299,3.894,4.497,5.026,5.292,4.712,3.773,3.038,2.670,2.465,2.476,2.677,2.917,3.185,3.402,2.462,0.933,1.495,1.253,2.839,3.981,,,,,,,,,0.000,,,,,,,,,3.191,3.497,4.890,3.737,3.382,2.453,0.000,,,2.042,2.473,,
20.500,128.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.500,129.500,2.953,2.080,1.549,1.811,1.983,3.171,6.007,8.102,9.634,10.666,11.160,11.034,9.944,8.637,7.521,6.694,5.816,4.896,4.006,3.193,2.426,5.681,0.000,5.627,0.000,2.971,2.812,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
20.500,130.500,3.658,5.240,5.969,5.742,5.219,2.939,0.740,1.631,3.143,4.352,4.652,4.561,5.062,3.210,1.914,1.286,0.862,0.883,1.095,1.353,1.573,1.260,0.915,1.073,2.001,2.779,4.632,0.000,,,,,,,,,,0.000,0.000,,,,,,1.861,1.720,0.057,1.070,0.826,2.163,3.215,,,4.978,4.348,,
20.500,131.500,0.000,0.000,2.082,0.466,2.845,2.702,2.131,3.274,5.841,9.494,0.000,9.504,7.517,6.327,5.154,3.887,2.634,1.452,0.378,0.566,0.000,0.736,3.439,2.261,1.138,0.467,0.276,,,,,,,,,,,,,,,,,,1.182,0.079,,0.628,0.424,0.406,,,,0.679,0.529,,
20.500,132.500,4.100,4.129,4.185,3.956,3.680,3.633,3.741,3.587,3.561,4.363,4.988,4.970,4.943,4.721,4.413,4.024,3.606,3.244,3.008,3.050,2.902,2.891,3.304,1.777,2.333,2.040,2.752,0.000,0.000,,,,,,,,,,,,,,,,0.578,1.393,1.699,2.467,2.569,2.585,4.423,,,1.966,3.674,,
20.500,133.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
20.500,134.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,
20.500,135.500,3.970,4.167,4.187,4.027,3.691,3.179,2.503,1.824,0.946,0.176,0.678,0.669,1.228,1.523,1.642,1.692,1.739,1.833,1.857,1.818,1.734,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.021,1.127,0.951,1.060,0.434,1.753,2.454,,,2.926,2.646,,
20.500,136.500,2.558,1.814,1.656,1.899,2.136,2.185,2.159,2.049,2.074,2.392,2.749,2.752,2.732,2.723,2.793,2.883,2.999,3.131,3.207,3.413,3.623,3.435,3.113,3.402,3.605,2.193,2.209,2.283,3.810,1.393,1.641,2.108,2.882,3.192,3.687,4.024,3.402,2.587,6.264,7.184,4.741,2.169,0.896,2.004,1.740,1.700,1.877,2.449,1.922,1.837,1.884,2.289,0.000,2.165,1.729,0.000,0.000
20.500,137.500,0.983,1.078,1.164,1.177,1.314,1.859,2.334,2.454,2.446,2.639,3.244,2.706,2.502,2.423,2.421,2.531,2.648,2.802,2.980,3.206,3.833,3.510,3.709,4.137,4.976,4.079,3.613,3.701,3.608,2.466,2.065,1.835,1.915,2.391,3.470,4.396,4.662,4.569,3.828,4.207,3.791,2.372,0.000,0.573,1.658,2.033,1.942,0.874,2.268,2.009,0.383,0.000,0.604,1.281,1.517,1.431,0.000
20.500,138.500,2.554,2.024,6.640,6.067,5.713,6.002,5.599,5.957,4.718,4.139,3.848,3.751,3.814,3.821,3.954,4.229,4.581,4.927,5.026,5.352,4.864,5.305,6.556,5.313,5.476,3.881,4.115,4.744,2.469,,,0.000,0.000,,,,0.000,,,,,,0.000,,1.851,2.060,3.408,5.440,5.766,5.938,5.836,,,4.467,3.616,,
